Datetime,Open,High,Low,Close,Volume
2018-02-23,9553.0,9553.0,9553.0,9553.0,1.0
2018-02-26,9563.0,9563.0,9553.0,9553.0,15.0
2018-02-27,9592.0,9592.0,9582.0,9582.0,3.0
2018-02-28,9482.0,9482.0,9473.0,9473.0,4.0
2018-03-02,9296.0,9354.0,9225.0,9282.0,91890.0
2018-03-05,9268.0,9268.0,9220.0,9230.0,1290.0
2018-03-06,9296.0,9296.0,9296.0,9296.0,0.0
2018-03-07,9392.0,9392.0,9392.0,9392.0,1.0
2018-03-08,9463.0,9463.0,9463.0,9463.0,67.0
2018-03-09,9615.0,9615.0,9611.0,9611.0,32.0
2018-03-12,9687.0,9711.0,9677.0,9677.0,63.0
2018-03-13,9725.0,9725.0,9725.0,9725.0,1.0
2018-03-14,9720.0,9720.0,9720.0,9720.0,0.0
2018-03-15,9725.0,9725.0,9725.0,9725.0,0.0
2018-03-16,9696.0,9696.0,9658.0,9658.0,4.0
2018-03-19,9630.0,9630.0,9630.0,9630.0,0.0
2018-03-20,9630.0,9630.0,9630.0,9630.0,0.0
2018-03-21,9682.0,9687.0,9677.0,9677.0,18.0
2018-03-22,9706.0,9725.0,9706.0,9725.0,6.0
2018-03-23,9530.0,9530.0,9530.0,9530.0,24.0
2018-03-26,9449.0,9496.0,9415.0,9496.0,45.0
2018-03-27,9577.0,9577.0,9530.0,9530.0,12.0
2018-03-28,9458.0,9477.0,9439.0,9439.0,28.0
2018-03-29,9458.0,9530.0,9458.0,9530.0,17.0
2018-03-30,9601.0,9682.0,9601.0,9682.0,11.0
2018-04-02,9644.0,9701.0,9592.0,9620.0,17462.0
2018-04-03,9620.0,9620.0,9620.0,9620.0,0.0
2018-04-04,9563.0,9563.0,9553.0,9553.0,3.0
2018-04-05,9630.0,9630.0,9630.0,9630.0,71.0
2018-04-06,9587.0,9587.0,9587.0,9587.0,1.0
2018-04-09,9572.0,9630.0,9572.0,9630.0,10.0
2018-04-10,9549.0,9615.0,9549.0,9615.0,20.0
2018-04-11,9601.0,9601.0,9592.0,9592.0,3.0
2018-04-12,9549.0,9549.0,9549.0,9549.0,0.0
2018-04-13,9558.0,9558.0,9558.0,9558.0,0.0
2018-04-16,9634.0,9639.0,9587.0,9587.0,106117.0
2018-04-17,9601.0,9601.0,9601.0,9601.0,12.0
2018-04-18,9692.0,9692.0,9692.0,9692.0,11.0
2018-04-19,9687.0,9696.0,9687.0,9696.0,51926.0
2018-04-20,9663.0,9663.0,9611.0,9615.0,52577.0
2018-04-23,9611.0,9611.0,9611.0,9611.0,0.0
2018-04-24,9544.0,9544.0,9544.0,9544.0,0.0
2018-04-25,9520.0,9520.0,9482.0,9482.0,12.0
2018-04-26,9549.0,9549.0,9549.0,9549.0,1.0
2018-04-27,9602.0,9602.0,9602.0,9602.0,1.0
2018-04-30,9684.0,9684.0,9684.0,9684.0,1.0
2018-05-02,9693.0,9693.0,9693.0,9693.0,0.0
2018-05-03,9650.0,9650.0,9640.0,9640.0,3.0
2018-05-04,9679.0,9679.0,9525.0,9525.0,30464.0
2018-05-08,9529.0,9529.0,9510.0,9510.0,61.0
2018-05-09,9510.0,9510.0,9510.0,9510.0,0.0
2018-05-10,9476.0,9476.0,9476.0,9476.0,0.0
2018-05-11,9539.0,9539.0,9486.0,9486.0,27418.0
2018-05-14,9443.0,9443.0,9399.0,9399.0,25.0
2018-05-15,9394.0,9394.0,9293.0,9293.0,6.0
2018-05-16,9351.0,9351.0,9351.0,9351.0,1.0
2018-05-17,9322.0,9322.0,9322.0,9322.0,1.0
2018-05-18,9298.0,9298.0,9298.0,9298.0,1.0
2018-05-21,9312.0,9312.0,9312.0,9312.0,1.0
2018-05-23,9327.0,9327.0,9327.0,9327.0,1.0
2018-05-24,9380.0,9380.0,9380.0,9380.0,1.0
2018-05-25,9462.0,9462.0,9462.0,9462.0,1.0
2018-05-28,9419.0,9419.0,9419.0,9419.0,2.0
2018-05-29,9370.0,9370.0,9370.0,9370.0,0.0
2018-05-30,9221.0,9240.0,9158.0,9211.0,18598.0
2018-05-31,9303.0,9303.0,9303.0,9303.0,1.0
2018-06-01,9240.0,9365.0,9226.0,9346.0,38214.0
2018-06-04,9337.0,9337.0,9293.0,9293.0,65.0
2018-06-05,9317.0,9317.0,9317.0,9317.0,0.0
2018-06-07,9361.0,9361.0,9351.0,9351.0,3.0
2018-06-08,9327.0,9327.0,9288.0,9288.0,25.0
2018-06-11,9221.0,9322.0,9221.0,9322.0,43512.0
2018-06-12,9332.0,9332.0,9322.0,9322.0,3.0
2018-06-14,9293.0,9293.0,9240.0,9240.0,29.0
2018-06-15,9231.0,9231.0,9231.0,9231.0,0.0
2018-06-18,9139.0,9149.0,9057.0,9057.0,48.0
2018-06-19,9163.0,9163.0,9043.0,9047.0,243.0
2018-06-20,9221.0,9221.0,9221.0,9221.0,10.0
2018-06-21,9139.0,9197.0,9139.0,9158.0,3218.0
2018-06-22,9081.0,9235.0,9071.0,9221.0,16592.0
2018-06-25,9105.0,9134.0,9105.0,9134.0,11.0
2018-06-26,9081.0,9124.0,9071.0,9124.0,5.0
2018-06-27,9187.0,9255.0,9182.0,9226.0,7.0
2018-06-28,9124.0,9124.0,9124.0,9124.0,10.0
2018-06-29,9043.0,9206.0,9043.0,9206.0,3.0
2018-07-02,9149.0,9182.0,9014.0,9014.0,129103.0
2018-07-03,9081.0,9081.0,9081.0,9081.0,10.0
2018-07-04,9081.0,9081.0,9081.0,9081.0,21.0
2018-07-05,9023.0,9023.0,9023.0,9023.0,9.0
2018-07-06,9018.0,9018.0,8927.0,9014.0,7.0
2018-07-09,9091.0,9158.0,9091.0,9153.0,291496.0
2018-07-10,9158.0,10373.0,9139.0,9139.0,62329.0
2018-07-11,9091.0,9091.0,9033.0,9071.0,283.0
2018-07-12,9076.0,9105.0,9076.0,9105.0,2.0
2018-07-13,9240.0,9240.0,9231.0,9231.0,3.0
2018-07-16,9274.0,9274.0,9274.0,9274.0,8.0
2018-07-17,9240.0,9240.0,9240.0,9240.0,0.0
2018-07-18,9337.0,9341.0,9288.0,9288.0,4.0
2018-07-19,9245.0,9245.0,9245.0,9245.0,11.0
2018-07-20,9206.0,9206.0,9158.0,9158.0,5.0
2018-07-23,9081.0,9081.0,8965.0,8965.0,6.0
2018-07-24,8994.0,8994.0,8985.0,8994.0,212.0
2018-07-25,8951.0,8951.0,8850.0,8850.0,17.0
2018-07-26,8845.0,8922.0,8845.0,8922.0,2.0
2018-07-27,8956.0,9043.0,8956.0,9043.0,2.0
2018-07-30,9004.0,9009.0,9004.0,9009.0,21.0
2018-07-31,9009.0,9009.0,9009.0,9009.0,0.0
2018-08-01,9023.0,9100.0,9014.0,9067.0,72959.0
2018-08-02,9018.0,9018.0,8874.0,8888.0,47727.0
2018-08-03,8927.0,8927.0,8927.0,8927.0,17.0
2018-08-06,8898.0,8898.0,8811.0,8864.0,241788.0
2018-08-07,8879.0,8941.0,8806.0,8893.0,117150.0
2018-08-08,8903.0,8903.0,8893.0,8893.0,10.0
2018-08-09,8888.0,8888.0,8888.0,8888.0,0.0
2018-08-10,8816.0,8816.0,8748.0,8748.0,9.0
2018-08-13,8691.0,8691.0,8623.0,8652.0,31.0
2018-08-14,8662.0,8662.0,8662.0,8662.0,0.0
2018-08-16,8527.0,8580.0,8483.0,8580.0,28.0
2018-08-17,8585.0,8585.0,8575.0,8575.0,3.0
2018-08-20,8556.0,8556.0,8546.0,8546.0,4.0
2018-08-21,8676.0,8686.0,8676.0,8686.0,2.0
2018-08-22,8758.0,8821.0,8758.0,8816.0,683.0
2018-08-23,8845.0,8912.0,8835.0,8912.0,18544.0
2018-08-24,8874.0,8932.0,8859.0,8903.0,23339.0
2018-08-27,8965.0,8965.0,8965.0,8965.0,1.0
2018-08-28,8999.0,8999.0,8985.0,8985.0,3.0
2018-08-29,8961.0,8961.0,8961.0,8961.0,1.0
2018-08-30,8956.0,8956.0,8956.0,8956.0,66.0
2018-08-31,8990.0,8990.0,8990.0,8990.0,10.0
2018-09-03,9018.0,9033.0,8908.0,8912.0,24039.0
2018-09-04,8965.0,9009.0,8951.0,9004.0,34903.0
2018-09-05,8975.0,8975.0,8903.0,8903.0,32.0
2018-09-06,8845.0,8845.0,8811.0,8811.0,4.0
2018-09-07,8691.0,8720.0,8676.0,8686.0,33.0
2018-09-10,8715.0,8715.0,8715.0,8715.0,0.0
2018-09-11,8710.0,8710.0,8705.0,8705.0,3.0
2018-09-12,8705.0,8705.0,8705.0,8705.0,0.0
2018-09-13,8686.0,8864.0,8667.0,8681.0,20680.0
2018-09-14,8821.0,8869.0,8802.0,8869.0,42635.0
2018-09-17,8874.0,8874.0,8802.0,8802.0,68.0
2018-09-18,8850.0,8855.0,8835.0,8845.0,17103.0
2018-09-19,8855.0,8903.0,8681.0,8893.0,33450.0
2018-09-20,8961.0,9004.0,8941.0,8956.0,24934.0
2018-09-21,8893.0,8922.0,8883.0,8893.0,86452.0
2018-09-27,8932.0,8975.0,8893.0,8893.0,25943.0
2018-09-28,8912.0,8912.0,8840.0,8840.0,59518.0
2018-10-01,8893.0,8927.0,8802.0,8855.0,63884.0
2018-10-02,8802.0,8802.0,8662.0,8695.0,17861.0
2018-10-04,8599.0,8599.0,8517.0,8527.0,7033.0
2018-10-05,8565.0,8585.0,8536.0,8560.0,18353.0
2018-10-08,8560.0,8560.0,8560.0,8560.0,0.0
2018-10-10,8522.0,8551.0,8464.0,8546.0,35572.0
2018-10-11,8315.0,8315.0,8276.0,8276.0,5.0
2018-10-12,8194.0,8368.0,8194.0,8329.0,13549.0
2018-10-15,8247.0,8247.0,8238.0,8238.0,3.0
2018-10-16,8233.0,8238.0,8146.0,8170.0,29902.0
2018-10-17,8329.0,8329.0,8213.0,8233.0,23784.0
2018-10-18,8228.0,8233.0,8156.0,8156.0,5207.0
2018-10-19,8098.0,8223.0,8083.0,8223.0,13.0
2018-10-22,8238.0,8238.0,8238.0,8238.0,0.0
2018-10-23,8151.0,8151.0,8011.0,8016.0,11623.0
2018-10-24,8040.0,8040.0,7929.0,7943.0,21690.0
2018-10-25,7707.0,7813.0,7621.0,7809.0,26368.0
2018-10-26,7760.0,7760.0,7616.0,7727.0,40.0
2018-10-29,7746.0,7746.0,7625.0,7645.0,37043.0
2018-10-30,7775.0,7828.0,7702.0,7770.0,39681.0
2018-10-31,7813.0,7823.0,7751.0,7823.0,6899.0
2018-11-01,7871.0,7905.0,7809.0,7828.0,8351.0
2018-11-02,7992.0,8103.0,7992.0,8103.0,18.0
2018-11-05,8035.0,8035.0,7963.0,8030.0,35.0
2018-11-06,8006.0,8050.0,7968.0,8050.0,35.0
2018-11-07,8117.0,8146.0,8030.0,8040.0,4976.0
2018-11-08,8194.0,8252.0,8160.0,8160.0,128.0
2018-11-09,8170.0,8170.0,8078.0,8117.0,5006.0
2018-11-12,8093.0,8098.0,8093.0,8098.0,55.0
2018-11-13,7997.0,7997.0,7895.0,7992.0,5115.0
2018-11-14,8011.0,8025.0,7972.0,8021.0,96.0
2018-11-15,8083.0,8098.0,7982.0,8098.0,5394.0
2018-11-16,8146.0,8151.0,8083.0,8083.0,51.0
2018-11-19,8098.0,8098.0,8050.0,8098.0,22894.0
2018-11-20,7972.0,7972.0,7963.0,7963.0,24.0
2018-11-21,7857.0,7934.0,7784.0,7934.0,23902.0
2018-11-22,7934.0,7997.0,7934.0,7982.0,20174.0
2018-11-23,8001.0,8001.0,7953.0,7982.0,15.0
2018-11-26,8025.0,8189.0,8025.0,8175.0,3749.0
2018-11-27,8165.0,8228.0,8107.0,8218.0,6777.0
2018-11-28,8223.0,8276.0,8223.0,8271.0,33.0
2018-11-29,8406.0,8406.0,8286.0,8286.0,41.0
2018-11-30,8218.0,8218.0,8170.0,8180.0,42359.0
2018-12-03,8238.0,8262.0,8194.0,8238.0,61251.0
2018-12-04,8199.0,8199.0,8136.0,8136.0,30.0
2018-12-05,8050.0,8127.0,8050.0,8127.0,24566.0
2018-12-06,8016.0,8016.0,8001.0,8001.0,3.0
2018-12-07,7997.0,7997.0,7977.0,7977.0,34.0
2018-12-10,7905.0,7905.0,7900.0,7900.0,6.0
2018-12-11,7866.0,7866.0,7866.0,7866.0,0.0
2018-12-12,7895.0,7972.0,7895.0,7972.0,5.0
2018-12-13,7958.0,7958.0,7958.0,7958.0,0.0
2018-12-14,7809.0,7809.0,7707.0,7741.0,9.0
2018-12-17,7707.0,7707.0,7707.0,7707.0,1.0
2018-12-18,7693.0,7693.0,7678.0,7678.0,16.0
2018-12-19,7722.0,7722.0,7722.0,7722.0,2.0
2018-12-20,7616.0,7616.0,7616.0,7616.0,1.0
2018-12-21,7640.0,7640.0,7640.0,7640.0,0.0
2018-12-24,7640.0,7640.0,7640.0,7640.0,0.0
2018-12-26,7616.0,7616.0,7616.0,7616.0,0.0
2018-12-27,7722.0,7722.0,7722.0,7722.0,96.0
2018-12-28,7722.0,7722.0,7722.0,7722.0,10.0
2019-01-02,7645.0,7645.0,7645.0,7645.0,15.0
2019-01-03,7582.0,7582.0,7519.0,7519.0,6.0
2019-01-04,7514.0,7514.0,7514.0,7514.0,10.0
2019-01-07,7712.0,7712.0,7674.0,7707.0,4010.0
2019-01-08,7654.0,7654.0,7654.0,7654.0,0.0
2019-01-09,7712.0,7857.0,7712.0,7857.0,13032.0
2019-01-10,7895.0,7934.0,7890.0,7890.0,168.0
2019-01-11,7943.0,7943.0,7943.0,7943.0,1.0
2019-01-14,7828.0,7828.0,7828.0,7828.0,10.0
2019-01-15,7953.0,7953.0,7953.0,7953.0,22.0
2019-01-16,7939.0,8001.0,7929.0,8001.0,3.0
2019-01-17,8045.0,8045.0,8016.0,8025.0,37.0
2019-01-18,8059.0,8088.0,8059.0,8088.0,6.0
2019-01-21,8151.0,8151.0,8069.0,8136.0,8.0
2019-01-22,8112.0,8112.0,8098.0,8098.0,3.0
2019-01-23,8098.0,8098.0,8098.0,8098.0,0.0
2019-01-24,8194.0,8194.0,8194.0,8194.0,2.0
2019-01-25,8291.0,8387.0,8291.0,8387.0,4.0
2019-01-28,8440.0,8464.0,8358.0,8421.0,20310.0
2019-01-29,8483.0,8483.0,8483.0,8483.0,1.0
2019-01-30,8517.0,8628.0,8517.0,8628.0,30.0
2019-01-31,8695.0,8705.0,8662.0,8662.0,52.0
2019-02-01,8691.0,8724.0,8628.0,8628.0,2510.0
2019-02-07,8638.0,8676.0,8628.0,8628.0,30.0
2019-02-08,8512.0,8517.0,8469.0,8469.0,6.0
2019-02-11,8377.0,8469.0,8377.0,8464.0,35296.0
2019-02-12,8488.0,8532.0,8459.0,8503.0,62.0
2019-02-13,8589.0,8589.0,8580.0,8580.0,3.0
2019-02-14,8565.0,8686.0,8565.0,8686.0,6943.0
2019-02-15,8565.0,8565.0,8488.0,8517.0,197.0
2019-02-18,8614.0,8633.0,8614.0,8633.0,5.0
2019-02-19,8532.0,8575.0,8532.0,8551.0,12112.0
2019-02-20,8594.0,8681.0,8594.0,8681.0,30.0
2019-02-21,8662.0,8715.0,8662.0,8715.0,21449.0
2019-02-22,8662.0,8671.0,8662.0,8671.0,3.0
2019-02-25,8671.0,8671.0,8667.0,8667.0,70.0
2019-02-26,8657.0,8657.0,8657.0,8657.0,0.0
2019-02-27,8662.0,8671.0,8662.0,8671.0,3.0
2019-02-28,8551.0,8560.0,8498.0,8507.0,139.0
2019-03-04,8565.0,8575.0,8517.0,8532.0,301.0
2019-03-05,8454.0,8464.0,8421.0,8450.0,309.0
2019-03-06,8416.0,8416.0,8416.0,8416.0,0.0
2019-03-07,8416.0,8416.0,8416.0,8416.0,0.0
2019-03-08,8291.0,8291.0,8286.0,8286.0,2.0
2019-03-11,8300.0,8329.0,8295.0,8319.0,334.0
2019-03-12,8401.0,8401.0,8401.0,8401.0,114.0
2019-03-13,8344.0,8344.0,8344.0,8344.0,158.0
2019-03-14,8344.0,8344.0,8344.0,8344.0,0.0
2019-03-15,8416.0,8416.0,8416.0,8416.0,0.0
2019-03-18,8435.0,8435.0,8435.0,8435.0,7263.0
2019-03-19,8435.0,8435.0,8435.0,8435.0,1.0
2019-03-20,8454.0,8479.0,8454.0,8479.0,6.0
2019-03-21,8623.0,8676.0,8623.0,8676.0,12.0
2019-03-22,8710.0,8710.0,8710.0,8710.0,1.0
2019-03-25,8546.0,8546.0,8546.0,8546.0,0.0
2019-03-26,8546.0,8551.0,8546.0,8551.0,2704.0
2019-03-27,8551.0,8551.0,8532.0,8551.0,4.0
2019-03-28,8450.0,8527.0,8450.0,8493.0,70.0
2019-03-29,8541.0,8560.0,8541.0,8560.0,4.0
2019-04-01,8647.0,8662.0,8614.0,8652.0,5928.0
2019-04-02,8686.0,8710.0,8681.0,8691.0,982.0
2019-04-03,8691.0,8816.0,8686.0,8802.0,11267.0
2019-04-04,8859.0,8869.0,8773.0,8811.0,880.0
2019-04-05,8835.0,8835.0,8821.0,8821.0,22.0
2019-04-08,8758.0,8758.0,8758.0,8758.0,150.0
2019-04-09,8792.0,8830.0,8792.0,8830.0,8.0
2019-04-10,8763.0,8821.0,8763.0,8821.0,12.0
2019-04-11,8821.0,8821.0,8821.0,8821.0,0.0
2019-04-12,8821.0,8855.0,8821.0,8855.0,7.0
2019-04-15,8908.0,8908.0,8908.0,8908.0,14022.0
2019-04-16,8908.0,8922.0,8908.0,8922.0,47226.0
2019-04-17,8922.0,8951.0,8922.0,8951.0,15720.0
2019-04-18,8773.0,8773.0,8773.0,8773.0,6944.0
2019-04-19,8811.0,8859.0,8811.0,8855.0,44.0
2019-04-22,8845.0,8869.0,8777.0,8821.0,211.0
2019-04-23,8855.0,8859.0,8830.0,8840.0,129.0
2019-04-24,8777.0,8777.0,8777.0,8777.0,0.0
2019-04-25,8748.0,8821.0,8748.0,8821.0,13.0
2019-04-26,8691.0,8739.0,8676.0,8681.0,133.0
2019-04-29,8749.0,8817.0,8749.0,8817.0,14.0
2019-04-30,8735.0,8847.0,8735.0,8827.0,1199.0
2019-05-02,8817.0,8866.0,8813.0,8837.0,7965.0
2019-05-03,8788.0,8788.0,8788.0,8788.0,1.0
2019-05-07,8691.0,8725.0,8662.0,8725.0,30.0
2019-05-08,8613.0,8705.0,8613.0,8700.0,80.0
2019-05-09,8642.0,8642.0,8408.0,8408.0,106.0
2019-05-10,8452.0,8525.0,8389.0,8418.0,3891.0
