Datetime,Open,High,Low,Close,Volume
2013-12-12,85202.0,85202.0,84288.0,84388.0,301.0
2013-12-13,84417.0,84504.0,84334.0,84504.0,63.0
2013-12-16,84611.0,84611.0,84611.0,84611.0,1.0
2013-12-17,84710.0,84710.0,84710.0,84710.0,1.0
2013-12-18,84657.0,84698.0,84657.0,84690.0,18.0
2013-12-19,84685.0,84685.0,84685.0,84685.0,1.0
2013-12-20,84739.0,84739.0,84739.0,84739.0,1.0
2013-12-23,84739.0,84739.0,84739.0,84739.0,0.0
2013-12-24,84731.0,84731.0,84731.0,84731.0,0.0
2013-12-26,84772.0,84772.0,84772.0,84772.0,1.0
2013-12-27,84892.0,84929.0,84892.0,84929.0,2.0
2013-12-30,84872.0,84872.0,84847.0,84847.0,2.0
2014-01-02,84727.0,84727.0,84690.0,84690.0,2.0
2014-01-03,84607.0,84677.0,84607.0,84677.0,60102.0
2014-01-06,84826.0,84826.0,84826.0,84826.0,1.0
2014-01-07,84830.0,84859.0,84830.0,84859.0,2.0
2014-01-08,84963.0,84963.0,84909.0,84909.0,2.0
2014-01-09,84801.0,84818.0,84801.0,84818.0,2.0
2014-01-10,84814.0,84814.0,84814.0,84814.0,15.0
2014-01-13,84814.0,84814.0,84814.0,84814.0,1.0
2014-01-14,84867.0,84867.0,84867.0,84867.0,4.0
2014-01-15,84830.0,84843.0,84830.0,84843.0,1001.0
2014-01-16,84892.0,84892.0,84892.0,84892.0,1.0
2014-01-17,84901.0,84901.0,84901.0,84901.0,1.0
2014-01-20,84884.0,84884.0,84884.0,84884.0,1.0
2014-01-21,84892.0,84892.0,84867.0,84867.0,751.0
2014-01-22,84843.0,84843.0,84843.0,84843.0,1.0
2014-01-23,85355.0,85355.0,84822.0,84909.0,7.0
2014-01-24,85025.0,85025.0,85025.0,85025.0,1.0
2014-01-27,84983.0,84983.0,84983.0,84983.0,1.0
2014-01-28,84983.0,84983.0,84983.0,84983.0,0.0
2014-01-29,84991.0,84991.0,84991.0,84991.0,250.0
2014-02-03,85020.0,85037.0,85020.0,85037.0,201.0
2014-02-04,85054.0,85111.0,85054.0,85111.0,2.0
2014-02-05,85120.0,85120.0,85120.0,85120.0,1.0
2014-02-06,85107.0,85128.0,85107.0,85128.0,601.0
2014-02-07,85140.0,85140.0,85140.0,85140.0,1.0
2014-02-10,85165.0,85186.0,85165.0,85186.0,101.0
2014-02-11,85223.0,85223.0,85223.0,85223.0,1.0
2014-02-12,85178.0,85194.0,85178.0,85194.0,101.0
2014-02-13,85252.0,85252.0,85252.0,85252.0,1.0
2014-02-14,85289.0,85289.0,85289.0,85289.0,1.0
2014-02-17,85264.0,85264.0,85264.0,85264.0,1.0
2014-02-18,85235.0,85235.0,85235.0,85235.0,540.0
2014-02-19,85260.0,85260.0,85260.0,85260.0,1.0
2014-02-20,85260.0,85260.0,85260.0,85260.0,0.0
2014-02-21,85248.0,85248.0,85248.0,85248.0,1.0
2014-02-24,85269.0,85269.0,85269.0,85269.0,280.0
2014-02-25,85269.0,85269.0,85269.0,85269.0,0.0
2014-02-26,85347.0,85347.0,85326.0,85326.0,75.0
2014-02-27,85364.0,85364.0,85364.0,85364.0,10097.0
2014-02-28,85364.0,85364.0,85364.0,85364.0,1.0
2014-03-03,85372.0,85372.0,85372.0,85372.0,1.0
2014-03-04,85231.0,85240.0,85231.0,85240.0,2.0
2014-03-05,85240.0,85256.0,85240.0,85256.0,2.0
2014-03-06,85277.0,85298.0,85277.0,85298.0,2.0
2014-03-07,85294.0,85294.0,85294.0,85294.0,3.0
2014-03-10,85314.0,85331.0,85314.0,85331.0,2.0
2014-03-11,85356.0,85356.0,85356.0,85356.0,1.0
2014-03-12,85381.0,85398.0,85381.0,85398.0,2.0
2014-03-13,85418.0,85418.0,85418.0,85418.0,1.0
2014-03-14,85522.0,85522.0,85522.0,85522.0,1.0
2014-03-17,85489.0,85489.0,85489.0,85489.0,1.0
2014-03-18,85472.0,85489.0,85472.0,85489.0,2.0
2014-03-19,85518.0,85518.0,85518.0,85518.0,1.0
2014-03-20,85477.0,85477.0,85477.0,85477.0,1.0
2014-03-21,85410.0,85410.0,85410.0,85410.0,1.0
2014-03-24,85439.0,85439.0,85439.0,85439.0,1.0
2014-03-25,85448.0,85456.0,85448.0,85456.0,2.0
2014-03-26,85435.0,85439.0,85435.0,85439.0,2.0
2014-03-27,85497.0,85497.0,85497.0,85497.0,1.0
2014-03-28,85522.0,85522.0,85522.0,85522.0,1.0
2014-03-31,85518.0,85522.0,85518.0,85522.0,2.0
2014-04-01,85522.0,85522.0,85522.0,85522.0,5.0
2014-04-02,85497.0,85497.0,85497.0,85497.0,1.0
2014-04-03,85502.0,85502.0,85502.0,85502.0,1.0
2014-04-04,85518.0,85518.0,85518.0,85518.0,1.0
2014-04-07,85593.0,85593.0,85593.0,85593.0,1.0
2014-04-08,85576.0,85576.0,85576.0,85576.0,1.0
2014-04-09,85601.0,85601.0,85601.0,85601.0,1.0
2014-04-10,85622.0,85622.0,85622.0,85622.0,1.0
2014-04-11,85622.0,85622.0,85622.0,85622.0,0.0
2014-04-14,85610.0,85610.0,85610.0,85610.0,1.0
2014-04-15,85601.0,85601.0,85601.0,85601.0,1.0
2014-04-16,85589.0,85589.0,85589.0,85589.0,1.0
2014-04-17,85651.0,85651.0,85651.0,85651.0,1.0
2014-04-18,85630.0,85630.0,85630.0,85630.0,1.0
2014-04-21,85626.0,85626.0,85626.0,85626.0,1.0
2014-04-22,85626.0,85626.0,85626.0,85626.0,1.0
2014-04-23,85651.0,85651.0,85651.0,85651.0,1.0
2014-04-24,85668.0,85668.0,85668.0,85668.0,1.0
2014-04-25,85693.0,85693.0,85693.0,85693.0,1.0
2014-04-28,85689.0,85705.0,85689.0,85705.0,10.0
2014-04-29,85705.0,85705.0,85705.0,85705.0,1.0
2014-04-30,85705.0,85763.0,85705.0,85763.0,5.0
2014-05-02,85797.0,85797.0,85797.0,85797.0,1.0
2014-05-07,85838.0,85838.0,85838.0,85838.0,1.0
2014-05-08,85884.0,85884.0,85884.0,85884.0,1.0
2014-05-09,85896.0,85905.0,85896.0,85905.0,2.0
2014-05-12,85884.0,85892.0,85884.0,85892.0,2.0
2014-05-13,85884.0,85884.0,85884.0,85884.0,0.0
2014-05-14,85901.0,85901.0,85901.0,85901.0,1.0
2014-05-15,86005.0,86005.0,86005.0,86005.0,1.0
2014-05-16,85996.0,85996.0,85996.0,85996.0,1.0
2014-05-19,85934.0,85984.0,85926.0,85984.0,7002.0
2014-05-20,85984.0,85984.0,85984.0,85984.0,0.0
2014-05-21,86005.0,86005.0,86005.0,86005.0,1.0
2014-05-22,85996.0,85996.0,85996.0,85996.0,1.0
2014-05-23,86025.0,86025.0,86025.0,86025.0,1.0
2014-05-26,86054.0,86054.0,86054.0,86054.0,1.0
2014-05-27,86075.0,86075.0,86075.0,86075.0,1.0
2014-05-28,86100.0,86100.0,86100.0,86100.0,1.0
2014-05-29,86154.0,86154.0,86154.0,86154.0,1.0
2014-05-30,86129.0,86133.0,86129.0,86133.0,11.0
2014-06-02,86084.0,86117.0,86084.0,86117.0,201.0
2014-06-03,86117.0,86117.0,86117.0,86117.0,0.0
2014-06-05,86117.0,86117.0,86117.0,86117.0,0.0
2014-06-09,86134.0,86134.0,86134.0,86134.0,1.0
2014-06-10,86188.0,86188.0,86188.0,86188.0,1.0
2014-06-11,86192.0,86192.0,86192.0,86192.0,1.0
2014-06-12,86293.0,86306.0,86293.0,86306.0,2.0
2014-06-13,86390.0,86390.0,86390.0,86390.0,1.0
2014-06-16,86419.0,86432.0,86419.0,86432.0,2.0
2014-06-17,86423.0,86423.0,86423.0,86423.0,0.0
2014-06-18,86419.0,86419.0,86419.0,86419.0,1.0
2014-06-19,86528.0,86528.0,86528.0,86528.0,1.0
2014-06-20,86545.0,86608.0,86545.0,86608.0,3901.0
2014-06-23,86633.0,86633.0,86633.0,86633.0,10.0
2014-06-24,86562.0,86587.0,86545.0,86587.0,501.0
2014-06-25,86633.0,86633.0,86524.0,86574.0,1011.0
2014-06-26,86570.0,86570.0,86570.0,86570.0,0.0
2014-06-27,86608.0,86608.0,86608.0,86608.0,10.0
2014-06-30,86616.0,86662.0,86616.0,86662.0,1002.0
2014-07-01,86692.0,86692.0,86692.0,86692.0,1.0
2014-07-02,86876.0,86876.0,86876.0,86876.0,1.0
2014-07-03,86889.0,86889.0,86889.0,86889.0,1.0
2014-07-04,86872.0,86872.0,86872.0,86872.0,0.0
2014-07-07,86839.0,86872.0,86839.0,86872.0,1001.0
2014-07-08,86834.0,86834.0,86834.0,86834.0,1000.0
2014-07-09,86801.0,86855.0,86801.0,86855.0,501.0
2014-07-10,86847.0,86994.0,86847.0,86994.0,511.0
2014-07-11,86977.0,86977.0,86977.0,86977.0,10.0
2014-07-14,87007.0,87007.0,87007.0,87007.0,1.0
2014-07-15,86998.0,86998.0,86998.0,86998.0,0.0
2014-07-16,87048.0,87048.0,87048.0,87048.0,1.0
2014-07-17,87221.0,87221.0,87221.0,87221.0,1.0
2014-07-18,87179.0,87179.0,87179.0,87179.0,0.0
2014-07-21,87195.0,87195.0,87195.0,87195.0,1.0
2014-07-22,87208.0,87208.0,87208.0,87208.0,1.0
2014-07-23,87313.0,87313.0,87304.0,87304.0,501.0
2014-07-24,87267.0,87267.0,87267.0,87267.0,0.0
2014-07-25,87267.0,87267.0,87267.0,87267.0,1.0
2014-07-28,87271.0,87271.0,87271.0,87271.0,1.0
2014-07-29,87246.0,87246.0,87246.0,87246.0,10.0
2014-07-30,87246.0,87246.0,87246.0,87246.0,1.0
2014-07-31,87216.0,87246.0,87216.0,87246.0,7.0
2014-08-01,87191.0,87191.0,87191.0,87191.0,111.0
2014-08-04,87187.0,87187.0,87187.0,87187.0,1.0
2014-08-05,87254.0,87254.0,87254.0,87254.0,1.0
2014-08-06,87242.0,87242.0,87242.0,87242.0,1.0
2014-08-07,87288.0,87288.0,87288.0,87288.0,1.0
2014-08-08,87363.0,87363.0,87363.0,87363.0,1.0
2014-08-11,87338.0,87338.0,87338.0,87338.0,1.0
2014-08-12,87283.0,87321.0,87283.0,87321.0,156.0
2014-08-13,87355.0,87355.0,87355.0,87355.0,1.0
2014-08-14,87338.0,87338.0,87338.0,87338.0,1.0
2014-08-18,87292.0,87292.0,87292.0,87292.0,1.0
2014-08-19,87216.0,87216.0,87216.0,87216.0,1.0
2014-08-20,87221.0,87229.0,87221.0,87229.0,2.0
2014-08-21,87242.0,87242.0,87242.0,87242.0,1.0
2014-08-22,87237.0,87237.0,87237.0,87237.0,1.0
2014-08-25,87288.0,87288.0,87288.0,87288.0,1.0
2014-08-26,87346.0,87363.0,87346.0,87363.0,2.0
2014-08-27,87418.0,87418.0,87418.0,87418.0,6.0
2014-08-28,87443.0,87443.0,87443.0,87443.0,1.0
2014-08-29,87456.0,87460.0,87401.0,87460.0,13.0
2014-09-01,87460.0,87460.0,87460.0,87460.0,1.0
2014-09-02,87468.0,87468.0,87468.0,87468.0,1.0
2014-09-03,87426.0,87426.0,87426.0,87426.0,1.0
2014-09-04,87426.0,87426.0,87426.0,87426.0,1.0
2014-09-05,87431.0,87523.0,87376.0,87523.0,13.0
2014-09-11,87561.0,87566.0,87561.0,87566.0,2.0
2014-09-12,87620.0,87730.0,87620.0,87730.0,2.0
2014-09-15,87747.0,87747.0,87747.0,87747.0,1.0
2014-09-16,87772.0,87861.0,87772.0,87857.0,127.0
2014-09-17,87810.0,87810.0,87810.0,87810.0,1.0
2014-09-18,87861.0,87861.0,87852.0,87852.0,67.0
2014-09-19,87852.0,87852.0,87852.0,87852.0,1.0
2014-09-22,87907.0,87907.0,87907.0,87907.0,1.0
2014-09-23,87945.0,87945.0,87945.0,87945.0,1.0
2014-09-24,87983.0,87983.0,87983.0,87983.0,1.0
2014-09-25,88013.0,88013.0,88013.0,88013.0,1.0
2014-09-26,88059.0,88059.0,88059.0,88059.0,1.0
2014-09-29,88067.0,88076.0,88034.0,88063.0,30.0
2014-09-30,88101.0,88135.0,88101.0,88135.0,45.0
2014-10-01,88320.0,88320.0,88320.0,88320.0,1.0
2014-10-02,88367.0,88367.0,88367.0,88367.0,1.0
2014-10-06,88299.0,88299.0,88299.0,88299.0,1.0
2014-10-07,88253.0,88299.0,88253.0,88299.0,112.0
2014-10-08,88266.0,88266.0,88266.0,88266.0,1.0
2014-10-10,88367.0,88367.0,88350.0,88350.0,101.0
2014-10-13,88346.0,88346.0,88346.0,88346.0,0.0
2014-10-14,88232.0,88312.0,88232.0,88312.0,3.0
2014-10-15,88443.0,88443.0,88329.0,88329.0,334.0
2014-10-16,88329.0,88371.0,88329.0,88371.0,5.0
2014-10-17,88388.0,88422.0,88388.0,88422.0,3.0
2014-10-20,88388.0,88396.0,88388.0,88396.0,301.0
2014-10-21,88417.0,88434.0,88417.0,88434.0,2.0
2014-10-22,88447.0,88460.0,88447.0,88460.0,51.0
2014-10-23,88519.0,88519.0,88519.0,88519.0,1.0
2014-10-24,88561.0,88574.0,88561.0,88574.0,192.0
2014-10-27,88544.0,88557.0,88544.0,88544.0,640.0
2014-10-28,88548.0,88578.0,88544.0,88578.0,601.0
2014-10-29,88586.0,88603.0,88586.0,88603.0,101.0
2014-10-30,88654.0,88654.0,88654.0,88654.0,1.0
2014-10-31,88620.0,88822.0,88620.0,88797.0,13.0
2014-11-03,88797.0,88797.0,88797.0,88797.0,0.0
2014-11-04,88843.0,88843.0,88843.0,88843.0,1.0
2014-11-05,88911.0,88911.0,88911.0,88911.0,400.0
2014-11-06,88928.0,88928.0,88928.0,88928.0,1.0
2014-11-07,88911.0,88911.0,88856.0,88856.0,510.0
2014-11-10,88822.0,88873.0,88822.0,88873.0,541.0
2014-11-11,88738.0,88738.0,88738.0,88738.0,1.0
2014-11-12,88590.0,88654.0,88590.0,88654.0,191.0
2014-11-13,88599.0,88599.0,88599.0,88599.0,0.0
2014-11-14,88662.0,88675.0,88662.0,88675.0,2.0
2014-11-17,88700.0,88709.0,88700.0,88709.0,2.0
2014-11-18,88721.0,88746.0,88683.0,88683.0,208.0
2014-11-19,88776.0,88776.0,88776.0,88776.0,1.0
2014-11-20,88818.0,88848.0,88818.0,88848.0,11.0
2014-11-21,88852.0,88852.0,88852.0,88852.0,1.0
2014-11-24,88932.0,88932.0,88932.0,88932.0,5.0
2014-11-25,88978.0,89000.0,88936.0,89000.0,21.0
2014-11-26,89016.0,89016.0,89016.0,89016.0,1.0
2014-11-27,89029.0,89029.0,89008.0,89008.0,4.0
2014-11-28,89067.0,89084.0,89067.0,89084.0,2.0
2014-12-01,89139.0,89139.0,89088.0,89088.0,2.0
2014-12-02,89033.0,89075.0,89033.0,89033.0,5.0
2014-12-03,88940.0,88957.0,88940.0,88957.0,2000.0
2014-12-04,88797.0,88831.0,88797.0,88831.0,2.0
2014-12-05,88763.0,88843.0,88763.0,88843.0,1117.0
2014-12-08,88741.0,88741.0,88741.0,88741.0,1.0
2014-12-09,88813.0,88813.0,88813.0,88813.0,1.0
2014-12-10,88903.0,88903.0,88715.0,88715.0,30001.0
2014-12-11,88860.0,88881.0,88860.0,88881.0,2.0
2014-12-12,88967.0,89005.0,88967.0,89005.0,2.0
2014-12-15,89043.0,89043.0,89001.0,89001.0,2.0
2014-12-16,88932.0,88996.0,88932.0,88996.0,40.0
2014-12-17,88924.0,88924.0,88873.0,88915.0,26.0
2014-12-18,88898.0,88898.0,88898.0,88898.0,1.0
2014-12-19,88852.0,88864.0,88826.0,88864.0,7.0
2014-12-22,88954.0,88954.0,88954.0,88954.0,1.0
2014-12-23,89035.0,89035.0,89035.0,89035.0,1.0
2014-12-24,88992.0,88992.0,88941.0,88988.0,11.0
2014-12-26,89001.0,89001.0,89001.0,89001.0,10.0
2014-12-29,89039.0,89077.0,89001.0,89077.0,14.0
2014-12-30,89107.0,89179.0,89107.0,89179.0,4.0
2015-01-02,89124.0,89133.0,89124.0,89133.0,2.0
2015-01-05,89141.0,89158.0,89099.0,89158.0,7.0
2015-01-06,89256.0,89294.0,89214.0,89294.0,6.0
2015-01-07,89324.0,89324.0,89324.0,89324.0,1.0
2015-01-08,89303.0,89303.0,89303.0,89303.0,0.0
2015-01-09,89303.0,89346.0,89303.0,89346.0,3.0
2015-01-12,89490.0,89490.0,89490.0,89490.0,1.0
2015-01-13,89490.0,89490.0,89490.0,89490.0,23.0
2015-01-14,89567.0,89597.0,89567.0,89597.0,2.0
2015-01-15,89571.0,89571.0,89473.0,89473.0,59.0
2015-01-16,89601.0,89644.0,89601.0,89644.0,12.0
2015-01-19,89529.0,89537.0,89443.0,89537.0,12.0
2015-01-20,89524.0,89524.0,89524.0,89524.0,1.0
2015-01-21,89533.0,89533.0,89473.0,89524.0,3.0
2015-01-22,89452.0,89452.0,89452.0,89452.0,1.0
2015-01-23,89558.0,89558.0,89558.0,89558.0,1.0
2015-01-26,89571.0,89571.0,89571.0,89571.0,2.0
2015-01-27,89592.0,89592.0,89592.0,89592.0,10.0
2015-01-28,89639.0,89652.0,89639.0,89652.0,2.0
2015-01-29,89652.0,89699.0,89652.0,89699.0,108.0
2015-01-30,89699.0,89754.0,89699.0,89754.0,7.0
2015-02-02,89737.0,89737.0,89737.0,89737.0,68.0
2015-02-03,89852.0,89865.0,89852.0,89865.0,2.0
2015-02-04,89856.0,89856.0,89856.0,89856.0,200.0
2015-02-05,89895.0,89895.0,89827.0,89827.0,2.0
2015-02-06,89793.0,89793.0,89793.0,89793.0,11.0
2015-02-09,89703.0,89763.0,89648.0,89742.0,116.0
2015-02-10,89661.0,89661.0,89661.0,89661.0,10.0
2015-02-11,89635.0,89635.0,89635.0,89635.0,5.0
2015-02-12,89605.0,89605.0,89605.0,89605.0,1.0
2015-02-13,89524.0,89622.0,89524.0,89622.0,2.0
2015-02-16,89529.0,89529.0,89529.0,89529.0,1.0
2015-02-17,89618.0,89639.0,89618.0,89639.0,3.0
2015-02-23,89601.0,89622.0,89546.0,89622.0,12.0
2015-02-24,89639.0,89639.0,89639.0,89639.0,1.0
2015-02-25,89690.0,89690.0,89686.0,89686.0,10.0
2015-02-26,89695.0,89720.0,89695.0,89720.0,2.0
2015-02-27,89707.0,89763.0,89644.0,89763.0,18.0
2015-03-02,89827.0,89827.0,89827.0,89827.0,1.0
2015-03-03,89844.0,89844.0,89844.0,89844.0,1.0
2015-03-04,89865.0,89865.0,89865.0,89865.0,1.0
2015-03-05,89886.0,89886.0,89886.0,89886.0,10.0
2015-03-06,89934.0,89994.0,89934.0,89994.0,8.0
2015-03-09,89955.0,89968.0,89955.0,89968.0,2.0
2015-03-10,89972.0,89985.0,89972.0,89985.0,2.0
2015-03-11,90049.0,90105.0,90049.0,90105.0,54.0
2015-03-12,90148.0,90212.0,90148.0,90212.0,64.0
2015-03-13,90139.0,90152.0,90075.0,90109.0,35012.0
2015-03-16,90122.0,90156.0,90122.0,90152.0,51.0
2015-03-17,90152.0,90152.0,90152.0,90152.0,1.0
2015-03-18,90177.0,90177.0,90118.0,90177.0,51.0
2015-03-19,90254.0,90327.0,90254.0,90327.0,250.0
