Datetime,Open,High,Low,Close,Volume
2017-04-25,10020.0,10050.0,9820.0,9865.0,16388.0
2017-04-26,9920.0,9950.0,9870.0,9905.0,12564.0
2017-04-27,9970.0,10100.0,9920.0,9980.0,35501.0
2017-04-28,9980.0,10035.0,9920.0,10005.0,26406.0
2017-05-02,9980.0,10000.0,9895.0,9975.0,258504.0
2017-05-04,9955.0,9980.0,9880.0,9980.0,373371.0
2017-05-08,9920.0,10130.0,9920.0,10125.0,167544.0
2017-05-10,10005.0,10075.0,9990.0,10010.0,407307.0
2017-05-11,10000.0,10015.0,9935.0,9935.0,425146.0
2017-05-12,9955.0,10060.0,9920.0,10010.0,260070.0
2017-05-15,9975.0,10020.0,9930.0,9950.0,376942.0
2017-05-16,9950.0,9980.0,9870.0,9890.0,354869.0
2017-05-17,9825.0,9835.0,9715.0,9745.0,388357.0
2017-05-18,9700.0,9800.0,9680.0,9760.0,395176.0
2017-05-19,9720.0,9860.0,9720.0,9825.0,387291.0
2017-05-22,9935.0,10270.0,9935.0,10200.0,399142.0
2017-05-23,10105.0,10160.0,10010.0,10095.0,484743.0
2017-05-24,10095.0,10115.0,9955.0,9965.0,414725.0
2017-05-25,9975.0,10020.0,9900.0,9980.0,426629.0
2017-05-26,9985.0,10050.0,9950.0,10000.0,320051.0
2017-05-29,10005.0,10025.0,9900.0,9975.0,379771.0
2017-05-30,10010.0,10030.0,9965.0,10025.0,300310.0
2017-05-31,9990.0,10020.0,9960.0,9970.0,388988.0
2017-06-01,9970.0,10010.0,9905.0,10000.0,519454.0
2017-06-02,9990.0,10045.0,9990.0,10040.0,239723.0
2017-06-05,10040.0,10110.0,10020.0,10105.0,30641.0
2017-06-07,10045.0,10090.0,9970.0,10090.0,13436.0
2017-06-08,10105.0,10110.0,10020.0,10080.0,75999.0
2017-06-09,10110.0,10110.0,9980.0,10000.0,83694.0
2017-06-12,10000.0,10050.0,9950.0,10050.0,64781.0
2017-06-13,10050.0,10085.0,10005.0,10080.0,73429.0
2017-06-14,10105.0,10140.0,10030.0,10110.0,93748.0
2017-06-15,10150.0,10245.0,10140.0,10215.0,106417.0
2017-06-16,10260.0,10290.0,10175.0,10255.0,83197.0
2017-06-19,10225.0,10230.0,10150.0,10190.0,87287.0
2017-06-20,10230.0,10290.0,10180.0,10270.0,103742.0
2017-06-21,10310.0,10440.0,10295.0,10400.0,143573.0
2017-06-22,10385.0,10485.0,10330.0,10410.0,143243.0
2017-06-23,10410.0,10510.0,10370.0,10410.0,98817.0
2017-06-26,10410.0,10430.0,10395.0,10425.0,121280.0
2017-06-27,10420.0,10435.0,10315.0,10420.0,108687.0
2017-06-28,10395.0,10470.0,10395.0,10470.0,79686.0
2017-06-29,10445.0,10505.0,10430.0,10445.0,101308.0
2017-06-30,10475.0,10500.0,10405.0,10450.0,110380.0
2017-07-03,10450.0,10520.0,10390.0,10520.0,46478.0
2017-07-04,10525.0,10695.0,10525.0,10590.0,41098.0
2017-07-05,10610.0,10620.0,10545.0,10560.0,33235.0
2017-07-06,10530.0,10605.0,10500.0,10595.0,46679.0
2017-07-07,10595.0,10630.0,10500.0,10575.0,41874.0
2017-07-10,10560.0,10560.0,10400.0,10420.0,45858.0
2017-07-11,10360.0,10390.0,10270.0,10360.0,19926.0
2017-07-12,10445.0,10445.0,10320.0,10365.0,50701.0
2017-07-13,10355.0,10495.0,10270.0,10355.0,103788.0
2017-07-14,10545.0,10545.0,10295.0,10315.0,32550.0
2017-07-17,10415.0,10415.0,10250.0,10340.0,28793.0
2017-07-18,10360.0,10365.0,10200.0,10255.0,52020.0
2017-07-19,10285.0,10360.0,10200.0,10210.0,26279.0
2017-07-20,10200.0,10280.0,10140.0,10240.0,46186.0
2017-07-21,10240.0,10255.0,10120.0,10130.0,32277.0
2017-07-24,10090.0,10090.0,10010.0,10060.0,39062.0
2017-07-25,10080.0,10160.0,10055.0,10110.0,16512.0
2017-07-26,10200.0,10245.0,10180.0,10215.0,14624.0
2017-07-27,10280.0,10280.0,10125.0,10165.0,21585.0
2017-07-28,10195.0,10195.0,10100.0,10195.0,17401.0
2017-07-31,10290.0,10290.0,10180.0,10210.0,11170.0
2017-08-01,10210.0,10210.0,10170.0,10210.0,12922.0
2017-08-02,10210.0,10245.0,10180.0,10240.0,16925.0
2017-08-03,10285.0,10285.0,10145.0,10220.0,23881.0
2017-08-04,10165.0,10235.0,10145.0,10175.0,23474.0
2017-08-07,10180.0,10215.0,10150.0,10215.0,37546.0
2017-08-08,10215.0,10215.0,10120.0,10185.0,12820.0
2017-08-09,10215.0,10310.0,10215.0,10305.0,25355.0
2017-08-10,10340.0,10395.0,10280.0,10345.0,20364.0
2017-08-11,10345.0,10345.0,10170.0,10255.0,23472.0
2017-08-14,10255.0,10280.0,10175.0,10270.0,21219.0
2017-08-16,10310.0,10385.0,10205.0,10385.0,14822.0
2017-08-17,10315.0,10410.0,10315.0,10385.0,6847.0
2017-08-18,10315.0,10420.0,10315.0,10415.0,19098.0
2017-08-21,10415.0,10415.0,10320.0,10375.0,12888.0
2017-08-22,10400.0,10400.0,10325.0,10365.0,18360.0
2017-08-23,10365.0,10380.0,10260.0,10355.0,5105.0
2017-08-24,10355.0,10385.0,10265.0,10335.0,19570.0
2017-08-25,10325.0,10380.0,10280.0,10350.0,20251.0
2017-08-28,10350.0,10350.0,10255.0,10290.0,6718.0
2017-08-29,10295.0,10380.0,10245.0,10255.0,5301.0
2017-08-30,10245.0,10290.0,10220.0,10260.0,6493.0
2017-08-31,10255.0,10270.0,10205.0,10260.0,14141.0
2017-09-01,10390.0,10390.0,10190.0,10220.0,43373.0
2017-09-04,10215.0,10270.0,10190.0,10210.0,19131.0
2017-09-05,10210.0,10210.0,10080.0,10120.0,27874.0
2017-09-06,10230.0,10230.0,10095.0,10170.0,18810.0
2017-09-07,10190.0,10190.0,10120.0,10135.0,7324.0
2017-09-08,10150.0,10230.0,10150.0,10225.0,12040.0
2017-09-11,10315.0,10390.0,10305.0,10385.0,14876.0
2017-09-12,10270.0,10365.0,10240.0,10330.0,18178.0
2017-09-13,10335.0,10335.0,10235.0,10300.0,15549.0
2017-09-14,10295.0,10325.0,10210.0,10245.0,14030.0
2017-09-15,10250.0,10275.0,10230.0,10260.0,11526.0
2017-09-18,10285.0,10295.0,10160.0,10255.0,20446.0
2017-09-19,10240.0,10305.0,10195.0,10220.0,18321.0
2017-09-20,10250.0,10340.0,10250.0,10310.0,21261.0
2017-09-21,10310.0,10315.0,10230.0,10305.0,19088.0
2017-09-22,10320.0,10320.0,10255.0,10295.0,9205.0
2017-09-25,10295.0,10315.0,10210.0,10300.0,33699.0
2017-09-26,10245.0,10300.0,10230.0,10300.0,8181.0
2017-09-27,10250.0,10275.0,10240.0,10275.0,4677.0
2017-09-28,10275.0,10285.0,10135.0,10205.0,16700.0
2017-09-29,10205.0,10300.0,10150.0,10300.0,14879.0
2017-10-10,10350.0,10350.0,10205.0,10255.0,26673.0
2017-10-11,10255.0,10255.0,10120.0,10125.0,250503.0
2017-10-12,10115.0,10240.0,10115.0,10235.0,18989.0
2017-10-13,10100.0,10290.0,10100.0,10255.0,124445.0
2017-10-16,10270.0,10340.0,10195.0,10330.0,151404.0
2017-10-17,10340.0,10340.0,10230.0,10260.0,46525.0
2017-10-18,10290.0,10290.0,10165.0,10205.0,51988.0
2017-10-19,10210.0,10225.0,10130.0,10190.0,27083.0
2017-10-20,10190.0,10260.0,10115.0,10225.0,55501.0
2017-10-23,10225.0,10225.0,10125.0,10210.0,19250.0
2017-10-24,10210.0,10225.0,10100.0,10180.0,19659.0
2017-10-25,10140.0,10140.0,10085.0,10115.0,17960.0
2017-10-26,10125.0,10205.0,10100.0,10200.0,22368.0
2017-10-27,10175.0,10175.0,10095.0,10120.0,23932.0
2017-10-30,10085.0,10120.0,10015.0,10105.0,20481.0
2017-10-31,10105.0,10125.0,10030.0,10125.0,32487.0
2017-11-01,10125.0,10125.0,10025.0,10055.0,33203.0
2017-11-02,10055.0,10175.0,10055.0,10170.0,32314.0
2017-11-03,10150.0,10180.0,10110.0,10140.0,13458.0
2017-11-06,10150.0,10230.0,10150.0,10230.0,12572.0
2017-11-07,10230.0,10255.0,10170.0,10250.0,12205.0
2017-11-08,10260.0,10265.0,10135.0,10220.0,24185.0
2017-11-09,10220.0,10220.0,10165.0,10190.0,6124.0
2017-11-10,10190.0,10255.0,10165.0,10205.0,17702.0
2017-11-13,10205.0,10205.0,10155.0,10175.0,20269.0
2017-11-14,10110.0,10175.0,10065.0,10135.0,21270.0
2017-11-15,10105.0,10105.0,9995.0,10040.0,19001.0
2017-11-16,10055.0,10055.0,9870.0,10000.0,9965.0
2017-11-17,10000.0,10080.0,9940.0,10050.0,12251.0
2017-11-20,10050.0,10130.0,9965.0,10105.0,23861.0
2017-11-21,10105.0,10190.0,9985.0,9990.0,17212.0
2017-11-22,9990.0,10040.0,9960.0,10020.0,11639.0
2017-11-23,10020.0,10080.0,10000.0,10030.0,12492.0
2017-11-24,10085.0,10085.0,9920.0,10015.0,5657.0
2017-11-27,10035.0,10060.0,9965.0,10030.0,15888.0
2017-11-28,9940.0,10080.0,9940.0,9950.0,9794.0
2017-11-29,9980.0,10010.0,9880.0,9915.0,14177.0
2017-11-30,9875.0,9950.0,9865.0,9925.0,16859.0
2017-12-01,9845.0,9845.0,9690.0,9720.0,37217.0
2017-12-04,9755.0,9880.0,9615.0,9880.0,9939.0
2017-12-05,9800.0,9890.0,9775.0,9840.0,10347.0
2017-12-06,9840.0,10000.0,9840.0,10000.0,14409.0
2017-12-07,10020.0,10020.0,9910.0,9955.0,8686.0
2017-12-08,9995.0,9995.0,9925.0,9975.0,8745.0
2017-12-11,10000.0,10040.0,9975.0,10040.0,5234.0
2017-12-12,10005.0,10025.0,9935.0,10020.0,8541.0
2017-12-13,10000.0,10050.0,9915.0,9980.0,3253.0
2017-12-14,9980.0,10040.0,9980.0,10040.0,8856.0
2017-12-15,10065.0,10110.0,10005.0,10070.0,8490.0
2017-12-18,10070.0,10095.0,9945.0,10040.0,6710.0
2017-12-19,10015.0,10150.0,10015.0,10100.0,19670.0
2017-12-20,10055.0,10145.0,9965.0,9970.0,8089.0
2017-12-21,9960.0,10070.0,9950.0,10070.0,13917.0
2017-12-22,10075.0,10085.0,10020.0,10070.0,6469.0
2017-12-26,10075.0,10205.0,10075.0,10205.0,19221.0
2017-12-27,10180.0,10210.0,10100.0,10205.0,5264.0
2017-12-28,10210.0,10280.0,10190.0,10265.0,36682.0
2018-01-02,10270.0,10460.0,10270.0,10460.0,52171.0
2018-01-03,10460.0,10460.0,10155.0,10205.0,61467.0
2018-01-04,10255.0,10255.0,10155.0,10225.0,23446.0
2018-01-05,10285.0,10365.0,10225.0,10355.0,26747.0
2018-01-08,10355.0,10505.0,10340.0,10430.0,75416.0
2018-01-09,10500.0,10505.0,10370.0,10420.0,40942.0
2018-01-10,10420.0,10520.0,10380.0,10380.0,32942.0
2018-01-11,10375.0,10485.0,10375.0,10480.0,24030.0
2018-01-12,10520.0,10525.0,10405.0,10410.0,43048.0
2018-01-15,10415.0,10530.0,10360.0,10420.0,59779.0
2018-01-16,10450.0,10550.0,10425.0,10510.0,166458.0
2018-01-17,10565.0,10615.0,10500.0,10615.0,58954.0
2018-01-18,10640.0,10715.0,10565.0,10710.0,119546.0
2018-01-19,10720.0,10720.0,10565.0,10625.0,77863.0
2018-01-22,10665.0,10720.0,10600.0,10700.0,77139.0
2018-01-23,10700.0,10790.0,10650.0,10790.0,138999.0
2018-01-24,10800.0,10910.0,10730.0,10830.0,201286.0
2018-01-25,10860.0,10885.0,10775.0,10790.0,102923.0
2018-01-26,10850.0,10900.0,10790.0,10865.0,107532.0
2018-01-29,10865.0,10920.0,10805.0,10815.0,86624.0
2018-01-30,10860.0,10895.0,10625.0,10695.0,76922.0
2018-01-31,10580.0,10730.0,10580.0,10715.0,50788.0
2018-02-01,10705.0,10745.0,10650.0,10700.0,96189.0
2018-02-02,10700.0,10795.0,10605.0,10795.0,69495.0
2018-02-05,10700.0,10850.0,10635.0,10825.0,52580.0
2018-02-06,10660.0,10790.0,10350.0,10535.0,79372.0
2018-02-07,10555.0,10770.0,10505.0,10635.0,53739.0
2018-02-08,10650.0,10685.0,10565.0,10660.0,22567.0
2018-02-09,10560.0,10560.0,10300.0,10510.0,41988.0
2018-02-12,10510.0,10600.0,10400.0,10600.0,13320.0
2018-02-13,10550.0,10725.0,10525.0,10725.0,23760.0
2018-02-14,10750.0,10765.0,10615.0,10620.0,13176.0
2018-02-19,10690.0,10780.0,10610.0,10700.0,12981.0
2018-02-20,10800.0,10800.0,10635.0,10720.0,19724.0
2018-02-21,10720.0,10820.0,10720.0,10745.0,32423.0
2018-02-22,10810.0,10810.0,10695.0,10695.0,7788.0
2018-02-23,10800.0,10800.0,10590.0,10660.0,24069.0
2018-02-26,10655.0,10685.0,10490.0,10535.0,42782.0
2018-02-27,10635.0,10635.0,10350.0,10425.0,14578.0
2018-02-28,10310.0,10665.0,10310.0,10585.0,15249.0
2018-03-02,10385.0,10520.0,10385.0,10430.0,7452.0
2018-03-05,10580.0,10580.0,10400.0,10440.0,4812.0
2018-03-06,10580.0,10600.0,10300.0,10310.0,11255.0
2018-03-07,10315.0,10315.0,10045.0,10060.0,16568.0
2018-03-08,10075.0,10105.0,9950.0,10030.0,8414.0
2018-03-09,10155.0,10155.0,10030.0,10050.0,9641.0
2018-03-12,10100.0,10295.0,10050.0,10160.0,25880.0
2018-03-13,10160.0,10250.0,10150.0,10185.0,29486.0
2018-03-14,10295.0,10295.0,10005.0,10010.0,19212.0
2018-03-15,10045.0,10045.0,9900.0,9940.0,24961.0
2018-03-16,10145.0,10145.0,9740.0,9800.0,54184.0
2018-03-19,9890.0,9960.0,9805.0,9900.0,14279.0
2018-03-20,9890.0,9950.0,9725.0,9730.0,23531.0
2018-03-21,9790.0,9900.0,9735.0,9865.0,9730.0
2018-03-22,9955.0,9955.0,9840.0,9915.0,13216.0
2018-03-23,9610.0,9905.0,9550.0,9655.0,22560.0
2018-03-26,9720.0,9800.0,9620.0,9700.0,24066.0
2018-03-27,9850.0,9850.0,9700.0,9790.0,12676.0
2018-03-28,9875.0,9875.0,9520.0,9540.0,10833.0
2018-03-29,9465.0,9490.0,9385.0,9395.0,9780.0
2018-03-30,9630.0,9660.0,9500.0,9560.0,11115.0
2018-04-02,9565.0,10100.0,9450.0,9525.0,18246.0
2018-04-03,9515.0,9560.0,9450.0,9515.0,14272.0
2018-04-04,9620.0,9620.0,9555.0,9585.0,6712.0
2018-04-05,9605.0,9605.0,9460.0,9485.0,16567.0
2018-04-06,9485.0,9525.0,9430.0,9520.0,4258.0
2018-04-09,9685.0,9685.0,9470.0,9580.0,4939.0
2018-04-10,9645.0,9770.0,9605.0,9770.0,9666.0
2018-04-11,9785.0,9945.0,9785.0,9940.0,21107.0
2018-04-12,10000.0,10000.0,9825.0,9825.0,8641.0
2018-04-13,9830.0,9910.0,9770.0,9840.0,12218.0
2018-04-16,9925.0,9925.0,9715.0,9815.0,7120.0
2018-04-17,9815.0,9815.0,9690.0,9740.0,8691.0
2018-04-18,9700.0,9855.0,9690.0,9760.0,4540.0
2018-04-19,9760.0,9785.0,9700.0,9730.0,3455.0
2018-04-20,9730.0,9790.0,9715.0,9735.0,4924.0
2018-04-23,9745.0,9745.0,9640.0,9670.0,6610.0
2018-04-24,9795.0,9800.0,9585.0,9610.0,7977.0
2018-04-25,9575.0,9600.0,9440.0,9440.0,11167.0
2018-04-26,9390.0,9390.0,9060.0,9080.0,45416.0
2018-04-27,9200.0,9200.0,8950.0,9020.0,23784.0
2018-04-30,9110.0,9110.0,8985.0,9050.0,11970.0
2018-05-02,9045.0,9070.0,9005.0,9060.0,27492.0
2018-05-03,9090.0,9140.0,8900.0,8935.0,25639.0
2018-05-04,8935.0,8935.0,8755.0,8790.0,15294.0
2018-05-08,8890.0,8890.0,8570.0,8570.0,32192.0
2018-05-09,8560.0,8875.0,8560.0,8745.0,16311.0
2018-05-10,8935.0,8935.0,8835.0,8895.0,11939.0
2018-05-11,9005.0,9085.0,8800.0,9050.0,24501.0
2018-05-14,9100.0,9100.0,8770.0,8850.0,16127.0
2018-05-15,8980.0,8980.0,8750.0,8765.0,12245.0
2018-05-16,8765.0,8765.0,8465.0,8485.0,37301.0
2018-05-17,8605.0,8730.0,8560.0,8725.0,10656.0
2018-05-18,8695.0,8695.0,8500.0,8580.0,10745.0
2018-05-21,8580.0,8625.0,8375.0,8400.0,20159.0
2018-05-23,8445.0,8510.0,8305.0,8500.0,11891.0
2018-05-24,8525.0,8725.0,8455.0,8725.0,23743.0
2018-05-25,8735.0,8845.0,8735.0,8845.0,17417.0
2018-05-28,8845.0,9055.0,8815.0,9055.0,33251.0
2018-05-29,8955.0,9100.0,8955.0,9100.0,16577.0
2018-05-30,8980.0,9145.0,8980.0,9115.0,31527.0
2018-05-31,8950.0,9200.0,8950.0,8980.0,6884.0
2018-06-01,8895.0,9175.0,8875.0,8950.0,3854.0
2018-06-04,8840.0,9015.0,8810.0,9010.0,8762.0
2018-06-05,9095.0,9095.0,8975.0,9070.0,7408.0
2018-06-07,9070.0,9140.0,9045.0,9140.0,6628.0
2018-06-08,9145.0,9170.0,8995.0,9020.0,4658.0
2018-06-11,9025.0,9025.0,8835.0,8875.0,7376.0
2018-06-12,8830.0,8900.0,8820.0,8850.0,2067.0
2018-06-14,8815.0,8900.0,8815.0,8900.0,7510.0
2018-06-15,8895.0,9010.0,8790.0,9010.0,11643.0
2018-06-18,9035.0,9060.0,8940.0,9000.0,7946.0
2018-06-19,8830.0,9070.0,8815.0,8980.0,21408.0
2018-06-20,8855.0,9100.0,8745.0,8745.0,9234.0
2018-06-21,8745.0,8870.0,8720.0,8745.0,9999.0
2018-06-22,8595.0,8715.0,8595.0,8655.0,2972.0
2018-06-25,8655.0,8760.0,8655.0,8745.0,7861.0
2018-06-26,8745.0,8805.0,8655.0,8765.0,4309.0
2018-06-27,8745.0,8790.0,8610.0,8715.0,3054.0
2018-06-28,8575.0,8630.0,8400.0,8450.0,5020.0
2018-06-29,8345.0,8545.0,8260.0,8415.0,5279.0
2018-07-02,8510.0,8615.0,8510.0,8535.0,12172.0
2018-07-03,8715.0,8715.0,8280.0,8290.0,4620.0
2018-07-04,8315.0,8315.0,8180.0,8300.0,4369.0
2018-07-05,8330.0,8470.0,8330.0,8425.0,2664.0
2018-07-06,8465.0,8470.0,8350.0,8410.0,3615.0
2018-07-09,8410.0,8495.0,8340.0,8495.0,6875.0
2018-07-10,8495.0,8725.0,8495.0,8725.0,7338.0
2018-07-11,8735.0,8785.0,8630.0,8725.0,4558.0
2018-07-12,8615.0,8860.0,8615.0,8860.0,3952.0
2018-07-13,8740.0,8925.0,8740.0,8910.0,3160.0
2018-07-16,8910.0,8960.0,8795.0,8810.0,7217.0
2018-07-17,8700.0,8880.0,8695.0,8725.0,1647.0
2018-07-18,8640.0,8825.0,8640.0,8825.0,2612.0
2018-07-19,8700.0,8860.0,8700.0,8860.0,2130.0
2018-07-20,8860.0,8860.0,8660.0,8740.0,3416.0
2018-07-23,8930.0,8930.0,8700.0,8905.0,11030.0
2018-07-24,8905.0,8930.0,8795.0,8915.0,3870.0
2018-07-25,8760.0,8915.0,8760.0,8885.0,5713.0
2018-07-26,8885.0,8905.0,8750.0,8890.0,17236.0
2018-07-27,8545.0,9000.0,8545.0,8890.0,5786.0
2018-07-30,8940.0,8945.0,8860.0,8945.0,6081.0
2018-07-31,9000.0,9000.0,8795.0,8820.0,5436.0
2018-08-01,8900.0,8900.0,8805.0,8880.0,9733.0
2018-08-02,8890.0,9030.0,8885.0,9000.0,13149.0
2018-08-03,9015.0,9015.0,8955.0,8980.0,4723.0
2018-08-06,9035.0,9160.0,8980.0,9160.0,17449.0
2018-08-07,9160.0,9190.0,9115.0,9175.0,8161.0
2018-08-08,9175.0,9185.0,9130.0,9185.0,5672.0
2018-08-09,9185.0,9185.0,9110.0,9160.0,6816.0
