Datetime,Open,High,Low,Close,Volume
2011-12-13,16637.0,16637.0,16518.0,16518.0,119.0
2011-12-14,16505.0,16505.0,16434.0,16434.0,7.0
2011-12-15,16359.0,16359.0,16170.0,16218.0,29.0
2011-12-16,16324.0,16329.0,16188.0,16329.0,146.0
2011-12-19,16117.0,16117.0,15417.0,15743.0,231.0
2011-12-20,15791.0,15866.0,15778.0,15848.0,121.0
2011-12-21,16122.0,16254.0,16104.0,16254.0,140.0
2011-12-22,16201.0,16223.0,16201.0,16218.0,130.0
2011-12-23,16302.0,16461.0,16302.0,16408.0,315.0
2011-12-26,16417.0,16417.0,16329.0,16329.0,212.0
2011-12-27,16377.0,16377.0,16077.0,16196.0,9361.0
2011-12-28,16262.0,16262.0,16188.0,16188.0,20.0
2011-12-29,16122.0,16218.0,16122.0,16218.0,51.0
2012-01-02,16210.0,16210.0,16064.0,16152.0,3689.0
2012-01-03,16227.0,16412.0,16227.0,16412.0,25.0
2012-01-04,16470.0,16527.0,16470.0,16527.0,10.0
2012-01-05,16448.0,16562.0,16417.0,16562.0,7.0
2012-01-06,16412.0,16412.0,16254.0,16267.0,170.0
2012-01-09,16170.0,16170.0,16161.0,16170.0,46.0
2012-01-10,16386.0,16386.0,16342.0,16359.0,12.0
2012-01-11,16364.0,16364.0,16364.0,16364.0,270.0
2012-01-12,16210.0,16210.0,16192.0,16192.0,2.0
2012-01-13,16500.0,16544.0,16500.0,16544.0,15000.0
2012-01-16,16399.0,16399.0,16399.0,16399.0,100.0
2012-01-17,16536.0,16536.0,16536.0,16536.0,4.0
2012-01-18,16470.0,16470.0,16425.0,16465.0,55.0
2012-01-19,16487.0,16487.0,16478.0,16483.0,202.0
2012-01-20,16496.0,16580.0,16439.0,16580.0,225.0
2012-01-25,16716.0,16716.0,16663.0,16663.0,10007.0
2012-01-26,16663.0,16663.0,16663.0,16663.0,22.0
2012-01-27,16650.0,16650.0,16597.0,16597.0,11.0
2012-01-30,16527.0,16549.0,16381.0,16448.0,531.0
2012-01-31,16509.0,16544.0,16509.0,16540.0,52.0
2012-02-01,16496.0,16602.0,16399.0,16553.0,3039.0
2012-02-02,16606.0,16738.0,16522.0,16633.0,1078.0
2012-02-03,16624.0,16633.0,16562.0,16633.0,102.0
2012-02-06,16721.0,16721.0,16514.0,16514.0,197.0
2012-02-07,16738.0,16769.0,16672.0,16769.0,5014.0
2012-02-08,16778.0,16835.0,16778.0,16835.0,101.0
2012-02-09,16606.0,16650.0,16606.0,16650.0,120.0
2012-02-10,16690.0,16818.0,16690.0,16818.0,82.0
2012-02-13,16840.0,16866.0,16809.0,16866.0,87.0
2012-02-14,16844.0,16844.0,16844.0,16844.0,1.0
2012-02-15,16919.0,17029.0,16897.0,17029.0,29.0
2012-02-16,16831.0,16963.0,16831.0,16963.0,4.0
2012-02-17,16980.0,16980.0,16954.0,16972.0,7.0
2012-02-20,17047.0,17047.0,16818.0,16818.0,61.0
2012-02-21,16835.0,16835.0,16729.0,16795.0,111.0
2012-02-22,16822.0,16972.0,16822.0,16972.0,102.0
2012-02-23,16879.0,16923.0,16870.0,16870.0,82.0
2012-02-24,16976.0,17029.0,16954.0,17029.0,198.0
2012-02-27,16840.0,16928.0,16840.0,16928.0,378.0
2012-02-28,16945.0,16945.0,16945.0,16945.0,9.0
2012-02-29,17016.0,17016.0,17007.0,17007.0,72.0
2012-03-02,17082.0,17082.0,17077.0,17077.0,5.0
2012-03-05,17020.0,17033.0,16985.0,16985.0,52.0
2012-03-06,16989.0,16989.0,16685.0,16782.0,1924.0
2012-03-07,16641.0,16756.0,16641.0,16747.0,105.0
2012-03-08,16888.0,16888.0,16888.0,16888.0,100.0
2012-03-09,16910.0,16919.0,16910.0,16919.0,1143.0
2012-03-12,16923.0,16923.0,16923.0,16923.0,33.0
2012-03-13,16914.0,16914.0,16914.0,16914.0,1.0
2012-03-14,17055.0,17064.0,17055.0,17055.0,7.0
2012-03-15,17086.0,17086.0,17060.0,17060.0,750.0
2012-03-16,17223.0,17223.0,17095.0,17179.0,328.0
2012-03-19,17280.0,17280.0,17258.0,17258.0,6.0
2012-03-20,17192.0,17192.0,17192.0,17192.0,5.0
2012-03-21,17025.0,17025.0,17025.0,17025.0,7.0
2012-03-22,17025.0,17025.0,17025.0,17025.0,100.0
2012-03-23,17011.0,17099.0,16980.0,17099.0,22.0
2012-03-26,16967.0,16967.0,16967.0,16967.0,100.0
2012-03-27,17025.0,17025.0,16914.0,16914.0,35.0
2012-03-28,16901.0,16936.0,16901.0,16936.0,186.0
2012-03-29,16923.0,16923.0,16923.0,16923.0,143.0
2012-03-30,16963.0,17003.0,16963.0,17003.0,400.0
2012-04-02,17047.0,17047.0,17047.0,17047.0,100.0
2012-04-03,16963.0,17064.0,16963.0,17047.0,14.0
2012-04-04,17069.0,17069.0,17064.0,17064.0,642.0
2012-04-05,16914.0,16914.0,16914.0,16914.0,5.0
2012-04-06,17077.0,17077.0,17077.0,17077.0,6.0
2012-04-09,16734.0,16734.0,16734.0,16734.0,10.0
2012-04-10,16778.0,16778.0,16778.0,16778.0,100.0
2012-04-12,16778.0,16778.0,16778.0,16778.0,0.0
2012-04-13,16866.0,16866.0,16795.0,16795.0,100000.0
2012-04-16,16641.0,16641.0,16641.0,16641.0,2.0
2012-04-17,16721.0,16721.0,16655.0,16655.0,98.0
2012-04-18,16725.0,16725.0,16725.0,16725.0,21.0
2012-04-19,16747.0,16747.0,16747.0,16747.0,100.0
2012-04-20,16633.0,16650.0,16633.0,16646.0,17.0
2012-04-23,16659.0,16659.0,16646.0,16646.0,21.0
2012-04-24,16465.0,16465.0,16465.0,16465.0,100.0
2012-04-25,16474.0,16474.0,16262.0,16315.0,25048.0
2012-04-26,16324.0,16324.0,16157.0,16267.0,5188.0
2012-04-27,16320.0,16418.0,16307.0,16418.0,5167.0
2012-04-30,16422.0,16422.0,16271.0,16422.0,5247.0
2012-05-02,16431.0,16444.0,16418.0,16435.0,10002.0
2012-05-03,16537.0,16537.0,16475.0,16515.0,5025.0
2012-05-04,16533.0,16533.0,16458.0,16458.0,5005.0
2012-05-07,16276.0,16276.0,16103.0,16121.0,4005.0
2012-05-08,16302.0,16302.0,16227.0,16249.0,6002.0
2012-05-09,16360.0,16360.0,16236.0,16258.0,5001.0
2012-05-10,16240.0,16280.0,16240.0,16280.0,5001.0
2012-05-11,16147.0,16147.0,16050.0,16050.0,7.0
2012-05-14,16045.0,16045.0,15837.0,15837.0,8.0
2012-05-15,15704.0,15744.0,15651.0,15744.0,5001.0
2012-05-16,15828.0,15828.0,15659.0,15659.0,52002.0
2012-05-17,15659.0,15659.0,15571.0,15575.0,5287.0
2012-05-18,15389.0,15389.0,14972.0,14977.0,2000.0
2012-05-21,15207.0,15207.0,14968.0,14986.0,4049.0
2012-05-22,15176.0,15265.0,15167.0,15265.0,5084.0
2012-05-23,15274.0,15323.0,15274.0,15323.0,2500.0
2012-05-24,15447.0,15473.0,15447.0,15473.0,5500.0
2012-05-25,15491.0,15491.0,15491.0,15491.0,500.0
2012-05-29,15500.0,15664.0,15469.0,15664.0,5653.0
2012-05-30,15624.0,15642.0,15495.0,15642.0,35.0
2012-05-31,15425.0,15699.0,15425.0,15699.0,5016.0
2012-06-01,15633.0,15633.0,15549.0,15549.0,2.0
2012-06-04,15181.0,15181.0,15012.0,15012.0,201.0
2012-06-05,15278.0,15278.0,15212.0,15221.0,1005.0
2012-06-07,15642.0,15642.0,15580.0,15615.0,4064.0
2012-06-08,15668.0,15668.0,15668.0,15668.0,100.0
2012-06-11,15686.0,15699.0,15686.0,15699.0,2550.0
2012-06-12,15699.0,15699.0,15699.0,15699.0,20.0
2012-06-13,15748.0,15748.0,15748.0,15748.0,100.0
2012-06-14,15806.0,15806.0,15806.0,15806.0,100.0
2012-06-15,15717.0,15717.0,15717.0,15717.0,0.0
2012-06-18,15890.0,15930.0,15890.0,15930.0,2001.0
2012-06-19,15930.0,15930.0,15930.0,15930.0,2.0
2012-06-20,16081.0,16081.0,16081.0,16081.0,4.0
2012-06-21,16045.0,16125.0,16045.0,16125.0,21.0
2012-06-22,15926.0,15926.0,15868.0,15868.0,2.0
2012-06-25,15819.0,15819.0,15819.0,15819.0,20.0
2012-06-26,15828.0,15828.0,15828.0,15828.0,100.0
2012-06-27,15655.0,15775.0,15655.0,15775.0,36.0
2012-06-28,15704.0,15793.0,15704.0,15793.0,53.0
2012-06-29,15992.0,15992.0,15992.0,15992.0,53.0
2012-07-02,16023.0,16023.0,16023.0,16023.0,10.0
2012-07-03,16192.0,16192.0,16192.0,16192.0,100.0
2012-07-04,16316.0,16316.0,16316.0,16316.0,100.0
2012-07-05,16298.0,16298.0,16262.0,16262.0,6.0
2012-07-06,16152.0,16152.0,16152.0,16152.0,100.0
2012-07-09,15926.0,15926.0,15926.0,15926.0,1.0
2012-07-10,15926.0,15926.0,15926.0,15926.0,20.0
2012-07-11,15934.0,15934.0,15934.0,15934.0,10.0
2012-07-12,15779.0,15779.0,15704.0,15704.0,2.0
2012-07-13,15597.0,15699.0,15597.0,15699.0,11.0
2012-07-16,15739.0,15739.0,15739.0,15739.0,100.0
2012-07-17,15659.0,15659.0,15659.0,15659.0,1.0
2012-07-18,15522.0,15522.0,15522.0,15522.0,1.0
2012-07-19,15699.0,15855.0,15699.0,15855.0,110.0
2012-07-20,15753.0,15753.0,15753.0,15753.0,6.0
2012-07-23,15540.0,15540.0,15478.0,15478.0,3.0
2012-07-24,15473.0,15473.0,15473.0,15473.0,5.0
2012-07-25,15389.0,15389.0,15389.0,15389.0,10.0
2012-07-26,15411.0,15411.0,15331.0,15393.0,14255.0
2012-07-27,15580.0,15664.0,15580.0,15664.0,43.0
2012-07-30,15544.0,15637.0,15544.0,15637.0,2493.0
2012-07-31,15894.0,15894.0,15894.0,15894.0,100.0
2012-08-01,15722.0,15722.0,15722.0,15722.0,106.0
2012-08-02,15753.0,15753.0,15753.0,15753.0,100.0
2012-08-03,15558.0,15558.0,15558.0,15558.0,1.0
2012-08-06,15766.0,15766.0,15659.0,15659.0,3821.0
2012-08-07,15779.0,15779.0,15779.0,15779.0,100.0
2012-08-08,15779.0,15779.0,15779.0,15779.0,0.0
2012-08-09,15788.0,16019.0,15788.0,16019.0,567.0
2012-08-10,15974.0,15974.0,15974.0,15974.0,20000.0
2012-08-13,16076.0,16076.0,16076.0,16076.0,30.0
2012-08-14,16214.0,16214.0,16214.0,16214.0,1.0
2012-08-16,16294.0,16294.0,16294.0,16294.0,0.0
2012-08-17,16271.0,16271.0,16271.0,16271.0,1.0
2012-08-20,16484.0,16484.0,16484.0,16484.0,5.0
2012-08-21,16475.0,16475.0,16475.0,16475.0,2.0
2012-08-22,16378.0,16378.0,16378.0,16378.0,5.0
2012-08-23,16427.0,16449.0,16427.0,16449.0,2.0
2012-08-24,16444.0,16484.0,16444.0,16484.0,3.0
2012-08-27,16333.0,16333.0,16333.0,16333.0,1.0
2012-08-28,16404.0,16404.0,16404.0,16404.0,0.0
2012-08-29,16582.0,16582.0,16582.0,16582.0,31.0
2012-08-30,16333.0,16511.0,16333.0,16511.0,32.0
2012-08-31,16493.0,16493.0,16493.0,16493.0,100.0
2012-09-03,16546.0,16546.0,16546.0,16546.0,0.0
2012-09-04,16546.0,16546.0,16546.0,16546.0,0.0
2012-09-05,16502.0,16502.0,16502.0,16502.0,5.0
2012-09-06,16453.0,16453.0,16453.0,16453.0,0.0
2012-09-07,16520.0,16520.0,16520.0,16520.0,1.0
2012-09-10,16586.0,16586.0,16586.0,16586.0,1.0
2012-09-11,16546.0,16546.0,16546.0,16546.0,2.0
2012-09-12,16644.0,16644.0,16644.0,16644.0,0.0
2012-09-13,16662.0,16662.0,16662.0,16662.0,0.0
2012-09-14,16812.0,16848.0,16812.0,16848.0,2.0
2012-09-17,16666.0,16684.0,16666.0,16684.0,10.0
2012-09-18,16764.0,16764.0,16764.0,16764.0,0.0
2012-09-19,16910.0,16936.0,16910.0,16936.0,150.0
2012-09-20,16963.0,16963.0,16963.0,16963.0,0.0
2012-09-21,17185.0,17185.0,17185.0,17185.0,16.0
2012-09-24,17216.0,17216.0,17216.0,17216.0,36.0
2012-09-25,17185.0,17185.0,17185.0,17185.0,0.0
2012-09-26,17074.0,17074.0,17074.0,17074.0,24.0
2012-09-27,17078.0,17176.0,17078.0,17176.0,21.0
2012-09-28,17176.0,17291.0,17176.0,17269.0,252.0
2012-10-02,17353.0,17353.0,17202.0,17202.0,134.0
2012-10-04,17132.0,17216.0,17132.0,17216.0,3.0
2012-10-05,17269.0,17282.0,17269.0,17282.0,2.0
2012-10-08,17287.0,17287.0,17287.0,17287.0,0.0
2012-10-09,17300.0,17327.0,17300.0,17327.0,2.0
2012-10-10,17140.0,17140.0,17140.0,17140.0,1.0
2012-10-11,16923.0,16923.0,16923.0,16923.0,1.0
2012-10-12,17145.0,17145.0,17145.0,17145.0,0.0
2012-10-15,17229.0,17309.0,17229.0,17309.0,346.0
2012-10-16,17380.0,17380.0,17380.0,17380.0,0.0
2012-10-17,17513.0,17513.0,17451.0,17451.0,221.0
2012-10-18,17216.0,17216.0,17136.0,17136.0,12.0
2012-10-19,16998.0,16998.0,16998.0,16998.0,60.0
2012-10-22,17273.0,17300.0,17273.0,17300.0,5033.0
2012-10-23,17424.0,17424.0,17424.0,17424.0,10.0
2012-10-24,17358.0,17358.0,17358.0,17358.0,30.0
2012-10-25,17389.0,17389.0,17389.0,17389.0,1.0
2012-10-26,17025.0,17038.0,17007.0,17038.0,62.0
2012-10-29,17145.0,17145.0,17145.0,17145.0,60.0
2012-10-30,17225.0,17225.0,17225.0,17225.0,1000.0
2012-10-31,17420.0,17491.0,17420.0,17491.0,6.0
2012-11-01,17531.0,17531.0,17531.0,17531.0,1.0
2012-11-02,17734.0,17734.0,17659.0,17659.0,11.0
2012-11-05,17659.0,17659.0,17659.0,17659.0,10.0
2012-11-06,17797.0,17797.0,17797.0,17797.0,0.0
2012-11-07,17841.0,17841.0,17841.0,17841.0,1.0
2012-11-08,17779.0,17828.0,17779.0,17810.0,20038.0
2012-11-09,17633.0,17770.0,17633.0,17770.0,32.0
2012-11-12,17850.0,17850.0,17850.0,17850.0,500.0
2012-11-13,17850.0,17850.0,17850.0,17850.0,0.0
2012-11-14,17823.0,17823.0,17823.0,17823.0,1.0
2012-11-15,17708.0,17708.0,17513.0,17619.0,31.0
2012-11-16,17539.0,17539.0,17482.0,17535.0,28.0
2012-11-19,17677.0,17677.0,17677.0,17677.0,1.0
2012-11-20,17885.0,17885.0,17885.0,17885.0,1.0
2012-11-21,17783.0,17792.0,17743.0,17743.0,24111.0
2012-11-22,17881.0,17903.0,17881.0,17903.0,2.0
2012-11-23,17805.0,17965.0,17788.0,17965.0,547.0
2012-11-26,18018.0,18054.0,17965.0,18054.0,53.0
2012-11-27,18049.0,18049.0,17743.0,17743.0,10.0
2012-11-28,17668.0,17668.0,17668.0,17668.0,0.0
2012-11-29,17717.0,17717.0,17699.0,17699.0,397.0
2012-11-30,17757.0,17828.0,17757.0,17828.0,51.0
2012-12-03,17828.0,17828.0,17828.0,17828.0,0.0
2012-12-04,17903.0,17903.0,17903.0,17903.0,0.0
2012-12-05,17930.0,17930.0,17930.0,17930.0,0.0
2012-12-06,17876.0,17876.0,17593.0,17593.0,20.0
2012-12-07,17575.0,17575.0,17398.0,17446.0,77.0
2012-12-10,17477.0,17477.0,17477.0,17477.0,8.0
2012-12-11,17216.0,17216.0,17158.0,17158.0,4.0
2012-12-12,17167.0,17167.0,17149.0,17149.0,59.0
2012-12-13,17380.0,17380.0,17380.0,17380.0,1.0
2012-12-14,17380.0,17380.0,17380.0,17380.0,0.0
2012-12-17,17273.0,17273.0,17145.0,17145.0,1002.0
2012-12-18,17260.0,17260.0,17260.0,17260.0,0.0
2012-12-20,17304.0,17304.0,17304.0,17304.0,1.0
2012-12-21,17180.0,17180.0,17180.0,17180.0,1.0
2012-12-24,17233.0,17233.0,17233.0,17233.0,6000.0
2012-12-26,17406.0,17406.0,17406.0,17406.0,1.0
2012-12-27,17544.0,17593.0,17544.0,17593.0,13.0
2012-12-28,17752.0,17783.0,17752.0,17783.0,190.0
2013-01-02,17783.0,17783.0,17783.0,17783.0,161.0
2013-01-03,17743.0,17743.0,17734.0,17734.0,21.0
2013-01-04,17734.0,17734.0,17734.0,17734.0,0.0
2013-01-07,17788.0,17788.0,17788.0,17788.0,1.0
2013-01-08,17814.0,17814.0,17814.0,17814.0,1.0
2013-01-09,17890.0,17890.0,17854.0,17854.0,107.0
2013-01-10,17854.0,17854.0,17854.0,17854.0,0.0
2013-01-11,17903.0,17903.0,17903.0,17903.0,0.0
2013-01-14,17903.0,17903.0,17903.0,17903.0,0.0
2013-01-15,17708.0,17708.0,17708.0,17708.0,1.0
2013-01-16,17628.0,17628.0,17628.0,17628.0,62.0
2013-01-17,17628.0,17628.0,17628.0,17628.0,0.0
2013-01-18,17712.0,17712.0,17712.0,17712.0,0.0
2013-01-21,17868.0,17868.0,17868.0,17868.0,0.0
2013-01-22,17876.0,17987.0,17876.0,17987.0,152.0
2013-01-23,17810.0,17810.0,17681.0,17681.0,8.0
2013-01-24,17548.0,17548.0,17548.0,17548.0,1.0
2013-01-25,17429.0,17429.0,17429.0,17429.0,1.0
2013-01-28,17398.0,17398.0,17398.0,17398.0,1.0
2013-01-29,17398.0,17398.0,17398.0,17398.0,0.0
2013-01-30,17513.0,17513.0,17513.0,17513.0,0.0
2013-01-31,17455.0,17482.0,17455.0,17482.0,10250.0
2013-02-01,17451.0,17451.0,17451.0,17451.0,1.0
2013-02-04,17633.0,17633.0,17633.0,17633.0,100.0
2013-02-05,17579.0,17579.0,17579.0,17579.0,0.0
2013-02-06,17588.0,17588.0,17588.0,17588.0,0.0
2013-02-07,17522.0,17522.0,17522.0,17522.0,0.0
2013-02-08,17522.0,17522.0,17522.0,17522.0,0.0
2013-02-12,17500.0,17500.0,17500.0,17500.0,0.0
2013-02-13,17500.0,17500.0,17500.0,17500.0,5.0
2013-02-14,17677.0,17677.0,17677.0,17677.0,500.0
2013-02-15,17650.0,17650.0,17650.0,17650.0,0.0
2013-02-18,17650.0,17650.0,17650.0,17650.0,310.0
2013-02-19,17779.0,17779.0,17779.0,17779.0,0.0
2013-02-20,17845.0,17850.0,17845.0,17850.0,14.0
2013-02-21,17850.0,17850.0,17850.0,17850.0,0.0
2013-02-22,17881.0,17881.0,17881.0,17881.0,0.0
2013-02-25,17916.0,17916.0,17916.0,17916.0,490.0
2013-02-26,17916.0,17916.0,17916.0,17916.0,0.0
2013-02-27,18014.0,18045.0,18014.0,18045.0,148.0
2013-02-28,18271.0,18298.0,18271.0,18298.0,200.0
2013-03-04,18258.0,18258.0,18125.0,18125.0,4.0
2013-03-05,18134.0,18134.0,18134.0,18134.0,0.0
2013-03-06,18173.0,18173.0,18173.0,18173.0,0.0
2013-03-07,18142.0,18142.0,18142.0,18142.0,0.0
2013-03-08,18142.0,18142.0,18142.0,18142.0,0.0
2013-03-11,18320.0,18320.0,18320.0,18320.0,0.0
2013-03-12,18364.0,18364.0,18351.0,18351.0,14.0
2013-03-13,18377.0,18377.0,18302.0,18373.0,436.0
2013-03-14,18382.0,18386.0,18302.0,18386.0,488.0
2013-03-15,18497.0,18581.0,18448.0,18448.0,517.0
2013-03-18,18448.0,18448.0,18311.0,18315.0,392.0
2013-03-19,18364.0,18382.0,18346.0,18382.0,1240.0
2013-03-20,18355.0,18360.0,18151.0,18169.0,4705.0
2013-03-21,18204.0,18204.0,17978.0,17978.0,135.0
2013-03-22,17943.0,18009.0,17930.0,17961.0,76.0
2013-03-25,18134.0,18169.0,18098.0,18125.0,308.0
2013-03-26,18125.0,18160.0,18063.0,18111.0,117.0
2013-03-27,18200.0,18293.0,18165.0,18293.0,79.0
2013-03-28,18293.0,18298.0,18204.0,18289.0,52.0
2013-03-29,18377.0,18519.0,18377.0,18519.0,875.0
2013-04-01,18506.0,18506.0,18355.0,18373.0,707.0
2013-04-02,18337.0,18448.0,18267.0,18289.0,2189.0
2013-04-03,18431.0,18479.0,18426.0,18479.0,54.0
2013-04-04,18369.0,18391.0,18178.0,18391.0,1617.0
2013-04-05,18444.0,18444.0,18142.0,18160.0,225.0
2013-04-08,18071.0,18071.0,17708.0,17708.0,3442.0
2013-04-09,17677.0,17912.0,17610.0,17894.0,109.0
2013-04-10,17934.0,18058.0,17934.0,18058.0,46.0
2013-04-11,18178.0,18306.0,18142.0,18289.0,523.0
2013-04-12,18369.0,18431.0,18289.0,18293.0,752.0
2013-04-15,18262.0,18475.0,18262.0,18475.0,42.0
2013-04-16,18333.0,18621.0,18284.0,18621.0,311.0
2013-04-17,18763.0,18763.0,18604.0,18604.0,1081.0
2013-04-18,18519.0,18599.0,18488.0,18528.0,368.0
2013-04-19,18541.0,18541.0,18302.0,18417.0,375.0
2013-04-22,18533.0,18701.0,18470.0,18701.0,30.0
2013-04-23,18697.0,18838.0,18612.0,18838.0,550.0
2013-04-24,18932.0,18932.0,18621.0,18768.0,199.0
2013-04-25,18812.0,18812.0,18519.0,18550.0,115.0
2013-04-26,18648.0,18666.0,18568.0,18630.0,858.0
2013-04-29,18630.0,18870.0,18630.0,18870.0,68.0
2013-04-30,18919.0,18919.0,18773.0,18835.0,960.0
2013-05-02,18830.0,18830.0,18621.0,18644.0,1262.0
2013-05-03,18733.0,18733.0,18514.0,18679.0,1232.0
2013-05-06,18692.0,18724.0,18532.0,18577.0,2586.0
2013-05-07,18635.0,18692.0,18586.0,18670.0,73.0
2013-05-08,18737.0,18768.0,18706.0,18706.0,882.0
2013-05-09,18630.0,18670.0,18563.0,18581.0,402.0
2013-05-10,18568.0,18568.0,18328.0,18328.0,2257.0
2013-05-13,18310.0,18359.0,18305.0,18328.0,159.0
2013-05-14,18430.0,18430.0,18038.0,18096.0,438.0
2013-05-15,18096.0,18230.0,18096.0,18230.0,28.0
2013-05-16,18279.0,18421.0,18279.0,18417.0,29.0
2013-05-20,18492.0,18492.0,18319.0,18319.0,360.0
2013-05-21,18328.0,18430.0,18279.0,18430.0,2935.0
2013-05-22,18296.0,18336.0,18296.0,18336.0,41.0
2013-05-23,18176.0,18198.0,18176.0,18181.0,7.0
2013-05-24,18141.0,18212.0,18043.0,18207.0,2685.0
2013-05-27,18185.0,18207.0,18114.0,18207.0,6422.0
2013-05-28,18145.0,18492.0,18145.0,18492.0,366.0
2013-05-29,18528.0,18528.0,18390.0,18399.0,15442.0
2013-05-30,18354.0,18354.0,18185.0,18279.0,1883.0
2013-05-31,18305.0,18328.0,18132.0,18265.0,1870.0
2013-06-03,18198.0,18198.0,17851.0,17931.0,3030.0
2013-06-04,17887.0,17900.0,17535.0,17664.0,1206.0
2013-06-05,17580.0,17589.0,17366.0,17451.0,506.0
2013-06-07,17460.0,17491.0,17313.0,17469.0,679.0
2013-06-10,17531.0,17678.0,17446.0,17678.0,379.0
2013-06-11,17682.0,17856.0,17682.0,17856.0,192.0
2013-06-12,17856.0,17856.0,17753.0,17802.0,334.0
2013-06-13,17731.0,17731.0,17540.0,17624.0,1979.0
2013-06-14,17633.0,17633.0,17491.0,17549.0,575.0
2013-06-17,17558.0,17558.0,17304.0,17313.0,612.0
2013-06-18,17331.0,17611.0,17308.0,17611.0,17.0
2013-06-19,17598.0,17598.0,17384.0,17384.0,145.0
2013-06-20,17144.0,17246.0,17117.0,17130.0,243.0
2013-06-21,16770.0,16903.0,16734.0,16903.0,1342.0
2013-06-24,16734.0,16792.0,16699.0,16752.0,1159.0
2013-06-25,16565.0,16569.0,16111.0,16249.0,14282.0
2013-06-26,16338.0,16569.0,16338.0,16569.0,26.0
2013-06-27,16823.0,16934.0,16823.0,16934.0,47.0
2013-06-28,16966.0,17210.0,16966.0,17210.0,128.0
2013-07-01,17117.0,17210.0,17032.0,17099.0,406.0
2013-07-02,17206.0,17228.0,17201.0,17228.0,5260.0
2013-07-03,17295.0,17295.0,17170.0,17184.0,165.0
2013-07-04,17255.0,17366.0,17233.0,17366.0,273.0
2013-07-05,17442.0,17442.0,17357.0,17393.0,138.0
2013-07-08,17255.0,17255.0,17210.0,17210.0,101.0
2013-07-09,17219.0,17224.0,17179.0,17179.0,453.0
2013-07-10,17139.0,17144.0,17117.0,17121.0,164.0
2013-07-11,17259.0,17286.0,17259.0,17273.0,141.0
2013-07-12,17460.0,17460.0,17366.0,17420.0,211.0
2013-07-15,17437.0,17437.0,17393.0,17402.0,489.0
2013-07-16,17437.0,17437.0,17353.0,17393.0,358.0
2013-07-17,17375.0,17696.0,17375.0,17642.0,2023.0
2013-07-18,17558.0,17713.0,17522.0,17713.0,48.0
2013-07-19,17740.0,17780.0,17664.0,17780.0,69.0
2013-07-22,17865.0,17865.0,17798.0,17847.0,330.0
2013-07-23,17891.0,17891.0,17776.0,17776.0,57.0
2013-07-24,17780.0,17860.0,17713.0,17776.0,982.0
2013-07-25,17736.0,17753.0,17709.0,17753.0,29.0
2013-07-26,17700.0,17758.0,17682.0,17753.0,369.0
2013-07-29,17691.0,17700.0,17624.0,17651.0,705.0
2013-07-30,17651.0,17709.0,17571.0,17709.0,271.0
2013-07-31,17718.0,17945.0,17718.0,17945.0,117.0
2013-08-01,17793.0,17931.0,17736.0,17736.0,1707.0
2013-08-02,17740.0,17740.0,17598.0,17598.0,320.0
2013-08-05,17642.0,17704.0,17633.0,17647.0,324.0
2013-08-06,17566.0,17575.0,17517.0,17549.0,61.0
2013-08-07,17566.0,17700.0,17513.0,17517.0,941.0
2013-08-08,17553.0,17571.0,17549.0,17571.0,191.0
