Datetime,Open,High,Low,Close,Volume
1985-11-11,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-12,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-13,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-14,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-15,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-16,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-18,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-19,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-20,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-21,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-22,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-23,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-25,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-26,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-27,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-28,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-29,2609.0,2609.0,2609.0,2609.0,0.0
1985-11-30,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-02,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-03,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-04,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-05,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-06,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-07,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-09,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-10,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-11,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-12,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-13,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-14,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-16,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-17,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-18,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-19,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-20,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-21,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-23,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-24,2609.0,2609.0,2609.0,2609.0,0.0
1985-12-26,2609.0,2609.0,2609.0,2609.0,0.0
1986-01-04,2021.0,2021.0,2021.0,2021.0,1142.0
1986-01-06,1994.0,1994.0,1946.0,1946.0,167.0
1986-01-07,1887.0,1887.0,1860.0,1860.0,990.0
1986-01-08,1860.0,1887.0,1860.0,1887.0,5895.0
1986-01-09,1887.0,1887.0,1860.0,1860.0,837.0
1986-01-10,1873.0,1873.0,1865.0,1865.0,487.0
1986-01-11,1865.0,1873.0,1860.0,1860.0,434.0
1986-01-13,1860.0,1860.0,1835.0,1835.0,693.0
1986-01-14,1846.0,1846.0,1819.0,1825.0,898.0
1986-01-15,1819.0,1825.0,1819.0,1825.0,1028.0
1986-01-16,1825.0,1825.0,1811.0,1811.0,342.0
1986-01-17,1798.0,1798.0,1795.0,1798.0,670.0
1986-01-18,1792.0,1792.0,1779.0,1784.0,982.0
1986-01-20,1784.0,1784.0,1765.0,1765.0,251.0
1986-01-21,1752.0,1765.0,1752.0,1765.0,167.0
1986-01-22,1765.0,1833.0,1728.0,1833.0,3480.0
1986-01-23,1768.0,1833.0,1768.0,1833.0,624.0
1986-01-24,1833.0,1833.0,1833.0,1833.0,594.0
1986-01-25,1846.0,1849.0,1846.0,1849.0,3267.0
1986-01-27,1725.0,1860.0,1725.0,1846.0,1492.0
1986-01-28,1846.0,1857.0,1846.0,1849.0,3495.0
1986-01-29,1860.0,1862.0,1860.0,1860.0,1005.0
1986-01-30,1860.0,1862.0,1860.0,1862.0,2033.0
1986-01-31,1862.0,1862.0,1862.0,1862.0,2345.0
1986-02-01,1862.0,1873.0,1862.0,1862.0,472.0
1986-02-03,1862.0,1873.0,1860.0,1860.0,2475.0
1986-02-04,1846.0,1865.0,1846.0,1865.0,2383.0
1986-02-05,1865.0,1865.0,1865.0,1865.0,327.0
1986-02-06,1865.0,1865.0,1862.0,1865.0,4691.0
1986-02-07,1865.0,1865.0,1865.0,1865.0,3305.0
1986-02-08,1865.0,1887.0,1865.0,1887.0,3777.0
1986-02-10,1892.0,1994.0,1887.0,1994.0,8286.0
1986-02-11,1997.0,1997.0,1943.0,1968.0,2673.0
1986-02-12,1941.0,1962.0,1941.0,1943.0,4021.0
1986-02-13,1941.0,1978.0,1941.0,1968.0,4348.0
1986-02-14,1970.0,1994.0,1957.0,1968.0,4348.0
1986-02-15,1968.0,1968.0,1968.0,1968.0,380.0
1986-02-17,1968.0,1973.0,1968.0,1968.0,17487.0
1986-02-18,2003.0,2048.0,2003.0,2048.0,4790.0
1986-02-19,2048.0,2048.0,1968.0,2008.0,2178.0
1986-02-20,2021.0,2021.0,1994.0,1994.0,974.0
1986-02-21,1986.0,1986.0,1943.0,1943.0,578.0
1986-02-22,1968.0,1994.0,1968.0,1968.0,2635.0
1986-02-24,1970.0,1984.0,1970.0,1984.0,990.0
1986-02-25,1986.0,1986.0,1968.0,1984.0,1310.0
1986-02-26,1968.0,1968.0,1914.0,1914.0,472.0
1986-02-27,1916.0,1965.0,1916.0,1965.0,266.0
1986-02-28,1941.0,1941.0,1941.0,1941.0,380.0
1986-03-03,1941.0,1941.0,1935.0,1938.0,456.0
1986-03-04,1935.0,1938.0,1924.0,1924.0,1233.0
1986-03-05,1927.0,1968.0,1927.0,1927.0,304.0
1986-03-06,1938.0,1994.0,1938.0,1968.0,1873.0
1986-03-07,1973.0,2008.0,1973.0,2008.0,3290.0
1986-03-08,2008.0,2008.0,1968.0,1968.0,822.0
1986-03-11,2008.0,2008.0,1984.0,1984.0,1203.0
1986-03-12,1994.0,1994.0,1981.0,1981.0,1134.0
1986-03-13,1914.0,1981.0,1914.0,1981.0,693.0
1986-03-14,1973.0,1973.0,1914.0,1914.0,2330.0
1986-03-15,1919.0,1968.0,1914.0,1914.0,868.0
1986-03-17,1927.0,1927.0,1900.0,1911.0,784.0
1986-03-18,1900.0,1941.0,1900.0,1927.0,1104.0
1986-03-19,1887.0,1927.0,1887.0,1914.0,1477.0
1986-03-20,1900.0,1941.0,1900.0,1941.0,1157.0
1986-03-21,1968.0,1981.0,1941.0,1981.0,4135.0
1986-03-22,1997.0,2046.0,1997.0,2008.0,3343.0
1986-03-24,2016.0,2065.0,2016.0,2035.0,8895.0
1986-03-25,2094.0,2170.0,2094.0,2170.0,8096.0
1986-03-26,2170.0,2170.0,2129.0,2129.0,14722.0
1986-03-27,2156.0,2156.0,2129.0,2132.0,10860.0
1986-03-28,2159.0,2251.0,2159.0,2251.0,13305.0
1986-03-29,2291.0,2385.0,2291.0,2358.0,5719.0
1986-03-31,2420.0,2493.0,2372.0,2493.0,19200.0
1986-04-01,2628.0,2628.0,2628.0,2628.0,7745.0
1986-04-02,2601.0,2763.0,2561.0,2763.0,20792.0
1986-04-03,2763.0,2763.0,2642.0,2642.0,4653.0
1986-04-04,2561.0,2666.0,2561.0,2615.0,10007.0
1986-04-07,2642.0,2668.0,2480.0,2536.0,11630.0
1986-04-08,2536.0,2536.0,2426.0,2439.0,4889.0
1986-04-09,2431.0,2480.0,2383.0,2399.0,5628.0
1986-04-10,2429.0,2480.0,2399.0,2426.0,9649.0
1986-04-11,2466.0,2561.0,2466.0,2561.0,11554.0
1986-04-12,2695.0,2695.0,2695.0,2695.0,18225.0
1986-04-14,2695.0,2884.0,2561.0,2830.0,20945.0
1986-04-15,2857.0,2979.0,2857.0,2979.0,24281.0
1986-04-16,2979.0,2979.0,2803.0,2803.0,6633.0
1986-04-17,2803.0,2806.0,2728.0,2774.0,5148.0
1986-04-18,2768.0,2768.0,2668.0,2690.0,2284.0
1986-04-19,2601.0,2601.0,2555.0,2561.0,4645.0
1986-04-21,2555.0,2555.0,2493.0,2493.0,3640.0
1986-04-22,2474.0,2566.0,2474.0,2555.0,7380.0
1986-04-23,2606.0,2606.0,2420.0,2420.0,3374.0
1986-04-24,2305.0,2364.0,2286.0,2286.0,2056.0
1986-04-25,2318.0,2345.0,2237.0,2237.0,5285.0
1986-04-26,2296.0,2315.0,2288.0,2315.0,11706.0
1986-04-28,2375.0,2450.0,2375.0,2450.0,13244.0
1986-04-29,2480.0,2507.0,2423.0,2450.0,10396.0
1986-04-30,2453.0,2501.0,2399.0,2501.0,9672.0
1986-05-01,2520.0,2534.0,2426.0,2477.0,2863.0
1986-05-02,2453.0,2512.0,2453.0,2507.0,12620.0
1986-05-03,2555.0,2555.0,2466.0,2507.0,2353.0
1986-05-06,2429.0,2453.0,2426.0,2442.0,4295.0
1986-05-07,2415.0,2453.0,2415.0,2429.0,4204.0
1986-05-08,2426.0,2434.0,2412.0,2412.0,2970.0
1986-05-09,2412.0,2439.0,2402.0,2426.0,11317.0
1986-05-10,2445.0,2480.0,2434.0,2453.0,8416.0
1986-05-12,2458.0,2493.0,2458.0,2469.0,3191.0
1986-05-13,2480.0,2604.0,2480.0,2604.0,13138.0
1986-05-14,2690.0,2739.0,2663.0,2693.0,31524.0
1986-05-15,2695.0,2803.0,2642.0,2803.0,25926.0
1986-05-17,2857.0,2881.0,2809.0,2865.0,12993.0
1986-05-19,2884.0,2900.0,2830.0,2857.0,42164.0
1986-05-20,2871.0,3046.0,2860.0,3046.0,29635.0
1986-05-21,3173.0,3181.0,3049.0,3049.0,29673.0
1986-05-22,3019.0,3140.0,2962.0,3022.0,35949.0
1986-05-23,3035.0,3073.0,2968.0,2968.0,13937.0
1986-05-24,2938.0,3035.0,2914.0,3035.0,11805.0
1986-05-26,2968.0,3049.0,2968.0,3049.0,5354.0
1986-05-27,3046.0,3237.0,3046.0,3237.0,19833.0
1986-05-28,3316.0,3342.0,3208.0,3342.0,14874.0
1986-05-29,3316.0,3504.0,3235.0,3491.0,21881.0
1986-05-30,3545.0,3639.0,3477.0,3631.0,34624.0
1986-05-31,3666.0,3685.0,3612.0,3612.0,4425.0
1986-06-02,3504.0,3585.0,3504.0,3585.0,5354.0
1986-06-03,3437.0,3504.0,3437.0,3437.0,3396.0
1986-06-04,3437.0,3504.0,3437.0,3504.0,4463.0
1986-06-05,3970.0,4119.0,3967.0,4119.0,12011.0
1986-06-07,4094.0,4125.0,4066.0,4069.0,5727.0
1986-06-09,4069.0,4078.0,4001.0,4001.0,8774.0
1986-06-10,4001.0,4097.0,4001.0,4047.0,2376.0
1986-06-11,4094.0,4094.0,4026.0,4026.0,3328.0
1986-06-12,3967.0,4032.0,3967.0,4032.0,4866.0
1986-06-13,3892.0,4187.0,3892.0,4187.0,9345.0
1986-06-14,4032.0,4404.0,4032.0,4404.0,9368.0
1986-06-16,4342.0,4621.0,4342.0,4590.0,3168.0
1986-06-17,4590.0,4590.0,4497.0,4497.0,2962.0
1986-06-18,4342.0,4404.0,4342.0,4404.0,114.0
1986-06-19,4314.0,4342.0,4187.0,4187.0,3831.0
1986-06-20,4187.0,4249.0,4187.0,4249.0,2140.0
1986-06-21,4289.0,4435.0,4286.0,4435.0,898.0
1986-06-23,4419.0,4419.0,4419.0,4419.0,144.0
1986-06-24,4342.0,4373.0,4280.0,4373.0,3488.0
1986-06-25,4280.0,4280.0,4280.0,4280.0,114.0
1986-06-26,4283.0,4466.0,4283.0,4345.0,4508.0
1986-06-27,4342.0,4342.0,4218.0,4280.0,1599.0
1986-06-28,4274.0,4274.0,4246.0,4246.0,396.0
1986-06-30,4187.0,4187.0,4187.0,4187.0,152.0
1986-07-01,4218.0,4342.0,4140.0,4342.0,2863.0
1986-07-02,4342.0,4497.0,4342.0,4497.0,1401.0
1986-07-03,4466.0,4497.0,4398.0,4398.0,4272.0
1986-07-04,4342.0,4342.0,4323.0,4323.0,373.0
1986-07-05,4311.0,4311.0,4311.0,4311.0,0.0
1986-07-07,4249.0,4249.0,4094.0,4147.0,1576.0
1986-07-08,4125.0,4147.0,4094.0,4125.0,84876.0
1986-07-09,4156.0,4156.0,4125.0,4140.0,3907.0
1986-07-10,4187.0,4342.0,4156.0,4156.0,3724.0
1986-07-11,4153.0,4215.0,4125.0,4215.0,16550.0
1986-07-12,4258.0,4342.0,4233.0,4342.0,2901.0
1986-07-14,4435.0,4497.0,4407.0,4407.0,4524.0
1986-07-15,4367.0,4438.0,4367.0,4404.0,2246.0
1986-07-16,4401.0,4401.0,4342.0,4342.0,1310.0
1986-07-18,4311.0,4311.0,4311.0,4311.0,129.0
1986-07-19,4280.0,4280.0,4249.0,4249.0,974.0
1986-07-21,4249.0,4249.0,4156.0,4249.0,1005.0
1986-07-22,4264.0,4342.0,4264.0,4342.0,3495.0
1986-07-23,4376.0,4435.0,4373.0,4435.0,3191.0
1986-07-24,4432.0,4621.0,4432.0,4606.0,4752.0
1986-07-25,4497.0,4823.0,4497.0,4779.0,8857.0
1986-07-26,4773.0,4776.0,4590.0,4745.0,1492.0
1986-07-28,4807.0,4869.0,4683.0,4745.0,26017.0
1986-07-29,4779.0,4869.0,4773.0,4869.0,6748.0
1986-07-30,4807.0,4869.0,4807.0,4869.0,2338.0
1986-07-31,4745.0,4745.0,4686.0,4686.0,830.0
1986-08-01,4590.0,4590.0,4590.0,4590.0,83.0
1986-08-02,4556.0,4652.0,4556.0,4652.0,335.0
1986-08-04,4807.0,4807.0,4652.0,4714.0,2741.0
1986-08-05,4714.0,4869.0,4714.0,4869.0,4029.0
1986-08-06,4761.0,4953.0,4761.0,4953.0,21935.0
1986-08-07,4869.0,4869.0,4823.0,4869.0,2025.0
1986-08-08,4838.0,4869.0,4792.0,4792.0,1599.0
1986-08-09,4826.0,4869.0,4807.0,4869.0,1127.0
1986-08-11,4869.0,5086.0,4866.0,5086.0,1104.0
1986-08-12,4962.0,5040.0,4962.0,5024.0,2818.0
1986-08-13,4962.0,5027.0,4962.0,5024.0,875.0
1986-08-14,5117.0,5117.0,4962.0,5024.0,1942.0
1986-08-16,5089.0,5117.0,5083.0,5086.0,5194.0
1986-08-18,5133.0,5164.0,5102.0,5164.0,8812.0
1986-08-19,5226.0,5381.0,5214.0,5381.0,2551.0
1986-08-20,5521.0,5598.0,5378.0,5598.0,4310.0
1986-08-21,5700.0,5812.0,5614.0,5629.0,16580.0
1986-08-22,5598.0,5598.0,5443.0,5443.0,2978.0
1986-08-23,5493.0,5586.0,5428.0,5428.0,3275.0
1986-08-25,5443.0,5446.0,5210.0,5334.0,1957.0
1986-08-26,5241.0,5269.0,5210.0,5210.0,2041.0
1986-08-27,5226.0,5226.0,5117.0,5210.0,2612.0
1986-08-28,5241.0,5241.0,5071.0,5074.0,2696.0
1986-08-29,5089.0,5089.0,4869.0,4962.0,1500.0
1986-08-30,4993.0,4993.0,4993.0,4993.0,2345.0
1986-09-01,5024.0,5024.0,4962.0,4962.0,2262.0
1986-09-02,4962.0,5055.0,4962.0,5055.0,5697.0
1986-09-03,5210.0,5210.0,5058.0,5058.0,28751.0
1986-09-04,5124.0,5179.0,5124.0,5148.0,5118.0
1986-09-05,5232.0,5232.0,5089.0,5117.0,15095.0
1986-09-06,5111.0,5226.0,5071.0,5226.0,8652.0
1986-09-08,5272.0,5338.0,5254.0,5307.0,7189.0
1986-09-09,5307.0,5517.0,5307.0,5517.0,5354.0
1986-09-10,5490.0,5490.0,5397.0,5397.0,7212.0
1986-09-11,5272.0,5477.0,5272.0,5338.0,14973.0
1986-09-12,5276.0,5276.0,5120.0,5151.0,9870.0
1986-09-13,5117.0,5117.0,5055.0,5055.0,10647.0
1986-09-15,5043.0,5120.0,5024.0,5120.0,1980.0
1986-09-16,5167.0,5173.0,5167.0,5167.0,1378.0
1986-09-17,5210.0,5241.0,5195.0,5195.0,1401.0
1986-09-20,5241.0,5241.0,5179.0,5179.0,1142.0
1986-09-22,5117.0,5117.0,5102.0,5102.0,792.0
1986-09-23,5102.0,5102.0,4993.0,5055.0,11561.0
1986-09-24,5031.0,5031.0,4993.0,5009.0,3983.0
1986-09-25,5024.0,5024.0,4978.0,4981.0,1546.0
1986-09-26,4972.0,5009.0,4972.0,4996.0,2109.0
1986-09-27,5024.0,5024.0,4962.0,4993.0,1241.0
1986-09-29,4990.0,4990.0,4813.0,4953.0,830.0
1986-09-30,4900.0,4962.0,4854.0,4962.0,3846.0
1986-10-02,5058.0,5089.0,5040.0,5055.0,8301.0
1986-10-04,5055.0,5148.0,5055.0,5148.0,403.0
1986-10-06,5117.0,5148.0,5117.0,5117.0,1530.0
1986-10-07,5117.0,5117.0,5086.0,5117.0,137.0
1986-10-08,5102.0,5102.0,5102.0,5102.0,2818.0
1986-10-10,5102.0,5105.0,5099.0,5102.0,3374.0
1986-10-11,5080.0,5080.0,5080.0,5080.0,76.0
1986-10-13,5049.0,5049.0,5049.0,5049.0,2284.0
1986-10-14,4962.0,4962.0,4962.0,4962.0,2201.0
1986-10-15,4931.0,4931.0,4931.0,4931.0,0.0
1986-10-16,4897.0,4900.0,4807.0,4807.0,2140.0
1986-10-17,4748.0,4767.0,4742.0,4745.0,891.0
1986-10-18,4745.0,4807.0,4745.0,4776.0,198.0
1986-10-20,4776.0,4776.0,4773.0,4776.0,578.0
1986-10-21,4913.0,4913.0,4776.0,4776.0,114.0
1986-10-22,4745.0,4745.0,4714.0,4714.0,662.0
1986-10-23,4683.0,4683.0,4683.0,4683.0,7.0
1986-10-24,4528.0,4528.0,4466.0,4466.0,2361.0
1986-10-25,4311.0,4311.0,4280.0,4308.0,487.0
1986-10-27,4404.0,4513.0,4311.0,4513.0,2901.0
1986-10-28,4590.0,4590.0,4590.0,4590.0,220.0
1986-10-29,4652.0,4714.0,4590.0,4714.0,814.0
1986-10-30,4652.0,4683.0,4590.0,4683.0,2779.0
1986-10-31,4590.0,4683.0,4590.0,4683.0,38.0
1986-11-01,4590.0,4652.0,4590.0,4652.0,38.0
1986-11-03,4652.0,4668.0,4652.0,4668.0,396.0
1986-11-04,4668.0,4683.0,4668.0,4683.0,754.0
1986-11-05,4714.0,4807.0,4714.0,4745.0,761.0
1986-11-06,4590.0,4838.0,4590.0,4838.0,502.0
1986-11-07,4807.0,4956.0,4761.0,4956.0,3130.0
1986-11-08,4993.0,5055.0,4993.0,4993.0,2985.0
1986-11-10,4962.0,4962.0,4962.0,4962.0,327.0
1986-11-11,4900.0,4900.0,4900.0,4900.0,868.0
1986-11-12,4866.0,4900.0,4807.0,4900.0,4341.0
1986-11-13,4965.0,5055.0,4962.0,5055.0,7311.0
1986-11-14,5027.0,5086.0,5027.0,5086.0,6336.0
1986-11-15,5055.0,5086.0,5055.0,5055.0,997.0
1986-11-17,4962.0,5089.0,4962.0,5055.0,13534.0
1986-11-18,5164.0,5164.0,5055.0,5055.0,15270.0
1986-11-19,5117.0,5272.0,5117.0,5272.0,9680.0
1986-11-20,5272.0,5381.0,5272.0,5272.0,14151.0
1986-11-21,5303.0,5334.0,5272.0,5319.0,5552.0
1986-11-22,5334.0,5459.0,5319.0,5459.0,19269.0
1986-11-24,5521.0,5545.0,5428.0,5428.0,3815.0
1986-11-25,5428.0,5428.0,5272.0,5334.0,18462.0
1986-11-26,5276.0,5400.0,5272.0,5366.0,2818.0
1986-11-27,5424.0,5424.0,5276.0,5366.0,4318.0
1986-11-28,5366.0,5428.0,5366.0,5428.0,1028.0
1986-11-29,5428.0,5490.0,5397.0,5490.0,1012.0
1986-12-01,5381.0,5459.0,5381.0,5459.0,913.0
1986-12-02,5459.0,5552.0,5397.0,5459.0,14973.0
1986-12-03,5428.0,5462.0,5412.0,5428.0,13092.0
1986-12-04,5393.0,5397.0,5393.0,5393.0,3869.0
1986-12-05,5272.0,5272.0,5210.0,5210.0,2955.0
1986-12-06,5210.0,5210.0,5210.0,5210.0,7.0
1986-12-08,5334.0,5334.0,5210.0,5210.0,2734.0
1986-12-09,5210.0,5217.0,5179.0,5210.0,34319.0
1986-12-10,5204.0,5204.0,5102.0,5204.0,18424.0
1986-12-11,5210.0,5272.0,5210.0,5210.0,14341.0
1986-12-12,5279.0,5334.0,5232.0,5232.0,1942.0
1986-12-13,5204.0,5204.0,5204.0,5204.0,0.0
1986-12-15,5204.0,5204.0,5204.0,5204.0,0.0
1986-12-16,5210.0,5210.0,5210.0,5210.0,1873.0
1986-12-17,5269.0,5269.0,5210.0,5210.0,845.0
1986-12-18,5210.0,5210.0,5210.0,5210.0,3617.0
1986-12-19,5210.0,5210.0,5195.0,5195.0,12391.0
1986-12-20,5210.0,5210.0,5210.0,5210.0,373.0
1986-12-22,5269.0,5269.0,5210.0,5210.0,1172.0
1986-12-23,5210.0,5210.0,5210.0,5210.0,5719.0
1986-12-24,4962.0,5024.0,4962.0,5024.0,121.0
1986-12-26,4838.0,5024.0,4838.0,5024.0,647.0
1987-01-05,4810.0,4810.0,4810.0,4810.0,0.0
1987-01-06,4823.0,4823.0,4823.0,4823.0,38.0
1987-01-07,4823.0,4962.0,4823.0,4962.0,7662.0
1987-01-08,5027.0,5027.0,5027.0,5027.0,1279.0
1987-01-09,5024.0,5055.0,5024.0,5055.0,228.0
1987-01-10,5055.0,5055.0,5055.0,5055.0,533.0
1987-01-12,5117.0,5303.0,5117.0,5303.0,1401.0
1987-01-13,5552.0,5552.0,5397.0,5552.0,14372.0
1987-01-14,5800.0,5800.0,5800.0,5800.0,4554.0
1987-01-15,6048.0,6048.0,5893.0,5893.0,6694.0
1987-01-16,5831.0,6141.0,5831.0,6141.0,12209.0
1987-01-17,6389.0,6389.0,6389.0,6389.0,1218.0
1987-01-19,6699.0,6699.0,6699.0,6699.0,18995.0
1987-01-20,7009.0,7009.0,7009.0,7009.0,2300.0
1987-01-21,7320.0,7320.0,6699.0,6699.0,15994.0
1987-01-22,6513.0,7009.0,6513.0,7009.0,6313.0
1987-01-23,6699.0,6823.0,6699.0,6823.0,8370.0
1987-01-24,6671.0,6823.0,6665.0,6823.0,9109.0
1987-01-26,7102.0,7130.0,6978.0,7068.0,9985.0
1987-01-27,7289.0,7289.0,7009.0,7071.0,8804.0
1987-01-28,7133.0,7285.0,7133.0,7242.0,4920.0
1987-01-30,7382.0,7552.0,7320.0,7552.0,4836.0
1987-01-31,7862.0,7862.0,7862.0,7862.0,6321.0
1987-02-02,8017.0,8058.0,7630.0,7630.0,8172.0
1987-02-03,7599.0,7599.0,7444.0,7596.0,6496.0
1987-02-04,7630.0,7906.0,7630.0,7906.0,4630.0
1987-02-05,8216.0,8216.0,7909.0,7943.0,8682.0
1987-02-06,7943.0,7971.0,7754.0,7754.0,2955.0
1987-02-07,7940.0,8064.0,7940.0,8064.0,9787.0
1987-02-09,8154.0,8219.0,8095.0,8095.0,3823.0
1987-02-10,7878.0,7909.0,7847.0,7909.0,2810.0
1987-02-11,7754.0,7909.0,7754.0,7816.0,1218.0
1987-02-12,7816.0,7816.0,7506.0,7506.0,7646.0
1987-02-13,7506.0,7506.0,7227.0,7506.0,2536.0
1987-02-14,7506.0,7506.0,7444.0,7506.0,3815.0
1987-02-16,7196.0,7196.0,7196.0,7196.0,388.0
1987-02-17,7165.0,7289.0,6978.0,7289.0,3823.0
1987-02-18,7289.0,7289.0,7137.0,7289.0,1233.0
1987-02-19,7444.0,7444.0,7292.0,7382.0,533.0
1987-02-20,7382.0,7413.0,7289.0,7413.0,1675.0
1987-02-21,7444.0,7444.0,7413.0,7444.0,2574.0
1987-02-23,7444.0,7444.0,7165.0,7444.0,479.0
