Datetime,Open,High,Low,Close,Volume
2017-01-06,9470.0,9507.0,9465.0,9479.0,17691.0
2017-01-09,9479.0,9488.0,9427.0,9451.0,22527.0
2017-01-10,9427.0,9446.0,9404.0,9446.0,15977.0
2017-01-11,9446.0,9498.0,9423.0,9498.0,14207.0
2017-01-12,9507.0,9516.0,9474.0,9507.0,12503.0
2017-01-13,9507.0,9526.0,9484.0,9521.0,7768.0
2017-01-16,9526.0,9535.0,9498.0,9530.0,17999.0
2017-01-17,9530.0,9558.0,9521.0,9554.0,9179.0
2017-01-18,9558.0,9563.0,9516.0,9563.0,6094.0
2017-01-19,9558.0,9568.0,9516.0,9544.0,6723.0
2017-01-20,9512.0,9540.0,9512.0,9530.0,11105.0
2017-01-23,9502.0,9530.0,9488.0,9502.0,13997.0
2017-01-24,9484.0,9498.0,9460.0,9488.0,8903.0
2017-01-25,9507.0,9507.0,9451.0,9460.0,14422.0
2017-01-26,9474.0,9502.0,9441.0,9498.0,10787.0
2017-01-31,9474.0,9488.0,9460.0,9479.0,17484.0
2017-02-01,9465.0,9488.0,9460.0,9484.0,9799.0
2017-02-02,9474.0,9493.0,9455.0,9465.0,10921.0
2017-02-03,9465.0,9493.0,9441.0,9465.0,5653.0
2017-02-06,9502.0,9521.0,9484.0,9502.0,11301.0
2017-02-07,9498.0,9526.0,9479.0,9521.0,7644.0
2017-02-08,9512.0,9516.0,9479.0,9516.0,10598.0
2017-02-09,9521.0,9544.0,9493.0,9530.0,6415.0
2017-02-10,9526.0,9568.0,9526.0,9558.0,12332.0
2017-02-13,9558.0,9572.0,9554.0,9563.0,14170.0
2017-02-14,9596.0,9601.0,9558.0,9591.0,8698.0
2017-02-15,9596.0,9605.0,9572.0,9591.0,12338.0
2017-02-16,9601.0,9601.0,9544.0,9568.0,11177.0
2017-02-17,9568.0,9582.0,9540.0,9563.0,7277.0
2017-02-20,9563.0,9563.0,9526.0,9549.0,14537.0
2017-02-21,9558.0,9591.0,9544.0,9591.0,8940.0
2017-02-22,9577.0,9586.0,9563.0,9577.0,6781.0
2017-02-23,9572.0,9586.0,9572.0,9582.0,6812.0
2017-02-24,9605.0,9605.0,9572.0,9591.0,6834.0
2017-02-27,9591.0,9601.0,9554.0,9568.0,18445.0
2017-02-28,9572.0,9582.0,9544.0,9582.0,13254.0
2017-03-02,9610.0,9629.0,9568.0,9586.0,10843.0
2017-03-03,9563.0,9577.0,9521.0,9540.0,5036.0
2017-03-06,9535.0,9535.0,9498.0,9516.0,13650.0
2017-03-07,9512.0,9540.0,9493.0,9535.0,7284.0
2017-03-08,9526.0,9549.0,9502.0,9549.0,10237.0
2017-03-09,9549.0,9554.0,9526.0,9544.0,6310.0
2017-03-10,9530.0,9549.0,9502.0,9544.0,16155.0
2017-03-13,9558.0,9596.0,9554.0,9596.0,11278.0
2017-03-14,9629.0,9629.0,9591.0,9615.0,10971.0
2017-03-15,9610.0,9638.0,9586.0,9638.0,13970.0
2017-03-16,9657.0,9685.0,9643.0,9680.0,8228.0
2017-03-17,9661.0,9694.0,9661.0,9694.0,9755.0
2017-03-20,9694.0,9694.0,9675.0,9689.0,17459.0
2017-03-21,9703.0,9732.0,9680.0,9722.0,10575.0
2017-03-22,9694.0,9694.0,9671.0,9680.0,8166.0
2017-03-23,9689.0,9718.0,9685.0,9708.0,9857.0
2017-03-24,9713.0,9736.0,9699.0,9708.0,7019.0
2017-03-27,9680.0,9689.0,9657.0,9666.0,20835.0
2017-03-28,9671.0,9685.0,9661.0,9675.0,9336.0
2017-03-29,9680.0,9694.0,9643.0,9657.0,7768.0
2017-03-30,9666.0,9680.0,9657.0,9671.0,7949.0
2017-03-31,9680.0,9694.0,9675.0,9685.0,10232.0
2017-04-03,9685.0,9699.0,9666.0,9685.0,15583.0
2017-04-04,9666.0,9671.0,9643.0,9643.0,5707.0
2017-04-05,9652.0,9671.0,9619.0,9643.0,17992.0
2017-04-06,9633.0,9643.0,9624.0,9638.0,6954.0
2017-04-07,9661.0,9666.0,9629.0,9647.0,8152.0
2017-04-10,9633.0,9633.0,9577.0,9596.0,23110.0
2017-04-11,9596.0,9615.0,9568.0,9586.0,4996.0
2017-04-12,9591.0,9591.0,9563.0,9568.0,5876.0
2017-04-13,9586.0,9619.0,9568.0,9619.0,8124.0
2017-04-14,9619.0,9619.0,9582.0,9610.0,6244.0
2017-04-17,9610.0,9638.0,9610.0,9629.0,22572.0
2017-04-18,9647.0,9647.0,9615.0,9629.0,5570.0
2017-04-19,9624.0,9643.0,9615.0,9619.0,5609.0
2017-04-20,9619.0,9647.0,9615.0,9647.0,13755.0
2017-04-21,9652.0,9657.0,9643.0,9652.0,9246.0
2017-04-24,9675.0,9708.0,9675.0,9708.0,13481.0
2017-04-25,9689.0,9727.0,9685.0,9727.0,16787.0
2017-04-26,9741.0,9774.0,9732.0,9774.0,9611.0
2017-04-27,9764.0,9783.0,9736.0,9745.0,9003.0
2017-04-28,9854.0,9854.0,9698.0,9731.0,8904.0
2017-05-02,9736.0,9778.0,9726.0,9759.0,25184.0
2017-05-04,9759.0,9778.0,9745.0,9778.0,8260.0
2017-05-08,9769.0,9849.0,9755.0,9849.0,30286.0
2017-05-10,9849.0,9887.0,9793.0,9807.0,26094.0
2017-05-11,9816.0,9878.0,9816.0,9878.0,28947.0
2017-05-12,9873.0,9873.0,9845.0,9849.0,10473.0
2017-05-15,9859.0,9887.0,9849.0,9868.0,24688.0
2017-05-16,9873.0,9873.0,9835.0,9849.0,10609.0
2017-05-17,9835.0,9845.0,9821.0,9845.0,7146.0
2017-05-18,9845.0,9854.0,9812.0,9854.0,16129.0
2017-05-19,9849.0,9906.0,9849.0,9883.0,7493.0
2017-05-22,9902.0,9911.0,9883.0,9911.0,25079.0
2017-05-23,9935.0,9992.0,9921.0,9963.0,8762.0
2017-05-24,9944.0,9963.0,9935.0,9940.0,9729.0
2017-05-25,9968.0,9996.0,9954.0,9992.0,20525.0
2017-05-26,9973.0,10015.0,9968.0,10001.0,9024.0
2017-05-29,9982.0,9996.0,9968.0,9973.0,13382.0
2017-05-30,9977.0,10011.0,9958.0,9996.0,16602.0
2017-05-31,9982.0,10006.0,9963.0,10006.0,10476.0
2017-06-01,9977.0,9982.0,9958.0,9963.0,15255.0
2017-06-02,10001.0,10020.0,9987.0,10011.0,5676.0
2017-06-05,10025.0,10025.0,9982.0,10006.0,27296.0
2017-06-07,9968.0,10001.0,9954.0,9977.0,12202.0
2017-06-08,9996.0,10006.0,9954.0,10006.0,8214.0
2017-06-09,9996.0,10058.0,9996.0,10058.0,3958.0
2017-06-12,10039.0,10067.0,10025.0,10030.0,29854.0
2017-06-13,10058.0,10067.0,10034.0,10067.0,8598.0
2017-06-14,10048.0,10067.0,10039.0,10067.0,9168.0
2017-06-15,10039.0,10053.0,9996.0,10011.0,17579.0
2017-06-16,10020.0,10034.0,10001.0,10034.0,6668.0
2017-06-19,10015.0,10086.0,10011.0,10034.0,24063.0
2017-06-20,9996.0,10015.0,9982.0,9987.0,12515.0
2017-06-21,10271.0,10295.0,9944.0,9963.0,10541.0
2017-06-22,9968.0,9996.0,9944.0,9992.0,5193.0
2017-06-23,10006.0,10015.0,9977.0,10006.0,5848.0
2017-06-26,10001.0,10006.0,9977.0,10001.0,27740.0
2017-06-27,9996.0,10006.0,9977.0,9992.0,5930.0
2017-06-28,9987.0,10025.0,9973.0,10020.0,12135.0
2017-06-29,10020.0,10082.0,10020.0,10063.0,16774.0
2017-06-30,10039.0,10077.0,10039.0,10077.0,14811.0
2017-07-03,10067.0,10115.0,10063.0,10115.0,27719.0
2017-07-04,10110.0,10115.0,10063.0,10063.0,10142.0
2017-07-05,10048.0,10072.0,10039.0,10067.0,20876.0
2017-07-06,10039.0,10058.0,10020.0,10053.0,11828.0
2017-07-07,10015.0,10053.0,10015.0,10053.0,17330.0
2017-07-10,10053.0,10067.0,10020.0,10063.0,26185.0
2017-07-11,10063.0,10110.0,10063.0,10110.0,12845.0
2017-07-12,10082.0,10105.0,10063.0,10082.0,14880.0
2017-07-13,10077.0,10120.0,10067.0,10115.0,17611.0
2017-07-14,10077.0,10129.0,10077.0,10129.0,15489.0
2017-07-17,10129.0,10153.0,10110.0,10153.0,37369.0
2017-07-18,10129.0,10148.0,10115.0,10139.0,20083.0
2017-07-19,10139.0,10148.0,10110.0,10124.0,46599.0
2017-07-20,10157.0,10181.0,10139.0,10176.0,17697.0
2017-07-21,10167.0,10219.0,10167.0,10205.0,40060.0
2017-07-24,10210.0,10229.0,10205.0,10224.0,21246.0
2017-07-25,10233.0,10271.0,10233.0,10233.0,78658.0
2017-07-26,10257.0,10295.0,10252.0,10276.0,42419.0
2017-07-27,10290.0,10323.0,10276.0,10295.0,22518.0
2017-07-28,10300.0,10319.0,10271.0,10290.0,28877.0
2017-07-31,10271.0,10276.0,10243.0,10266.0,23366.0
2017-08-01,10266.0,10356.0,10266.0,10323.0,14616.0
2017-08-02,10319.0,10337.0,10304.0,10314.0,13814.0
2017-08-03,10323.0,10328.0,10252.0,10281.0,11199.0
2017-08-04,10281.0,10319.0,10262.0,10319.0,10492.0
2017-08-07,10295.0,10314.0,10281.0,10281.0,29595.0
2017-08-08,10266.0,10300.0,10233.0,10257.0,14703.0
2017-08-09,10238.0,10276.0,10233.0,10247.0,10695.0
2017-08-10,10238.0,10257.0,10181.0,10219.0,23590.0
2017-08-11,10191.0,10195.0,10148.0,10181.0,17381.0
2017-08-14,10191.0,10229.0,10176.0,10214.0,13149.0
2017-08-16,10224.0,10224.0,10167.0,10200.0,23756.0
2017-08-17,10186.0,10219.0,10167.0,10219.0,11971.0
2017-08-18,10191.0,10214.0,10176.0,10205.0,12615.0
2017-08-21,10210.0,10210.0,10176.0,10200.0,22740.0
2017-08-22,10205.0,10219.0,10181.0,10210.0,13636.0
2017-08-23,10214.0,10214.0,10167.0,10186.0,9774.0
2017-08-24,10191.0,10219.0,10172.0,10195.0,12607.0
2017-08-25,10200.0,10252.0,10181.0,10247.0,350728.0
2017-08-28,10229.0,10243.0,10210.0,10229.0,13041.0
2017-08-29,10229.0,10243.0,10176.0,10243.0,11849.0
2017-08-30,10238.0,10257.0,10219.0,10257.0,12020.0
2017-08-31,10257.0,10257.0,10186.0,10214.0,13152.0
2017-09-01,10214.0,10214.0,10172.0,10186.0,14845.0
2017-09-04,10148.0,10167.0,10129.0,10134.0,11834.0
2017-09-05,10148.0,10148.0,10048.0,10067.0,18310.0
2017-09-06,10091.0,10091.0,9996.0,10011.0,12061.0
2017-09-07,10030.0,10086.0,10030.0,10067.0,11566.0
2017-09-08,10053.0,10063.0,10044.0,10048.0,11272.0
2017-09-11,10091.0,10101.0,10053.0,10091.0,26632.0
2017-09-12,10086.0,10086.0,10067.0,10072.0,11225.0
2017-09-13,10086.0,10086.0,10053.0,10072.0,10774.0
2017-09-14,10101.0,10101.0,10039.0,10077.0,13811.0
2017-09-15,10105.0,10105.0,10044.0,10101.0,19571.0
2017-09-18,10129.0,10148.0,10086.0,10134.0,24511.0
2017-09-19,10115.0,10120.0,10101.0,10101.0,9104.0
2017-09-20,10139.0,10139.0,10086.0,10115.0,19272.0
2017-09-21,10101.0,10120.0,10077.0,10110.0,12013.0
2017-09-22,10134.0,10134.0,10063.0,10082.0,9773.0
2017-09-25,10063.0,10063.0,10039.0,10044.0,24708.0
2017-09-26,10044.0,10096.0,10025.0,10096.0,12439.0
2017-09-27,10072.0,10072.0,10034.0,10048.0,7708.0
2017-09-28,10086.0,10086.0,10020.0,10077.0,6884.0
2017-09-29,10101.0,10129.0,10091.0,10124.0,11126.0
2017-10-10,10153.0,10176.0,10129.0,10176.0,73481.0
2017-10-11,10162.0,10176.0,10129.0,10134.0,11737.0
2017-10-12,10134.0,10195.0,10134.0,10181.0,13659.0
2017-10-13,10181.0,10229.0,10181.0,10195.0,7443.0
2017-10-16,10257.0,10257.0,10200.0,10219.0,25891.0
2017-10-17,10210.0,10210.0,10176.0,10191.0,10388.0
2017-10-18,10210.0,10210.0,10167.0,10205.0,9064.0
2017-10-19,10195.0,10229.0,10195.0,10210.0,14202.0
2017-10-20,10210.0,10210.0,10172.0,10195.0,17488.0
2017-10-23,10214.0,10219.0,10167.0,10195.0,15852.0
2017-10-24,10167.0,10195.0,10162.0,10172.0,9864.0
2017-10-25,10181.0,10205.0,10157.0,10186.0,22350.0
2017-10-26,10186.0,10195.0,10153.0,10162.0,8456.0
2017-10-27,10200.0,10200.0,10157.0,10191.0,9117.0
2017-10-30,10191.0,10205.0,10148.0,10157.0,36524.0
2017-10-31,10162.0,10167.0,10120.0,10167.0,12555.0
2017-11-01,10120.0,10157.0,10115.0,10148.0,25522.0
2017-11-02,10205.0,10205.0,10134.0,10162.0,10676.0
2017-11-03,10191.0,10205.0,10157.0,10186.0,11137.0
2017-11-06,10214.0,10219.0,10129.0,10157.0,25867.0
2017-11-07,10134.0,10162.0,10124.0,10139.0,12395.0
2017-11-08,10143.0,10167.0,10124.0,10157.0,9000.0
2017-11-09,10167.0,10176.0,10124.0,10157.0,7212.0
2017-11-10,10129.0,10148.0,10129.0,10139.0,24555.0
2017-11-13,10167.0,10167.0,10091.0,10124.0,13919.0
2017-11-14,10105.0,10129.0,10082.0,10096.0,42300.0
2017-11-15,10101.0,10120.0,10077.0,10120.0,35285.0
2017-11-16,10139.0,10157.0,10091.0,10157.0,13812.0
2017-11-17,10115.0,10157.0,10096.0,10129.0,6557.0
2017-11-20,10096.0,10105.0,10077.0,10091.0,18206.0
2017-11-21,10129.0,10129.0,10077.0,10105.0,8762.0
2017-11-22,10124.0,10143.0,10105.0,10134.0,18635.0
2017-11-23,10139.0,10162.0,10134.0,10157.0,11830.0
2017-11-24,10157.0,10186.0,10153.0,10186.0,7727.0
2017-11-27,10167.0,10195.0,10157.0,10172.0,36942.0
2017-11-28,10200.0,10214.0,10157.0,10186.0,7914.0
2017-11-29,10210.0,10210.0,10167.0,10200.0,9380.0
2017-11-30,10176.0,10233.0,10176.0,10224.0,12708.0
2017-12-01,10139.0,10186.0,10139.0,10153.0,14772.0
2017-12-04,10162.0,10205.0,10162.0,10200.0,10531.0
2017-12-05,10380.0,10380.0,10200.0,10271.0,20001.0
2017-12-06,10380.0,10380.0,10233.0,10252.0,4622.0
2017-12-07,10229.0,10229.0,10191.0,10191.0,6329.0
2017-12-08,10195.0,10195.0,10153.0,10153.0,5544.0
2017-12-11,10456.0,10456.0,10153.0,10172.0,31611.0
2017-12-12,10489.0,10489.0,10139.0,10162.0,6139.0
2017-12-13,10176.0,10243.0,10176.0,10243.0,3592.0
2017-12-14,10461.0,10461.0,10247.0,10295.0,4325.0
2017-12-15,10262.0,10271.0,10243.0,10257.0,26862.0
2017-12-18,10262.0,10266.0,10229.0,10247.0,13369.0
2017-12-19,10238.0,10257.0,10195.0,10214.0,6660.0
2017-12-20,10219.0,10243.0,10195.0,10243.0,10838.0
2017-12-21,10224.0,10257.0,10219.0,10247.0,11226.0
2017-12-22,10257.0,10262.0,10224.0,10252.0,6006.0
2017-12-26,10252.0,10266.0,10243.0,10262.0,26391.0
2017-12-27,10290.0,10300.0,10252.0,10300.0,10044.0
2017-12-28,10300.0,10304.0,10257.0,10304.0,4701.0
2018-01-02,10290.0,10290.0,10257.0,10271.0,56839.0
2018-01-03,10252.0,10276.0,10252.0,10266.0,45446.0
2018-01-04,10295.0,10295.0,10219.0,10243.0,26715.0
2018-01-05,10233.0,10266.0,10224.0,10266.0,23439.0
2018-01-08,10300.0,10309.0,10257.0,10300.0,360637.0
2018-01-09,10290.0,10323.0,10290.0,10319.0,19630.0
2018-01-10,10342.0,10390.0,10323.0,10371.0,19070.0
2018-01-11,10361.0,10361.0,10328.0,10352.0,18672.0
2018-01-12,10394.0,10409.0,10366.0,10380.0,16457.0
2018-01-15,10409.0,10409.0,10342.0,10366.0,24631.0
2018-01-16,10361.0,10361.0,10309.0,10328.0,19964.0
2018-01-17,10347.0,10366.0,10323.0,10366.0,19557.0
2018-01-18,10366.0,10366.0,10309.0,10319.0,16572.0
2018-01-19,10328.0,10371.0,10314.0,10371.0,15585.0
2018-01-22,10499.0,10499.0,10328.0,10375.0,60492.0
2018-01-23,10371.0,10428.0,10356.0,10409.0,12675.0
2018-01-24,10428.0,10432.0,10394.0,10399.0,47001.0
2018-01-25,10404.0,10418.0,10380.0,10394.0,18656.0
2018-01-26,10385.0,10399.0,10366.0,10385.0,14928.0
2018-01-29,10693.0,10693.0,10413.0,10461.0,25560.0
2018-01-30,10219.0,10499.0,10219.0,10442.0,18288.0
2018-01-31,10409.0,10446.0,10366.0,10428.0,18323.0
2018-02-01,10446.0,10456.0,10418.0,10446.0,19397.0
2018-02-02,10461.0,10461.0,10394.0,10428.0,10702.0
2018-02-05,10361.0,10418.0,10361.0,10399.0,10468.0
2018-02-06,10319.0,10328.0,10238.0,10300.0,10519.0
2018-02-07,10309.0,10333.0,10243.0,10243.0,6019.0
2018-02-08,10200.0,10243.0,10195.0,10200.0,5008.0
2018-02-09,10139.0,10153.0,10110.0,10134.0,3828.0
2018-02-12,10129.0,10162.0,10110.0,10162.0,12144.0
2018-02-13,10153.0,10157.0,10115.0,10139.0,6762.0
2018-02-14,10148.0,10153.0,10101.0,10134.0,3495.0
2018-02-19,10195.0,10214.0,10172.0,10214.0,13634.0
2018-02-20,10101.0,10191.0,10101.0,10162.0,7794.0
2018-02-21,10157.0,10210.0,10153.0,10210.0,5489.0
2018-02-22,10167.0,10172.0,10143.0,10157.0,9968.0
2018-02-23,10200.0,10233.0,10176.0,10233.0,7240.0
2018-02-26,10262.0,10262.0,10229.0,10257.0,9693.0
2018-02-27,10262.0,10271.0,10214.0,10233.0,8240.0
2018-02-28,10205.0,10219.0,10172.0,10205.0,9669.0
2018-03-02,10157.0,10157.0,10115.0,10124.0,8778.0
2018-03-05,10120.0,10134.0,10077.0,10077.0,6888.0
2018-03-06,10105.0,10105.0,10063.0,10091.0,2727.0
2018-03-07,10072.0,10072.0,10020.0,10048.0,4367.0
2018-03-08,10044.0,10044.0,10001.0,10030.0,3788.0
2018-03-09,10044.0,10096.0,10030.0,10077.0,3518.0
2018-03-12,10134.0,10167.0,10115.0,10167.0,10810.0
2018-03-13,10115.0,10120.0,10067.0,10082.0,6263.0
2018-03-14,10077.0,10101.0,10053.0,10091.0,4248.0
2018-03-15,10086.0,10091.0,10044.0,10091.0,7636.0
2018-03-16,10077.0,10086.0,10063.0,10082.0,3220.0
2018-03-19,10091.0,10091.0,10044.0,10077.0,6069.0
2018-03-20,10053.0,10067.0,10025.0,10067.0,8679.0
2018-03-21,10063.0,10077.0,10039.0,10072.0,5839.0
2018-03-22,10086.0,10124.0,10086.0,10105.0,10639.0
2018-03-23,10030.0,10034.0,9987.0,9987.0,4275.0
2018-03-26,10001.0,10025.0,9973.0,10025.0,7773.0
2018-03-27,10025.0,10067.0,10025.0,10053.0,4164.0
2018-03-28,10025.0,10025.0,9977.0,10006.0,1099.0
2018-03-29,10579.0,10579.0,9973.0,10030.0,3568.0
2018-03-30,10058.0,10063.0,10030.0,10053.0,3579.0
2018-04-02,10039.0,10096.0,10011.0,10039.0,5345.0
2018-04-03,9996.0,10015.0,9973.0,9996.0,3699.0
2018-04-04,10001.0,10025.0,9954.0,9968.0,3378.0
2018-04-05,10001.0,10001.0,9963.0,9977.0,5733.0
2018-04-06,9987.0,10006.0,9954.0,9996.0,4843.0
2018-04-09,9963.0,9982.0,9958.0,9977.0,4273.0
2018-04-10,9963.0,10001.0,9930.0,10001.0,6431.0
2018-04-11,9968.0,9977.0,9949.0,9949.0,1651.0
2018-04-12,9987.0,10011.0,9968.0,10001.0,5350.0
2018-04-13,10210.0,10210.0,9973.0,9992.0,1526.0
2018-04-16,9987.0,9987.0,9954.0,9968.0,6565.0
2018-04-17,10186.0,10186.0,9958.0,9977.0,3865.0
2018-04-18,9987.0,10015.0,9968.0,10006.0,1923.0
2018-04-19,9992.0,10011.0,9982.0,9992.0,2946.0
2018-04-20,9996.0,10034.0,9996.0,10025.0,5078.0
2018-04-23,10006.0,10053.0,10001.0,10053.0,5898.0
2018-04-24,10067.0,10124.0,10067.0,10115.0,8997.0
2018-04-25,10077.0,10096.0,10044.0,10048.0,5887.0
2018-04-26,10072.0,10096.0,10044.0,10072.0,5584.0
2018-04-27,10053.0,10096.0,10048.0,10053.0,5807.0
2018-04-30,10278.0,10278.0,10087.0,10125.0,6776.0
2018-05-02,10268.0,10268.0,10106.0,10144.0,8084.0
2018-05-03,10130.0,10144.0,10115.0,10125.0,4703.0
2018-05-04,10106.0,10115.0,10082.0,10110.0,2379.0
2018-05-08,10110.0,10115.0,10063.0,10063.0,7932.0
2018-05-09,10077.0,10091.0,10048.0,10082.0,3797.0
2018-05-10,10072.0,10101.0,10067.0,10087.0,7240.0
2018-05-11,10096.0,10120.0,10091.0,10110.0,5466.0
2018-05-14,10139.0,10158.0,10120.0,10149.0,7407.0
2018-05-15,10125.0,10134.0,10087.0,10091.0,5956.0
2018-05-16,10087.0,10106.0,10063.0,10106.0,1801.0
2018-05-17,10082.0,10110.0,10077.0,10082.0,1336.0
2018-05-18,10230.0,10230.0,10077.0,10106.0,2861.0
2018-05-21,10120.0,10125.0,10072.0,10115.0,7335.0
2018-05-23,10058.0,10091.0,10053.0,10072.0,3959.0
2018-05-24,10082.0,10106.0,10043.0,10048.0,3762.0
