Datetime,Open,High,Low,Close,Volume
2017-11-16,13005.0,13005.0,12895.0,12986.0,212975.0
2017-11-17,12995.0,13034.0,12962.0,12995.0,227860.0
2017-11-20,13034.0,13120.0,13029.0,13110.0,124574.0
2017-11-21,13158.0,13158.0,13096.0,13144.0,352850.0
2017-11-22,13182.0,13182.0,13005.0,13038.0,215828.0
2017-11-23,13091.0,13172.0,13091.0,13172.0,199931.0
2017-11-24,13206.0,13263.0,13206.0,13234.0,232598.0
2017-11-27,13258.0,13311.0,13148.0,13239.0,168990.0
2017-11-28,13239.0,13277.0,13153.0,13153.0,155129.0
2017-11-29,13225.0,13244.0,13163.0,13168.0,145266.0
2017-11-30,13239.0,13273.0,13172.0,13196.0,151915.0
2017-12-01,13249.0,13249.0,13110.0,13158.0,172178.0
2017-12-04,13234.0,13234.0,13177.0,13196.0,292672.0
2017-12-05,13211.0,13321.0,13187.0,13311.0,252492.0
2017-12-06,13340.0,13340.0,13139.0,13148.0,488331.0
2017-12-07,13168.0,13182.0,12876.0,12962.0,362220.0
2017-12-08,12943.0,12991.0,12771.0,12771.0,236713.0
2017-12-11,12795.0,12928.0,12795.0,12928.0,235949.0
2017-12-12,12914.0,12938.0,12818.0,12852.0,226731.0
2017-12-13,12833.0,13015.0,12833.0,12995.0,266559.0
2017-12-14,13043.0,13144.0,12948.0,12948.0,226875.0
2017-12-15,13034.0,13096.0,13015.0,13086.0,224442.0
2017-12-18,13144.0,13153.0,13067.0,13101.0,425375.0
2017-12-19,13101.0,13101.0,12928.0,12948.0,464523.0
2017-12-20,12967.0,13034.0,12905.0,12938.0,403304.0
2017-12-21,12948.0,12971.0,12795.0,12795.0,414471.0
2017-12-22,12842.0,12943.0,12790.0,12943.0,220066.0
2017-12-26,12957.0,13038.0,12952.0,12976.0,230215.0
2017-12-27,13005.0,13153.0,13005.0,13153.0,263519.0
2017-12-28,13129.0,13268.0,13115.0,13258.0,227670.0
2018-01-02,13292.0,13364.0,13254.0,13354.0,190803.0
2018-01-03,13335.0,13378.0,13301.0,13364.0,250605.0
2018-01-04,13387.0,13387.0,13182.0,13182.0,198072.0
2018-01-05,13211.0,13316.0,13187.0,13316.0,286812.0
2018-01-08,13364.0,13364.0,13239.0,13359.0,297993.0
2018-01-09,13359.0,13411.0,13306.0,13387.0,283467.0
2018-01-10,13407.0,13555.0,13407.0,13555.0,194029.0
2018-01-11,13598.0,13598.0,13493.0,13545.0,226810.0
2018-01-12,13612.0,13698.0,13612.0,13627.0,218696.0
2018-01-15,13679.0,13789.0,13674.0,13780.0,441095.0
2018-01-16,13732.0,13775.0,13670.0,13775.0,421043.0
2018-01-17,13765.0,13799.0,13717.0,13775.0,1095346.0
2018-01-18,13832.0,13832.0,13737.0,13784.0,442703.0
2018-01-19,13803.0,13899.0,13760.0,13866.0,302135.0
2018-01-22,13866.0,13904.0,13813.0,13899.0,255489.0
2018-01-23,13937.0,14086.0,13937.0,14086.0,259676.0
2018-01-24,14090.0,14196.0,14090.0,14191.0,375350.0
2018-01-25,14186.0,14325.0,14186.0,14301.0,442428.0
2018-01-26,14301.0,14444.0,14291.0,14435.0,333418.0
2018-01-29,14458.0,14607.0,14458.0,14540.0,289546.0
2018-01-30,14583.0,14664.0,14521.0,14578.0,753748.0
2018-01-31,14449.0,14516.0,14282.0,14478.0,647531.0
2018-02-01,14487.0,14516.0,14425.0,14516.0,814369.0
2018-02-02,14516.0,14535.0,14296.0,14305.0,1259566.0
2018-02-05,14143.0,14143.0,13990.0,13990.0,809068.0
2018-02-06,13550.0,13875.0,13426.0,13861.0,574455.0
2018-02-07,14009.0,14019.0,13488.0,13488.0,379433.0
2018-02-08,13440.0,13674.0,13440.0,13598.0,410595.0
2018-02-09,13239.0,13574.0,13239.0,13550.0,359449.0
2018-02-12,13641.0,13641.0,13469.0,13531.0,395147.0
2018-02-13,13607.0,13612.0,13359.0,13359.0,516057.0
2018-02-14,13373.0,13411.0,13239.0,13387.0,339327.0
2018-02-19,13497.0,13598.0,13440.0,13579.0,361254.0
2018-02-20,13560.0,13617.0,13488.0,13502.0,392971.0
2018-02-21,13555.0,13593.0,13497.0,13536.0,310665.0
2018-02-22,13521.0,13521.0,13421.0,13478.0,307064.0
2018-02-23,13502.0,13636.0,13493.0,13636.0,397114.0
2018-02-26,13689.0,13746.0,13569.0,13660.0,442743.0
2018-02-27,13698.0,13722.0,13555.0,13555.0,338101.0
2018-02-28,13536.0,13545.0,13411.0,13450.0,361388.0
2018-03-02,13254.0,13335.0,13211.0,13287.0,410472.0
2018-03-05,13220.0,13301.0,13086.0,13096.0,606689.0
2018-03-06,13191.0,13225.0,13158.0,13206.0,886176.0
2018-03-07,13234.0,13234.0,13043.0,13043.0,330431.0
2018-03-08,13081.0,13101.0,13053.0,13067.0,324618.0
2018-03-09,13120.0,13364.0,13120.0,13359.0,326520.0
2018-03-12,13435.0,13497.0,13383.0,13483.0,413905.0
2018-03-13,13483.0,13483.0,13354.0,13411.0,271066.0
2018-03-14,13321.0,13354.0,13258.0,13321.0,232183.0
2018-03-15,13325.0,13402.0,13258.0,13397.0,185356.0
2018-03-16,13478.0,13478.0,13344.0,13426.0,184253.0
2018-03-19,13459.0,13459.0,13344.0,13387.0,218474.0
2018-03-20,13316.0,13407.0,13287.0,13387.0,218130.0
2018-03-21,13387.0,13426.0,13359.0,13397.0,193414.0
2018-03-22,13421.0,13497.0,13373.0,13407.0,188636.0
2018-03-23,13191.0,13191.0,12986.0,12986.0,179137.0
2018-03-26,12962.0,13129.0,12895.0,13124.0,196163.0
2018-03-27,13225.0,13254.0,13168.0,13230.0,181428.0
2018-03-28,13187.0,13225.0,13129.0,13168.0,194227.0
2018-03-29,13201.0,13201.0,13086.0,13187.0,284888.0
2018-03-30,13306.0,13373.0,13244.0,13311.0,191871.0
2018-04-02,13421.0,13526.0,13277.0,13292.0,241888.0
2018-04-03,13263.0,13387.0,13220.0,13373.0,569621.0
2018-04-04,13407.0,13407.0,13206.0,13244.0,257649.0
2018-04-05,13263.0,13378.0,13234.0,13297.0,236144.0
2018-04-06,13254.0,13301.0,13206.0,13287.0,255651.0
2018-04-09,13268.0,13301.0,13225.0,13292.0,190298.0
2018-04-10,13215.0,13359.0,13163.0,13344.0,184042.0
2018-04-11,13325.0,13411.0,13325.0,13387.0,186474.0
2018-04-12,13378.0,13402.0,13306.0,13354.0,181077.0
2018-04-13,13321.0,13397.0,13239.0,13397.0,264952.0
2018-04-16,13430.0,13435.0,13397.0,13416.0,178612.0
2018-04-17,13426.0,13512.0,13426.0,13483.0,282527.0
2018-04-18,13497.0,13598.0,13497.0,13536.0,319803.0
2018-04-19,13569.0,13713.0,13569.0,13684.0,311048.0
2018-04-20,13636.0,13737.0,13636.0,13737.0,253965.0
2018-04-23,13732.0,13751.0,13588.0,13674.0,235981.0
2018-04-24,13703.0,13717.0,13646.0,13689.0,187118.0
2018-04-25,13646.0,13693.0,13560.0,13622.0,351923.0
2018-04-26,13646.0,13741.0,13636.0,13684.0,371716.0
2018-04-27,13795.0,13800.0,13626.0,13679.0,201263.0
2018-04-30,13747.0,13916.0,13747.0,13916.0,203849.0
2018-05-02,13994.0,14013.0,13902.0,14008.0,181015.0
2018-05-03,13994.0,13994.0,13800.0,13839.0,189161.0
2018-05-04,13849.0,13921.0,13810.0,13892.0,235542.0
2018-05-08,13912.0,13921.0,13645.0,13708.0,385293.0
2018-05-09,13713.0,13752.0,13519.0,13737.0,184510.0
2018-05-10,13810.0,13883.0,13747.0,13883.0,860547.0
2018-05-11,13912.0,14105.0,13863.0,14105.0,199080.0
2018-05-14,14188.0,14309.0,14159.0,14265.0,256402.0
2018-05-15,14289.0,14328.0,14222.0,14260.0,204253.0
2018-05-16,14067.0,14173.0,13999.0,14076.0,201298.0
2018-05-17,14120.0,14202.0,13965.0,14067.0,202858.0
2018-05-18,14120.0,14183.0,14057.0,14183.0,227043.0
2018-05-21,14212.0,14212.0,14091.0,14173.0,190035.0
2018-05-23,14086.0,14086.0,13970.0,14042.0,899702.0
2018-05-24,14086.0,14086.0,13916.0,13965.0,727463.0
2018-05-25,13684.0,13737.0,13616.0,13660.0,203143.0
2018-05-28,13989.0,14173.0,13970.0,14134.0,188920.0
2018-05-29,14173.0,14173.0,14013.0,14023.0,184529.0
2018-05-30,14013.0,14013.0,13781.0,13965.0,290463.0
2018-05-31,13999.0,14028.0,13941.0,14028.0,285565.0
2018-06-01,14018.0,14057.0,13955.0,14028.0,181049.0
2018-06-04,14081.0,14101.0,14013.0,14013.0,4508.0
2018-06-05,13999.0,14081.0,13907.0,14081.0,13006.0
2018-06-07,14081.0,14159.0,14081.0,14154.0,574586.0
2018-06-08,14086.0,14096.0,14047.0,14047.0,503.0
2018-06-11,14047.0,14285.0,14047.0,14280.0,69719.0
2018-06-12,14260.0,14299.0,14163.0,14265.0,77199.0
2018-06-14,14168.0,14168.0,13955.0,13955.0,140171.0
2018-06-15,13979.0,13979.0,13878.0,13887.0,22857.0
2018-06-18,13941.0,13941.0,13568.0,13645.0,57253.0
2018-06-19,13650.0,13650.0,13369.0,13369.0,14075.0
2018-06-20,13408.0,13568.0,13359.0,13543.0,76100.0
2018-06-21,13539.0,13563.0,13335.0,13335.0,54285.0
2018-06-22,13253.0,13374.0,13224.0,13374.0,80748.0
2018-06-25,13359.0,13510.0,13359.0,13510.0,85002.0
2018-06-26,13422.0,13456.0,13350.0,13456.0,2059.0
2018-06-27,13408.0,13408.0,13272.0,13272.0,57.0
2018-06-28,13258.0,13282.0,13151.0,13224.0,79795.0
2018-06-29,13190.0,13248.0,13112.0,13248.0,4097.0
2018-07-02,13263.0,13263.0,12885.0,12904.0,67074.0
2018-07-03,12870.0,12909.0,12676.0,12822.0,68376.0
2018-07-04,12817.0,12860.0,12817.0,12860.0,328.0
2018-07-05,12739.0,12749.0,12594.0,12730.0,15591.0
2018-07-06,12783.0,12933.0,12686.0,12914.0,8079.0
2018-07-09,12914.0,12914.0,12860.0,12899.0,531.0
2018-07-10,12948.0,12972.0,12948.0,12972.0,240.0
2018-07-11,12797.0,12885.0,12797.0,12875.0,22514.0
2018-07-12,12851.0,12919.0,12846.0,12885.0,9772.0
2018-07-13,12962.0,12972.0,12952.0,12972.0,924.0
2018-07-16,12977.0,12977.0,12977.0,12977.0,2.0
2018-07-17,12894.0,12914.0,12875.0,12899.0,218.0
2018-07-18,12831.0,12831.0,12715.0,12715.0,398.0
2018-07-19,12701.0,12701.0,12478.0,12512.0,409345.0
2018-07-20,12526.0,12526.0,12483.0,12502.0,7173.0
2018-07-23,12502.0,12526.0,12366.0,12434.0,131916.0
2018-07-24,12478.0,12487.0,12478.0,12487.0,11.0
2018-07-25,12623.0,12633.0,12623.0,12633.0,2.0
2018-07-26,12715.0,12715.0,12715.0,12715.0,25001.0
2018-07-27,12735.0,12783.0,12735.0,12783.0,12.0
2018-07-30,12744.0,12773.0,12744.0,12773.0,12.0
2018-07-31,12783.0,12817.0,12783.0,12817.0,12.0
2018-08-01,12860.0,12938.0,12860.0,12938.0,757.0
2018-08-02,12923.0,12923.0,12715.0,12754.0,11281.0
2018-08-03,12817.0,12851.0,12817.0,12851.0,5626.0
2018-08-06,12894.0,12948.0,12894.0,12948.0,4.0
2018-08-07,12851.0,12856.0,12754.0,12822.0,237.0
2018-08-08,12831.0,12836.0,12768.0,12768.0,51427.0
2018-08-09,12768.0,12768.0,12720.0,12768.0,11306.0
2018-08-10,12778.0,12846.0,12778.0,12836.0,67137.0
2018-08-13,12705.0,12720.0,12560.0,12560.0,234458.0
2018-08-14,12575.0,12686.0,12555.0,12647.0,191176.0
2018-08-16,12550.0,12691.0,12550.0,12676.0,197360.0
2018-08-17,12768.0,12793.0,12735.0,12735.0,254749.0
2018-08-20,12817.0,12822.0,12778.0,12778.0,548.0
2018-08-21,12856.0,12885.0,12831.0,12831.0,249.0
2018-08-22,12773.0,12773.0,12773.0,12773.0,0.0
2018-08-23,12812.0,12812.0,12764.0,12764.0,6.0
2018-08-24,12875.0,12880.0,12875.0,12880.0,53849.0
2018-08-27,12880.0,12899.0,12856.0,12899.0,334.0
2018-08-28,12899.0,12943.0,12899.0,12943.0,1789.0
2018-08-29,12977.0,12977.0,12977.0,12977.0,250.0
2018-08-30,12986.0,12986.0,12885.0,12943.0,68.0
2018-08-31,12880.0,12972.0,12831.0,12972.0,17787.0
2018-09-03,12933.0,12933.0,12899.0,12899.0,14.0
2018-09-04,12928.0,12933.0,12928.0,12933.0,11251.0
2018-09-05,12943.0,13011.0,12885.0,12933.0,48432.0
2018-09-06,12933.0,12948.0,12909.0,12909.0,961.0
2018-09-07,12827.0,12991.0,12827.0,12991.0,7652.0
2018-09-10,13011.0,13088.0,13011.0,13074.0,451419.0
2018-09-11,13098.0,13117.0,13074.0,13112.0,1072.0
2018-09-12,13151.0,13151.0,13093.0,13093.0,197.0
2018-09-13,13151.0,13195.0,13151.0,13195.0,153.0
2018-09-14,13238.0,13267.0,13204.0,13267.0,45185.0
2018-09-17,13175.0,13175.0,13088.0,13146.0,44996.0
2018-09-18,13078.0,13112.0,13078.0,13112.0,18.0
2018-09-19,13078.0,13078.0,13078.0,13078.0,0.0
2018-09-20,13064.0,13078.0,13006.0,13059.0,754541.0
2018-09-21,13141.0,13151.0,13093.0,13132.0,27370.0
2018-09-27,13204.0,13277.0,13200.0,13229.0,7109.0
2018-09-28,13214.0,13267.0,13214.0,13267.0,219511.0
2018-10-01,13233.0,13277.0,13180.0,13253.0,36659.0
2018-10-02,13233.0,13233.0,13112.0,13112.0,848.0
2018-10-04,13025.0,13025.0,12952.0,12962.0,26.0
2018-10-05,12831.0,12933.0,12735.0,12885.0,23406.0
2018-10-08,12836.0,12870.0,12744.0,12744.0,53668.0
2018-10-10,12672.0,12672.0,12400.0,12400.0,179885.0
2018-10-11,12047.0,12081.0,11843.0,11848.0,180575.0
2018-10-12,11848.0,11993.0,11848.0,11969.0,54192.0
2018-10-15,11969.0,11974.0,11863.0,11892.0,2349.0
2018-10-16,11921.0,11989.0,11911.0,11916.0,76191.0
2018-10-17,12061.0,12134.0,11979.0,11993.0,15106.0
2018-10-18,11964.0,11964.0,11916.0,11940.0,61.0
2018-10-19,11921.0,11969.0,11921.0,11969.0,3252.0
2018-10-22,11892.0,11959.0,11892.0,11959.0,154.0
2018-10-23,11814.0,11838.0,11548.0,11606.0,137985.0
2018-10-24,11620.0,11630.0,11528.0,11533.0,12708.0
2018-10-25,11339.0,11402.0,11165.0,11310.0,72120.0
2018-10-26,11359.0,11359.0,11063.0,11117.0,12916.0
2018-10-29,11146.0,11155.0,10695.0,10719.0,142002.0
2018-10-30,10695.0,10797.0,10453.0,10782.0,480337.0
2018-10-31,10676.0,10884.0,10671.0,10821.0,98321.0
2018-11-01,10913.0,11015.0,10908.0,10908.0,179.0
2018-11-02,11054.0,11180.0,11054.0,11180.0,119.0
2018-11-05,11121.0,11121.0,11025.0,11117.0,646442.0
2018-11-06,11213.0,11281.0,11180.0,11252.0,268547.0
2018-11-07,11431.0,11475.0,10971.0,11058.0,244019.0
2018-11-08,11267.0,11383.0,11238.0,11306.0,674508.0
2018-11-09,11262.0,11344.0,11194.0,11223.0,339594.0
2018-11-12,11213.0,11262.0,11189.0,11209.0,7899.0
2018-11-13,11126.0,11272.0,11020.0,11272.0,9045.0
2018-11-14,11262.0,11325.0,11247.0,11325.0,5037.0
2018-11-15,11325.0,11470.0,11320.0,11470.0,76897.0
2018-11-16,11494.0,11596.0,11490.0,11586.0,69742.0
2018-11-19,11674.0,11727.0,11645.0,11727.0,52169.0
2018-11-20,11586.0,11737.0,11586.0,11688.0,72505.0
2018-11-21,11553.0,11795.0,11519.0,11795.0,33.0
2018-11-22,11795.0,11795.0,11693.0,11712.0,174902.0
2018-11-23,11722.0,11737.0,11630.0,11630.0,750.0
2018-11-26,11737.0,11819.0,11737.0,11800.0,115.0
2018-11-27,11804.0,11843.0,11795.0,11843.0,56754.0
2018-11-28,11829.0,11829.0,11800.0,11800.0,11251.0
2018-11-29,11901.0,11901.0,11809.0,11809.0,9054.0
2018-11-30,11814.0,11892.0,11809.0,11863.0,383.0
2018-12-03,11800.0,12032.0,11800.0,12013.0,18188.0
2018-12-04,12013.0,12042.0,11959.0,11959.0,16.0
2018-12-05,11732.0,11926.0,11732.0,11877.0,55012.0
2018-12-06,11771.0,11771.0,11688.0,11688.0,193911.0
2018-12-07,11853.0,11853.0,11640.0,11703.0,682737.0
2018-12-10,11586.0,11654.0,11451.0,11514.0,305334.0
2018-12-11,11514.0,11557.0,11490.0,11533.0,65003.0
2018-12-12,11596.0,11727.0,11596.0,11727.0,27074.0
2018-12-13,11737.0,11892.0,11737.0,11882.0,123771.0
2018-12-14,11829.0,11853.0,11829.0,11838.0,38260.0
2018-12-17,11863.0,11863.0,11838.0,11838.0,202.0
2018-12-18,11737.0,11819.0,11717.0,11727.0,692.0
2018-12-19,11785.0,11800.0,11785.0,11790.0,642.0
2018-12-20,11717.0,11804.0,11664.0,11771.0,219.0
2018-12-21,11775.0,11775.0,11693.0,11775.0,176693.0
2018-12-24,11727.0,11727.0,11688.0,11698.0,76249.0
2018-12-26,11553.0,11616.0,11417.0,11528.0,84043.0
2018-12-27,11708.0,11848.0,11708.0,11814.0,92490.0
2018-12-28,11780.0,11916.0,11780.0,11906.0,4783.0
2019-01-02,11872.0,11916.0,11649.0,11654.0,50422.0
2019-01-03,11708.0,11708.0,11601.0,11659.0,112219.0
2019-01-04,11499.0,11717.0,11499.0,11674.0,50904.0
2019-01-07,11819.0,11838.0,11800.0,11804.0,2419.0
2019-01-08,11896.0,11896.0,11804.0,11804.0,19207.0
2019-01-09,11964.0,12018.0,11950.0,11955.0,19056.0
2019-01-10,11940.0,11959.0,11916.0,11916.0,17254.0
2019-01-11,11906.0,11969.0,11906.0,11969.0,401.0
2019-01-14,11964.0,11964.0,11964.0,11964.0,0.0
2019-01-15,12042.0,12081.0,11998.0,11998.0,27725.0
2019-01-16,12042.0,12051.0,12042.0,12047.0,49.0
2019-01-17,12008.0,12008.0,11950.0,11974.0,9902.0
2019-01-18,11979.0,12008.0,11979.0,12008.0,7705.0
2019-01-21,12056.0,12066.0,12047.0,12066.0,8.0
2019-01-22,12066.0,12066.0,12042.0,12042.0,2.0
2019-01-23,12056.0,12139.0,12056.0,12134.0,31.0
2019-01-24,12148.0,12153.0,12105.0,12153.0,11541.0
2019-01-25,12168.0,12269.0,12168.0,12269.0,42054.0
2019-01-28,12202.0,12289.0,12202.0,12231.0,18479.0
2019-01-29,12182.0,12182.0,12114.0,12163.0,37647.0
2019-01-30,12221.0,12255.0,12221.0,12226.0,513032.0
2019-01-31,12303.0,12357.0,12303.0,12328.0,480464.0
2019-02-01,12332.0,12410.0,12332.0,12400.0,30015.0
2019-02-07,12463.0,12487.0,12439.0,12483.0,58.0
2019-02-08,12429.0,12429.0,12405.0,12410.0,127.0
2019-02-11,12381.0,12410.0,12366.0,12410.0,41.0
2019-02-12,12337.0,12386.0,12337.0,12352.0,29777.0
2019-02-13,12386.0,12434.0,12386.0,12420.0,159102.0
2019-02-14,12376.0,12546.0,12376.0,12546.0,7.0
2019-02-15,12541.0,12541.0,12541.0,12541.0,36808.0
2019-02-18,12623.0,12623.0,12623.0,12623.0,3.0
2019-02-19,12633.0,12681.0,12633.0,12672.0,12.0
2019-02-20,12701.0,12701.0,12676.0,12676.0,141.0
2019-02-21,12691.0,12691.0,12672.0,12672.0,15.0
2019-02-22,12672.0,12672.0,12672.0,12672.0,0.0
2019-02-25,12715.0,12715.0,12672.0,12681.0,9243.0
2019-02-26,12681.0,12681.0,12681.0,12681.0,0.0
2019-02-27,12676.0,12710.0,12642.0,12701.0,14034.0
2019-02-28,12710.0,12788.0,12424.0,12424.0,9439.0
2019-03-04,12497.0,12638.0,12497.0,12579.0,370170.0
2019-03-05,12565.0,12594.0,12531.0,12589.0,438983.0
2019-03-06,12618.0,12623.0,12555.0,12584.0,268930.0
2019-03-07,12594.0,12594.0,12439.0,12536.0,1409395.0
2019-03-08,12463.0,12463.0,12332.0,12386.0,341921.0
2019-03-11,12313.0,12395.0,12211.0,12395.0,188743.0
2019-03-12,12497.0,12536.0,12434.0,12536.0,53633.0
2019-03-13,12536.0,12618.0,12512.0,12613.0,87614.0
2019-03-14,12599.0,12691.0,12550.0,12681.0,41120.0
2019-03-15,12642.0,12710.0,12609.0,12642.0,6340.0
2019-03-18,12764.0,12764.0,12701.0,12715.0,165133.0
2019-03-19,12768.0,12778.0,12686.0,12691.0,185471.0
2019-03-20,12647.0,12647.0,12517.0,12638.0,352215.0
2019-03-21,12662.0,12662.0,12410.0,12468.0,340183.0
2019-03-22,12468.0,12473.0,12318.0,12420.0,314068.0
2019-03-25,12269.0,12269.0,12163.0,12163.0,12188.0
2019-03-26,12255.0,12328.0,12221.0,12303.0,16904.0
2019-03-27,12274.0,12352.0,12274.0,12313.0,392324.0
2019-03-28,12206.0,12216.0,12134.0,12134.0,47635.0
2019-03-29,12211.0,12308.0,12177.0,12284.0,39334.0
2019-04-01,12352.0,12400.0,12352.0,12391.0,69.0
2019-04-02,12366.0,12366.0,12323.0,12337.0,69334.0
2019-04-03,12386.0,12386.0,12386.0,12386.0,52.0
2019-04-04,12444.0,12483.0,12405.0,12454.0,160209.0
2019-04-05,12463.0,12463.0,12463.0,12463.0,200.0
2019-04-08,12526.0,12526.0,12507.0,12507.0,4.0
2019-04-09,12526.0,12526.0,12521.0,12521.0,700.0
2019-04-10,12536.0,12623.0,12536.0,12623.0,6723.0
2019-04-11,12681.0,12691.0,12633.0,12638.0,35622.0
2019-04-12,12667.0,12783.0,12667.0,12749.0,84717.0
2019-04-15,12817.0,12865.0,12802.0,12827.0,49614.0
2019-04-16,12865.0,12865.0,12744.0,12783.0,4923.0
2019-04-17,12783.0,12783.0,12759.0,12759.0,1100.0
2019-04-18,12720.0,12720.0,12604.0,12604.0,126.0
2019-04-19,12662.0,12672.0,12623.0,12623.0,2787.0
2019-04-22,12633.0,12633.0,12565.0,12579.0,38.0
2019-04-23,12565.0,12589.0,12546.0,12584.0,6312.0
2019-04-24,12623.0,12633.0,12492.0,12492.0,80577.0
2019-04-25,12512.0,12512.0,12429.0,12434.0,19763.0
2019-04-26,12386.0,12386.0,12386.0,12386.0,2.0
2019-04-29,12464.0,12499.0,12464.0,12489.0,2534.0
2019-04-30,12474.0,12553.0,12454.0,12548.0,37623.0
2019-05-02,12548.0,12587.0,12523.0,12553.0,83604.0
2019-05-03,12474.0,12474.0,12474.0,12474.0,0.0
2019-05-07,12278.0,12302.0,12278.0,12283.0,7613.0
2019-05-08,12248.0,12396.0,12243.0,12366.0,1848765.0
2019-05-09,12229.0,12292.0,12076.0,12091.0,2042183.0
2019-05-10,12071.0,12130.0,11885.0,11993.0,33885.0
2019-05-13,11939.0,11939.0,11821.0,11821.0,18.0
2019-05-14,11639.0,11885.0,11639.0,11826.0,28909.0
2019-05-15,11841.0,11968.0,11841.0,11968.0,332636.0
2019-05-16,11968.0,11968.0,11845.0,11890.0,144031.0
2019-05-17,11934.0,11939.0,11811.0,11821.0,24699.0
2019-05-20,11880.0,11885.0,11664.0,11664.0,97322.0
2019-05-21,11654.0,11728.0,11654.0,11674.0,304411.0
2019-05-22,11693.0,11708.0,11634.0,11664.0,412929.0
2019-05-23,11615.0,11615.0,11566.0,11610.0,4385.0
2019-05-24,11541.0,11580.0,11492.0,11566.0,124436.0
2019-05-27,11531.0,11546.0,11477.0,11541.0,260278.0
2019-05-28,11541.0,11605.0,11541.0,11580.0,576.0
2019-05-29,11448.0,11448.0,11354.0,11379.0,1230837.0
2019-05-30,11423.0,11423.0,11236.0,11330.0,1327111.0
2019-05-31,11340.0,11359.0,11291.0,11359.0,1312616.0
2019-06-03,11246.0,11359.0,11246.0,11359.0,931923.0
2019-06-04,11413.0,11457.0,11399.0,11428.0,8549.0
2019-06-05,11487.0,11502.0,11467.0,11467.0,170269.0
2019-06-07,11556.0,11556.0,11477.0,11482.0,27008.0
2019-06-10,11546.0,11620.0,11516.0,11580.0,61377.0
2019-06-11,11649.0,11708.0,11644.0,11703.0,14051.0
2019-06-12,11733.0,11733.0,11683.0,11703.0,10435.0
2019-06-13,11703.0,11796.0,11629.0,11747.0,9394.0
2019-06-14,11737.0,11737.0,11703.0,11703.0,40566.0
2019-06-17,11723.0,11723.0,11644.0,11644.0,574.0
2019-06-18,11639.0,11708.0,11639.0,11649.0,593.0
2019-06-19,11693.0,11742.0,11693.0,11742.0,144.0
2019-06-20,11757.0,11757.0,11757.0,11757.0,4.0
2019-06-21,11698.0,11698.0,11698.0,11698.0,1.0
