Datetime,Open,High,Low,Close,Volume
2019-06-04,8999.0,8999.0,8999.0,8999.0,20.0
2019-06-05,9101.0,9101.0,8994.0,8994.0,20.0
2019-06-07,8994.0,9023.0,8994.0,9023.0,20.0
2019-06-10,9086.0,9130.0,9086.0,9130.0,20.0
2019-06-11,9140.0,9198.0,9140.0,9198.0,20.0
2019-06-12,9183.0,9183.0,9169.0,9169.0,20.0
2019-06-13,9159.0,9159.0,9145.0,9145.0,20.0
2019-06-14,9130.0,9130.0,9081.0,9081.0,20.0
2019-06-17,9086.0,9086.0,9067.0,9067.0,20.0
2019-06-18,9077.0,9106.0,9077.0,9106.0,20.0
2019-06-19,9247.0,9261.0,9247.0,9261.0,20.0
2019-06-20,9256.0,9300.0,9256.0,9300.0,20.0
2019-06-21,9329.0,9329.0,9237.0,9242.0,18390.0
2019-06-24,9271.0,9305.0,9261.0,9276.0,118377.0
2019-06-25,9266.0,9266.0,9247.0,9247.0,20.0
2019-06-26,9256.0,9256.0,9242.0,9256.0,22.0
2019-06-27,9285.0,9363.0,9285.0,9363.0,23.0
2019-06-28,9388.0,9388.0,9358.0,9358.0,20.0
2019-07-01,9441.0,9441.0,9417.0,9417.0,32.0
2019-07-02,9358.0,9368.0,9358.0,9368.0,20.0
2019-07-03,9334.0,9334.0,9232.0,9232.0,20.0
2019-07-04,9232.0,9310.0,9232.0,9310.0,20.0
2019-07-05,9319.0,9319.0,9300.0,9300.0,20.0
2019-07-08,9217.0,9217.0,9091.0,9091.0,20.0
2019-07-09,9101.0,9101.0,9042.0,9042.0,20.0
2019-07-10,9086.0,9096.0,9086.0,9096.0,20.0
2019-07-11,9154.0,9232.0,9154.0,9232.0,20.0
2019-07-12,9237.0,9237.0,9213.0,9213.0,20.0
2019-07-15,9213.0,9237.0,9213.0,9237.0,31.0
2019-07-16,9256.0,9305.0,9256.0,9271.0,49.0
2019-07-17,9251.0,9251.0,9203.0,9203.0,20.0
2019-07-18,9198.0,9198.0,9149.0,9149.0,20.0
2019-07-19,9232.0,9305.0,9232.0,9295.0,3572.0
2019-07-22,9295.0,9315.0,9295.0,9315.0,20.0
2019-07-23,9329.0,9329.0,9329.0,9329.0,27.0
2019-07-24,9349.0,9349.0,9242.0,9242.0,20.0
2019-07-25,9266.0,9266.0,9179.0,9179.0,20.0
2019-07-26,9145.0,9149.0,9145.0,9149.0,20.0
2019-07-29,9111.0,9111.0,8950.0,8965.0,22.0
2019-07-30,8965.0,9023.0,8965.0,9018.0,33.0
2019-07-31,8965.0,8965.0,8945.0,8945.0,20.0
2019-08-01,8863.0,8892.0,8863.0,8892.0,20.0
2019-08-02,8761.0,8795.0,8761.0,8795.0,20.0
2019-08-05,8736.0,8736.0,8561.0,8561.0,20.0
2019-08-06,8309.0,8411.0,8309.0,8406.0,32.0
2019-08-07,8455.0,8455.0,8396.0,8396.0,20.0
2019-08-08,8445.0,8493.0,8445.0,8474.0,52.0
2019-08-09,8532.0,8552.0,8518.0,8552.0,41.0
2019-08-12,8571.0,8576.0,8542.0,8576.0,190.0
2019-08-13,8508.0,8508.0,8489.0,8489.0,20.0
2019-08-14,8605.0,8605.0,8566.0,8566.0,20.0
2019-08-16,8532.0,8532.0,8503.0,8503.0,20.0
2019-08-19,8576.0,8591.0,8576.0,8591.0,104492.0
2019-08-20,8610.0,8702.0,8591.0,8697.0,38.0
2019-08-21,8673.0,8717.0,8673.0,8717.0,20.0
2019-08-22,8717.0,8717.0,8620.0,8644.0,38.0
2019-08-23,8581.0,8644.0,8581.0,8644.0,20.0
2019-08-26,8469.0,8484.0,8469.0,8484.0,20.0
2019-08-27,8527.0,8547.0,8503.0,8503.0,49.0
2019-08-28,8561.0,8600.0,8561.0,8600.0,20.0
2019-08-29,8620.0,8620.0,8557.0,8557.0,20.0
2019-08-30,8625.0,8732.0,8625.0,8732.0,42.0
2019-09-02,8717.0,8727.0,8717.0,8727.0,20.0
2019-09-03,8712.0,8712.0,8707.0,8707.0,20.0
2019-09-04,8702.0,8804.0,8702.0,8804.0,23.0
2019-09-05,8872.0,8945.0,8872.0,8945.0,31.0
2019-09-06,8999.0,8999.0,8970.0,8970.0,20.0
2019-09-09,8999.0,9033.0,8999.0,9033.0,20.0
2019-09-10,9062.0,9081.0,9062.0,9081.0,20.0
2019-09-11,9164.0,9164.0,9125.0,9159.0,30.0
2019-09-16,9193.0,9213.0,9193.0,9213.0,20.0
2019-09-17,9227.0,9227.0,9217.0,9217.0,20.0
2019-09-18,9227.0,9247.0,9227.0,9247.0,20.0
2019-09-19,9256.0,9300.0,9256.0,9300.0,18190.0
2019-09-20,9315.0,9363.0,9315.0,9363.0,13902.0
2019-09-23,9353.0,9353.0,9349.0,9349.0,20.0
2019-09-24,9334.0,9388.0,9305.0,9388.0,44.0
2019-09-25,9324.0,9324.0,9227.0,9227.0,20.0
2019-09-26,9285.0,9285.0,9247.0,9247.0,24.0
2019-09-27,9217.0,9217.0,9179.0,9179.0,20.0
2019-09-30,9149.0,9242.0,9149.0,9242.0,30.0
2019-10-01,9232.0,9266.0,9232.0,9266.0,42.0
2019-10-02,9213.0,9213.0,9101.0,9101.0,20.0
2019-10-04,9057.0,9081.0,9047.0,9047.0,41.0
2019-10-07,9062.0,9062.0,9033.0,9033.0,20.0
2019-10-08,9062.0,9179.0,9062.0,9179.0,20.0
2019-10-10,9081.0,9120.0,9081.0,9120.0,20.0
2019-10-11,9188.0,9188.0,9183.0,9183.0,20.0
2019-10-14,9285.0,9285.0,9247.0,9271.0,58.0
2019-10-15,9276.0,9276.0,9266.0,9266.0,20.0
2019-10-16,9344.0,9344.0,9329.0,9329.0,20.0
2019-10-17,9349.0,9349.0,9266.0,9266.0,20.0
2019-10-18,9305.0,9305.0,9203.0,9203.0,20.0
2019-10-21,9227.0,9227.0,9217.0,9217.0,20.0
2019-10-22,9276.0,9358.0,9276.0,9358.0,38.0
2019-10-23,9339.0,9339.0,9310.0,9310.0,20.0
2019-10-24,9363.0,9363.0,9319.0,9319.0,20.0
2019-10-25,9324.0,9324.0,9324.0,9324.0,20.0
2019-10-28,9353.0,9363.0,9339.0,9353.0,57.0
2019-10-29,9402.0,9402.0,9353.0,9353.0,20.0
2019-10-30,9363.0,9363.0,9305.0,9305.0,25.0
2019-10-31,9368.0,9368.0,9339.0,9339.0,20.0
2019-11-01,9344.0,9397.0,9329.0,9397.0,21.0
2019-11-04,9451.0,9553.0,9451.0,9553.0,29.0
2019-11-05,9572.0,9626.0,9572.0,9626.0,20.0
2019-11-06,9660.0,9660.0,9616.0,9635.0,28.0
2019-11-07,9611.0,9611.0,9601.0,9601.0,20.0
2019-11-08,9674.0,9674.0,9592.0,9592.0,20.0
2019-11-11,9592.0,9592.0,9494.0,9519.0,26.0
2019-11-12,9528.0,9577.0,9528.0,9577.0,3335.0
2019-11-13,9553.0,9553.0,9509.0,9509.0,20.0
2019-11-14,9524.0,9548.0,9524.0,9548.0,20.0
2019-11-15,9587.0,9689.0,9587.0,9689.0,32.0
2019-11-18,9698.0,9698.0,9684.0,9684.0,20.0
2019-11-19,9669.0,9669.0,9645.0,9645.0,20.0
2019-11-20,9616.0,9616.0,9519.0,9519.0,20.0
2019-11-21,9485.0,9485.0,9329.0,9329.0,2610.0
2019-11-22,9383.0,9412.0,9383.0,9412.0,20.0
2019-11-25,9504.0,9514.0,9504.0,9514.0,20.0
2019-11-26,9548.0,9562.0,9548.0,9562.0,20.0
2019-11-27,9577.0,9577.0,9567.0,9567.0,27.0
2019-11-28,9509.0,9528.0,9509.0,9528.0,20.0
2019-11-29,9538.0,9538.0,9392.0,9392.0,20.0
2019-12-02,9441.0,9441.0,9407.0,9407.0,20.0
2019-12-03,9324.0,9378.0,9324.0,9378.0,20.0
2019-12-04,9295.0,9295.0,9271.0,9271.0,21.0
2019-12-05,9329.0,9329.0,9256.0,9256.0,20.0
2019-12-06,9300.0,9368.0,9300.0,9368.0,20.0
2019-12-09,9422.0,9422.0,9383.0,9402.0,22.0
2019-12-10,9383.0,9465.0,9383.0,9465.0,20.0
2019-12-11,9465.0,9499.0,9465.0,9499.0,20.0
2019-12-12,9587.0,9645.0,9558.0,9645.0,322.0
2019-12-13,9796.0,9820.0,9776.0,9820.0,22.0
2019-12-16,9815.0,9820.0,9815.0,9820.0,20.0
2019-12-17,9898.0,9966.0,9898.0,9966.0,20.0
2019-12-18,9975.0,9975.0,9941.0,9951.0,21.0
2019-12-19,10000.0,10000.0,9951.0,9951.0,22.0
2019-12-20,9985.0,10014.0,9985.0,10014.0,20.0
2019-12-23,10029.0,10029.0,9956.0,9990.0,22.0
2019-12-24,10005.0,10005.0,9922.0,9922.0,20.0
2019-12-26,9917.0,9946.0,9917.0,9946.0,28.0
2019-12-27,10073.0,10141.0,10048.0,10141.0,22.0
2019-12-30,10160.0,10160.0,10136.0,10136.0,20.0
2020-01-02,10189.0,10189.0,10053.0,10053.0,20.0
2020-01-03,10141.0,10141.0,10034.0,10034.0,20.0
2020-01-06,9956.0,9956.0,9922.0,9937.0,233.0
2020-01-07,9975.0,10024.0,9975.0,10024.0,20.0
2020-01-08,9995.0,9995.0,9917.0,9917.0,20.0
2020-01-09,10078.0,10078.0,10078.0,10078.0,20.0
2020-01-10,10131.0,10243.0,10131.0,10243.0,20.0
2020-01-13,10257.0,10350.0,10257.0,10350.0,22.0
2020-01-14,10423.0,10442.0,10398.0,10398.0,22.0
2020-01-15,10379.0,10379.0,10350.0,10350.0,120.0
2020-01-16,10364.0,10442.0,10364.0,10442.0,33.0
2020-01-17,10520.0,10520.0,10466.0,10466.0,20.0
2020-01-20,10515.0,10539.0,10515.0,10539.0,21.0
2020-01-21,10529.0,10529.0,10408.0,10408.0,20.0
2020-01-22,10393.0,10544.0,10393.0,10539.0,22.0
2020-01-23,10495.0,10495.0,10398.0,10403.0,21.0
2020-01-28,10136.0,10136.0,10000.0,10043.0,233.0
2020-01-29,10092.0,10092.0,10087.0,10087.0,20.0
2020-01-30,10121.0,10121.0,9873.0,9873.0,20.0
2020-01-31,9912.0,9912.0,9747.0,9747.0,20.0
2020-02-03,9558.0,9708.0,9558.0,9708.0,29.0
2020-02-04,9747.0,9927.0,9747.0,9927.0,20.0
2020-02-05,10048.0,10048.0,9937.0,9937.0,20.0
2020-02-06,10043.0,10257.0,10043.0,10257.0,20.0
2020-02-07,10262.0,10262.0,10170.0,10170.0,20.0
2020-02-10,10053.0,10126.0,10053.0,10126.0,20.0
2020-02-11,10189.0,10238.0,10189.0,10238.0,20.0
2020-02-12,10291.0,10340.0,10291.0,10340.0,20.0
2020-02-13,10374.0,10374.0,10301.0,10301.0,20.0
2020-02-14,10262.0,10364.0,10262.0,10364.0,20.0
2020-02-17,10340.0,10364.0,10340.0,10364.0,20.0
2020-02-18,10306.0,10306.0,10184.0,10199.0,21.0
2020-02-19,10257.0,10257.0,10131.0,10170.0,42.0
2020-02-20,10262.0,10262.0,10073.0,10136.0,21.0
2020-02-21,9975.0,9975.0,9946.0,9946.0,20.0
2020-02-24,9694.0,9694.0,9548.0,9548.0,22.0
2020-02-25,9519.0,9664.0,9519.0,9664.0,20.0
2020-02-26,9465.0,9592.0,9465.0,9533.0,29.0
2020-02-27,9509.0,9509.0,9407.0,9407.0,20.0
2020-02-28,9247.0,9247.0,9072.0,9072.0,20.0
2020-03-02,9115.0,9179.0,9115.0,9179.0,21.0
2020-03-03,9407.0,9407.0,9203.0,9203.0,22.0
2020-03-04,9232.0,9441.0,9232.0,9441.0,22.0
2020-03-05,9509.0,9553.0,9490.0,9553.0,23.0
2020-03-06,9456.0,9456.0,9363.0,9363.0,20.0
2020-03-09,9047.0,9047.0,8936.0,8936.0,20.0
2020-03-10,8892.0,8994.0,8892.0,8994.0,20.0
2020-03-11,8965.0,8965.0,8717.0,8717.0,21.0
2020-03-12,8629.0,8629.0,8309.0,8309.0,20.0
2020-03-13,7794.0,8090.0,7794.0,8022.0,30.0
2020-03-16,8163.0,8163.0,7799.0,7799.0,21.0
2020-03-17,7536.0,7692.0,7536.0,7667.0,22.0
2020-03-18,7687.0,7687.0,7298.0,7298.0,22.0
2020-03-19,7186.0,7186.0,6661.0,6661.0,87.0
2020-03-20,6851.0,7075.0,6851.0,7075.0,21.0
2020-03-23,6623.0,6671.0,6623.0,6671.0,20.0
2020-03-24,6836.0,7235.0,6836.0,7235.0,21.0
2020-03-25,7653.0,7755.0,7653.0,7755.0,20.0
2020-03-26,7701.0,7731.0,7701.0,7731.0,20.0
2020-03-27,8056.0,8056.0,7837.0,7837.0,20.0
2020-03-30,7590.0,7852.0,7590.0,7852.0,20.0
2020-03-31,7949.0,7964.0,7949.0,7964.0,20.0
2020-04-01,7925.0,7925.0,7604.0,7692.0,228.0
2020-04-02,7735.0,7813.0,7624.0,7813.0,24.0
2020-04-03,7876.0,7876.0,7692.0,7823.0,220.0
2020-04-06,7939.0,8124.0,7939.0,8124.0,20.0
2020-04-07,8328.0,8328.0,8153.0,8299.0,21.0
2020-04-08,8212.0,8236.0,8212.0,8236.0,20.0
2020-04-09,8352.0,8352.0,8309.0,8343.0,21.0
2020-04-10,8328.0,8474.0,8328.0,8474.0,20.0
2020-04-13,8425.0,8425.0,8318.0,8318.0,20.0
2020-04-14,8401.0,8445.0,8401.0,8445.0,20.0
2020-04-16,8401.0,8435.0,8401.0,8435.0,20.0
2020-04-17,8625.0,8707.0,8625.0,8707.0,20.0
2020-04-20,8688.0,8693.0,8644.0,8644.0,33.0
2020-04-21,8571.0,8571.0,8527.0,8527.0,21.0
2020-04-22,8440.0,8610.0,8440.0,8610.0,22.0
2020-04-23,8644.0,8668.0,8644.0,8668.0,20.0
2020-04-24,8615.0,8615.0,8542.0,8542.0,20.0
2020-04-27,8561.0,8707.0,8561.0,8702.0,22.0
2020-04-28,8747.0,8776.0,8747.0,8776.0,20.0
2020-04-29,8811.0,8880.0,8811.0,8880.0,20.0
2020-05-04,8683.0,8727.0,8628.0,8628.0,80.0
2020-05-06,8727.0,8737.0,8702.0,8737.0,21.0
2020-05-07,8717.0,8757.0,8697.0,8757.0,21.0
2020-05-08,8831.0,8845.0,8831.0,8831.0,21.0
2020-05-11,8855.0,8855.0,8752.0,8752.0,20.0
2020-05-12,8717.0,8717.0,8658.0,8658.0,20.0
2020-05-13,8510.0,8678.0,8510.0,8678.0,20.0
2020-05-14,8614.0,8614.0,8604.0,8604.0,20.0
2020-05-15,8678.0,8678.0,8648.0,8648.0,22.0
2020-05-18,8648.0,8702.0,8648.0,8702.0,20.0
2020-05-19,8924.0,8964.0,8924.0,8964.0,22.0
2020-05-20,8934.0,8988.0,8919.0,8988.0,22.0
2020-05-21,9062.0,9062.0,9052.0,9052.0,20.0
2020-05-22,9028.0,9028.0,8850.0,8850.0,20.0
2020-05-25,8885.0,8969.0,8885.0,8969.0,35.0
2020-05-26,9003.0,9141.0,9003.0,9141.0,20.0
2020-05-27,9151.0,9191.0,9151.0,9191.0,20.0
2020-05-28,9289.0,9289.0,9181.0,9181.0,20.0
2020-05-29,9126.0,9195.0,9057.0,9195.0,21.0
2020-06-01,9210.0,9314.0,9210.0,9314.0,81.0
2020-06-02,9343.0,9437.0,9343.0,9437.0,26.0
2020-06-03,9575.0,9797.0,9575.0,9782.0,27.0
2020-06-04,10004.0,10024.0,9777.0,9777.0,24.0
2020-06-05,9777.0,9940.0,9777.0,9940.0,21.0
2020-06-08,10048.0,10048.0,9945.0,9945.0,24.0
2020-06-09,10068.0,10068.0,9896.0,9930.0,21.0
2020-06-10,9905.0,9955.0,9905.0,9945.0,22.0
2020-06-11,9822.0,9856.0,9738.0,9738.0,26.0
2020-06-12,9407.0,9550.0,9407.0,9550.0,20.0
2020-06-15,9432.0,9432.0,9067.0,9067.0,20.0
2020-06-16,9329.0,9546.0,9329.0,9546.0,23.0
2020-06-17,9546.0,9550.0,9501.0,9550.0,22.0
2020-06-18,9511.0,9516.0,9511.0,9516.0,20.0
2020-06-19,9590.0,9590.0,9546.0,9546.0,22.0
2020-06-22,9526.0,9526.0,9506.0,9506.0,20.0
2020-06-23,9526.0,9570.0,9491.0,9491.0,21.0
2020-06-24,9491.0,9634.0,9491.0,9634.0,21.0
2020-06-25,9462.0,9462.0,9407.0,9407.0,20.0
2020-06-26,9472.0,9506.0,9472.0,9506.0,20.0
2020-06-29,9373.0,9373.0,9319.0,9319.0,220.0
2020-06-30,9467.0,9467.0,9442.0,9442.0,21.0
2020-07-01,9491.0,9491.0,9393.0,9393.0,20.0
2020-07-02,9481.0,9486.0,9481.0,9486.0,20.0
2020-07-03,9541.0,9555.0,9541.0,9555.0,20.0
2020-07-06,9580.0,9718.0,9580.0,9718.0,20.0
2020-07-07,9787.0,9792.0,9585.0,9585.0,180.0
2020-07-08,9619.0,9619.0,9541.0,9541.0,20.0
2020-07-09,9605.0,9605.0,9585.0,9585.0,20.0
2020-07-10,9511.0,9511.0,9412.0,9452.0,3020.0
2020-07-13,9521.0,9664.0,9521.0,9664.0,120.0
2020-07-14,9605.0,9619.0,9605.0,9619.0,20.0
2020-07-15,9767.0,9802.0,9748.0,9802.0,21.0
2020-07-16,9797.0,9797.0,9738.0,9738.0,20.0
2020-07-17,9797.0,9807.0,9797.0,9807.0,21.0
2020-07-20,9827.0,9827.0,9827.0,9827.0,20.0
2020-07-21,9896.0,10004.0,9896.0,10004.0,20.0
2020-07-22,9970.0,9979.0,9970.0,9979.0,20.0
2020-07-23,9930.0,9930.0,9901.0,9901.0,20.0
2020-07-24,9836.0,9836.0,9782.0,9822.0,27.0
2020-07-27,9871.0,9905.0,9871.0,9905.0,20.0
2020-07-28,10019.0,10093.0,10019.0,10093.0,21.0
2020-07-29,10132.0,10167.0,10132.0,10167.0,20.0
2020-07-30,10275.0,10275.0,10201.0,10201.0,20.0
2020-07-31,10201.0,10201.0,10088.0,10088.0,20.0
2020-08-03,10039.0,10053.0,10019.0,10053.0,9512.0
2020-08-04,10167.0,10191.0,10152.0,10191.0,42.0
2020-08-05,10201.0,10300.0,10201.0,10300.0,20.0
2020-08-06,10394.0,10468.0,10394.0,10468.0,20.0
2020-08-07,10576.0,10576.0,10428.0,10537.0,624.0
2020-08-10,10586.0,10754.0,10586.0,10754.0,21.0
2020-08-11,10872.0,10956.0,10872.0,10956.0,20.0
2020-08-12,10951.0,10971.0,10951.0,10971.0,20.0
2020-08-13,11094.0,11094.0,10936.0,10936.0,163.0
2020-08-14,10931.0,10931.0,10892.0,10892.0,20.0
2020-08-18,10832.0,10832.0,10532.0,10532.0,187.0
2020-08-19,10640.0,10640.0,10601.0,10601.0,20.0
2020-08-20,10517.0,10517.0,10177.0,10177.0,20.0
2020-08-21,10310.0,10325.0,10310.0,10325.0,21.0
2020-08-24,10191.0,10408.0,10191.0,10408.0,20.0
2020-08-25,10542.0,10625.0,10542.0,10591.0,119.0
2020-08-26,10616.0,10616.0,10601.0,10601.0,21.0
2020-08-27,10611.0,10611.0,10482.0,10482.0,21.0
2020-08-28,10537.0,10601.0,10537.0,10551.0,25.0
2020-08-31,10670.0,10670.0,10389.0,10389.0,31.0
2020-09-01,10443.0,10517.0,10443.0,10517.0,20.0
2020-09-02,10556.0,10556.0,10546.0,10546.0,20.0
2020-09-03,10665.0,10709.0,10665.0,10709.0,20.0
2020-09-04,10487.0,10620.0,10487.0,10620.0,20.0
2020-09-07,10606.0,10719.0,10606.0,10719.0,259.0
2020-09-08,10823.0,10823.0,10778.0,10778.0,20.0
2020-09-09,10699.0,10699.0,10685.0,10685.0,20.0
2020-09-10,10818.0,10818.0,10808.0,10808.0,20.0
2020-09-11,10758.0,10788.0,10758.0,10788.0,20.0
2020-09-14,10892.0,10931.0,10872.0,10931.0,186.0
2020-09-15,10985.0,11010.0,10985.0,11010.0,20.0
2020-09-16,11015.0,11015.0,10966.0,10966.0,20.0
2020-09-17,10961.0,10961.0,10828.0,10828.0,22.0
2020-09-18,10877.0,10877.0,10872.0,10872.0,20.0
2020-09-21,10847.0,10847.0,10763.0,10763.0,26.0
2020-09-22,10724.0,10724.0,10477.0,10477.0,20.0
2020-09-23,10581.0,10581.0,10428.0,10527.0,21.0
2020-09-24,10339.0,10339.0,10226.0,10226.0,20.0
2020-09-25,10196.0,10251.0,10196.0,10251.0,111.0
2020-09-28,10384.0,10438.0,10384.0,10438.0,8581.0
2020-09-29,10537.0,10546.0,10512.0,10546.0,21.0
2020-10-05,10566.0,10719.0,10566.0,10719.0,20.0
2020-10-06,10758.0,10768.0,10719.0,10719.0,30.0
2020-10-07,10655.0,10818.0,10655.0,10818.0,20.0
2020-10-08,10916.0,10916.0,10837.0,10877.0,26.0
2020-10-12,10882.0,10897.0,10882.0,10897.0,20.0
2020-10-13,10951.0,10951.0,10857.0,10897.0,109.0
2020-10-14,10901.0,10901.0,10778.0,10778.0,26.0
2020-10-15,10744.0,10744.0,10704.0,10704.0,20.0
2020-10-16,10699.0,10699.0,10620.0,10620.0,120.0
2020-10-19,10655.0,10655.0,10611.0,10611.0,20.0
2020-10-20,10571.0,10675.0,10556.0,10670.0,25021.0
2020-10-21,10704.0,10724.0,10704.0,10724.0,21.0
2020-10-22,10660.0,10660.0,10596.0,10640.0,21.0
2020-10-23,10694.0,10694.0,10689.0,10689.0,20.0
2020-10-26,10758.0,10758.0,10645.0,10645.0,20.0
2020-10-27,10551.0,10660.0,10551.0,10591.0,21.0
2020-10-28,10571.0,10670.0,10571.0,10670.0,20.0
2020-10-29,10537.0,10571.0,10537.0,10571.0,20.0
2020-10-30,10497.0,10497.0,10330.0,10330.0,20.0
2020-11-02,10334.0,10438.0,10334.0,10438.0,20.0
2020-11-03,10517.0,10635.0,10517.0,10635.0,20.0
2020-11-04,10709.0,10709.0,10670.0,10670.0,20.0
2020-11-05,10768.0,10901.0,10768.0,10901.0,20.0
2020-11-06,10961.0,10980.0,10946.0,10946.0,21.0
2020-11-09,11069.0,11114.0,11069.0,11114.0,20.0
2020-11-10,11168.0,11168.0,11099.0,11158.0,111.0
2020-11-11,11217.0,11306.0,11217.0,11306.0,20.0
2020-11-12,11271.0,11276.0,11266.0,11276.0,21.0
2020-11-13,11266.0,11375.0,11266.0,11375.0,20.0
2020-11-16,11533.0,11612.0,11533.0,11612.0,95.0
2020-11-17,11730.0,11730.0,11676.0,11676.0,21.0
2020-11-18,11705.0,11705.0,11651.0,11671.0,22.0
2020-11-19,11621.0,11646.0,11567.0,11646.0,22.0
2020-11-20,11621.0,11666.0,11621.0,11666.0,20.0
2020-11-23,11671.0,11967.0,11671.0,11967.0,20.0
2020-11-24,12011.0,12060.0,12011.0,12055.0,31.0
2020-11-25,12188.0,12198.0,11927.0,12011.0,63.0
2020-11-26,12021.0,12119.0,12006.0,12119.0,55.0
2020-11-27,12119.0,12183.0,12075.0,12183.0,567.0
2020-11-30,12203.0,12203.0,11962.0,11962.0,21.0
2020-12-01,12110.0,12198.0,12110.0,12198.0,75.0
2020-12-02,12267.0,12405.0,12267.0,12405.0,21.0
2020-12-03,12410.0,12514.0,12410.0,12514.0,20.0
2020-12-04,12612.0,12765.0,12612.0,12721.0,130.0
2020-12-07,12765.0,12770.0,12711.0,12770.0,139.0
2020-12-08,12736.0,12736.0,12504.0,12504.0,279.0
2020-12-09,12657.0,12839.0,12657.0,12839.0,236.0
2020-12-10,12672.0,12864.0,12672.0,12864.0,22.0
2020-12-11,12982.0,12982.0,12972.0,12972.0,20.0
2020-12-14,12923.0,12982.0,12913.0,12918.0,45.0
2020-12-15,12928.0,12928.0,12898.0,12898.0,20.0
2020-12-16,12997.0,12997.0,12923.0,12982.0,100.0
2020-12-17,12963.0,12977.0,12889.0,12977.0,21.0
2020-12-18,13012.0,13012.0,12948.0,12982.0,33.0
2020-12-21,12967.0,12977.0,12898.0,12977.0,22.0
2020-12-22,12928.0,12977.0,12770.0,12790.0,32.0
2020-12-23,12844.0,12908.0,12844.0,12908.0,20.0
2020-12-24,13017.0,13115.0,13017.0,13115.0,21.0
2020-12-28,13253.0,13253.0,13106.0,13106.0,33.0
2020-12-29,13303.0,13392.0,13283.0,13392.0,29.0
2020-12-30,13387.0,13697.0,13387.0,13697.0,23.0
2021-01-04,13697.0,14102.0,13697.0,14102.0,45.0
2021-01-05,14047.0,14338.0,14028.0,14338.0,49.0
2021-01-06,14585.0,14585.0,14274.0,14284.0,70.0
2021-01-07,14471.0,14674.0,14471.0,14629.0,28.0
2021-01-08,14920.0,15295.0,14915.0,15295.0,51.0
2021-01-11,15403.0,15625.0,15315.0,15418.0,65.0
2021-01-12,15260.0,15339.0,15024.0,15216.0,90.0
2021-01-13,15300.0,15369.0,15147.0,15364.0,222.0
2021-01-14,15310.0,15384.0,15290.0,15305.0,39.0
2021-01-15,15507.0,15507.0,15024.0,15033.0,104.0
2021-01-18,14723.0,14743.0,14560.0,14560.0,3124.0
2021-01-19,14841.0,15142.0,14841.0,15142.0,21.0
2021-01-20,15398.0,15398.0,15122.0,15236.0,102.0
2021-01-21,15384.0,15482.0,15349.0,15482.0,1522.0
2021-01-22,15482.0,15482.0,15398.0,15413.0,31.0
2021-01-25,15443.0,15739.0,15443.0,15739.0,27.0
2021-01-26,15689.0,15689.0,15344.0,15413.0,61.0
2021-01-27,15477.0,15477.0,15250.0,15250.0,32.0
2021-01-28,14955.0,14955.0,14900.0,14900.0,20.0
2021-01-29,15058.0,15058.0,14506.0,14540.0,174.0
2021-02-01,14348.0,14895.0,14348.0,14895.0,2238.0
2021-02-02,15073.0,15152.0,15073.0,15152.0,20.0
2021-02-03,15270.0,15295.0,15068.0,15295.0,258.0
2021-02-04,15221.0,15226.0,14935.0,15048.0,48.0
2021-02-05,15172.0,15211.0,15172.0,15211.0,27.0
