Datetime,Open,High,Low,Close,Volume
2015-08-20,27817.0,27817.0,27405.0,27498.0,51.0
2015-08-21,26518.0,26708.0,26518.0,26708.0,50.0
2015-08-24,26230.0,26363.0,25964.0,25981.0,34.0
2015-08-25,26270.0,26744.0,25972.0,26575.0,61.0
2015-08-26,26500.0,27254.0,26500.0,27116.0,35.0
2015-08-27,27507.0,27635.0,27507.0,27635.0,20.0
2015-08-28,27888.0,28025.0,27861.0,28025.0,25.0
2015-08-31,27928.0,27941.0,27928.0,27941.0,20.0
2015-09-01,27795.0,27795.0,27644.0,27644.0,21.0
2015-09-02,27236.0,27573.0,27236.0,27524.0,30.0
2015-09-03,27742.0,27742.0,27502.0,27591.0,122.0
2015-09-04,27524.0,27524.0,26975.0,26988.0,30.0
2015-09-07,26864.0,27280.0,26864.0,27045.0,130.0
2015-09-08,27161.0,27161.0,26753.0,26935.0,70.0
2015-09-09,27258.0,27711.0,27258.0,27711.0,130.0
2015-09-10,27555.0,28087.0,27555.0,28087.0,130.0
2015-09-11,27968.0,28008.0,27968.0,28008.0,20.0
2015-09-14,28030.0,28030.0,27724.0,27821.0,30.0
2015-09-15,27839.0,27861.0,27839.0,27861.0,20.0
2015-09-16,28052.0,28464.0,28052.0,28464.0,1070.0
2015-09-17,28646.0,28646.0,28473.0,28473.0,20.0
2015-09-18,28593.0,28770.0,28593.0,28770.0,20.0
2015-09-21,28513.0,28513.0,28331.0,28345.0,21.0
2015-09-22,28415.0,28761.0,28415.0,28761.0,20.0
2015-09-23,28442.0,28442.0,28189.0,28220.0,22.0
2015-09-24,28380.0,28380.0,28220.0,28220.0,83.0
2015-09-25,28442.0,28580.0,28442.0,28580.0,20.0
2015-09-30,28034.0,28659.0,28034.0,28659.0,20.0
2015-10-01,28673.0,29351.0,28673.0,29351.0,32.0
2015-10-02,29400.0,29435.0,29400.0,29435.0,20.0
2015-10-05,29573.0,29573.0,29573.0,29573.0,30.0
2015-10-06,29719.0,29719.0,29528.0,29528.0,20.0
2015-10-07,29466.0,29466.0,29129.0,29160.0,71.0
2015-10-08,29324.0,29324.0,29032.0,29032.0,20.0
2015-10-12,29249.0,29249.0,29036.0,29036.0,21.0
2015-10-13,28965.0,28965.0,28863.0,28863.0,20.0
2015-10-14,28854.0,28854.0,28690.0,28690.0,21.0
2015-10-15,28642.0,28943.0,28642.0,28943.0,25.0
2015-10-16,29010.0,29010.0,28916.0,28916.0,16.0
2015-10-19,28983.0,28983.0,28868.0,28868.0,21.0
2015-10-20,28877.0,28894.0,28877.0,28894.0,18.0
2015-10-21,29036.0,29125.0,28952.0,29125.0,62.0
2015-10-22,28970.0,28970.0,28611.0,28611.0,44.0
2015-10-23,28934.0,28934.0,28863.0,28863.0,20.0
2015-10-26,29045.0,29045.0,28952.0,28952.0,28.0
2015-10-27,28974.0,28974.0,28783.0,28783.0,31.0
2015-10-28,28925.0,28925.0,28801.0,28868.0,23.0
2015-10-29,28863.0,28863.0,28593.0,28682.0,76.0
2015-10-30,28637.0,28637.0,28593.0,28593.0,20.0
2015-11-02,28713.0,28823.0,28713.0,28823.0,20.0
2015-11-03,28952.0,28952.0,28908.0,28908.0,20.0
2015-11-04,29178.0,29178.0,29112.0,29112.0,20.0
2015-11-05,29187.0,29187.0,28952.0,29138.0,46.0
2015-11-06,29151.0,29151.0,28832.0,28832.0,24.0
2015-11-09,28801.0,28801.0,28504.0,28517.0,23.0
2015-11-10,28384.0,28384.0,28012.0,28012.0,21.0
2015-11-11,28074.0,28180.0,28074.0,28180.0,20.0
2015-11-12,28234.0,28287.0,28198.0,28287.0,33.0
2015-11-13,28127.0,28176.0,28127.0,28176.0,20.0
2015-11-16,27609.0,27804.0,27609.0,27804.0,27.0
2015-11-17,28194.0,28194.0,28061.0,28061.0,20.0
2015-11-18,28260.0,28260.0,28260.0,28260.0,10.0
2015-11-19,28345.0,28345.0,28345.0,28345.0,10.0
2015-11-20,28455.0,28602.0,28455.0,28602.0,21.0
2015-11-23,28624.0,28624.0,28624.0,28624.0,10.0
2015-11-24,28588.0,28650.0,28540.0,28650.0,22.0
2015-11-25,28664.0,28664.0,28566.0,28615.0,22.0
2015-11-26,28717.0,28841.0,28717.0,28841.0,20.0
2015-11-27,28863.0,28863.0,28837.0,28837.0,20.0
2015-11-30,28815.0,28815.0,28455.0,28455.0,21.0
2015-12-01,28526.0,28815.0,28526.0,28815.0,21.0
2015-12-02,28766.0,28766.0,28602.0,28602.0,21.0
2015-12-03,28393.0,28393.0,28225.0,28362.0,67.0
2015-12-04,28172.0,28198.0,28083.0,28198.0,29.0
2015-12-07,28243.0,28340.0,27945.0,28074.0,56.0
2015-12-08,28083.0,28083.0,27879.0,27879.0,20.0
2015-12-09,27875.0,27994.0,27875.0,27994.0,20.0
2015-12-10,27977.0,27977.0,27977.0,27977.0,10.0
2015-12-11,28167.0,28296.0,28167.0,28296.0,20.0
2015-12-14,28043.0,28132.0,27990.0,28132.0,86.0
2015-12-15,28336.0,28336.0,28087.0,28087.0,20.0
2015-12-16,28327.0,28637.0,28327.0,28637.0,20.0
2015-12-17,28854.0,28899.0,28854.0,28899.0,20.0
2015-12-18,28797.0,29298.0,28797.0,29298.0,22.0
2015-12-21,29267.0,29457.0,29267.0,29457.0,40.0
2015-12-22,29497.0,29582.0,29369.0,29582.0,24.0
2015-12-23,29621.0,29719.0,29564.0,29719.0,24.0
2015-12-24,29821.0,29821.0,29648.0,29648.0,34.0
2015-12-28,29652.0,29652.0,29360.0,29360.0,20.0
2015-12-29,29719.0,29799.0,29719.0,29799.0,20.0
2015-12-30,29870.0,29967.0,29870.0,29967.0,31.0
2016-01-04,29825.0,29825.0,29564.0,29573.0,30.0
2016-01-05,29519.0,29706.0,29276.0,29706.0,50.0
2016-01-06,29737.0,29737.0,29737.0,29737.0,20.0
2016-01-07,29777.0,29777.0,29502.0,29502.0,52.0
2016-01-08,29231.0,29586.0,29231.0,29586.0,30.0
2016-01-11,29378.0,29378.0,29320.0,29320.0,20.0
2016-01-12,29497.0,29497.0,29271.0,29329.0,24.0
2016-01-13,29519.0,29692.0,29519.0,29692.0,24.0
2016-01-14,29284.0,29400.0,29284.0,29400.0,20.0
2016-01-15,29635.0,29635.0,29284.0,29284.0,20.0
2016-01-18,29001.0,29160.0,29001.0,29160.0,20.0
2016-01-19,28943.0,29125.0,28854.0,29125.0,57.0
2016-01-20,29143.0,29143.0,28269.0,28580.0,43.0
2016-01-21,28673.0,28673.0,28282.0,28495.0,57.0
2016-01-22,28770.0,28912.0,28690.0,28912.0,37.0
2016-01-25,29089.0,29307.0,29089.0,29307.0,20.0
2016-01-26,29063.0,29063.0,28952.0,28974.0,22.0
2016-01-27,29227.0,29400.0,29227.0,29400.0,60.0
2016-01-28,29280.0,29404.0,29240.0,29404.0,21.0
2016-01-29,29480.0,29546.0,29431.0,29546.0,28.0
2016-02-01,29670.0,29670.0,29635.0,29635.0,20.0
2016-02-02,29546.0,29559.0,29546.0,29546.0,21.0
2016-02-03,29355.0,29355.0,29116.0,29338.0,22.0
2016-02-04,29502.0,29604.0,29453.0,29604.0,44.0
2016-02-05,29595.0,29595.0,29373.0,29404.0,21.0
2016-02-11,28708.0,28823.0,28708.0,28823.0,20.0
2016-02-12,28699.0,28699.0,28145.0,28145.0,20.0
2016-02-15,28349.0,28433.0,28349.0,28433.0,20.0
2016-02-16,28611.0,28868.0,28611.0,28868.0,22.0
2016-02-17,28837.0,28837.0,28491.0,28491.0,20.0
2016-02-18,28872.0,28872.0,28739.0,28739.0,20.0
2016-02-19,28775.0,29191.0,28775.0,29191.0,20.0
2016-02-22,29174.0,29262.0,29174.0,29262.0,20.0
2016-02-23,29347.0,29347.0,28934.0,29018.0,25.0
2016-02-24,28908.0,28956.0,28872.0,28872.0,21.0
2016-02-25,29018.0,29018.0,28819.0,28819.0,20.0
2016-02-26,28921.0,28921.0,28921.0,28921.0,20.0
2016-02-29,29050.0,29050.0,28939.0,29041.0,121.0
2016-03-02,29333.0,29333.0,29085.0,29267.0,34.0
2016-03-03,29311.0,29311.0,29267.0,29267.0,20.0
2016-03-04,29253.0,29253.0,29143.0,29143.0,20.0
2016-03-07,29240.0,29240.0,29045.0,29045.0,20.0
2016-03-08,29067.0,29174.0,29067.0,29174.0,20.0
2016-03-09,29196.0,29205.0,29196.0,29205.0,20.0
2016-03-10,29284.0,29533.0,29267.0,29533.0,52.0
2016-03-11,29471.0,29515.0,29471.0,29515.0,20.0
2016-03-14,29666.0,29666.0,29249.0,29293.0,30.0
2016-03-15,29280.0,29280.0,29191.0,29191.0,20.0
2016-03-16,29258.0,29298.0,29258.0,29298.0,20.0
2016-03-17,29511.0,29511.0,29342.0,29342.0,21.0
2016-03-18,29364.0,29519.0,29364.0,29519.0,23.0
2016-03-21,29648.0,29648.0,29537.0,29537.0,21.0
2016-03-22,29524.0,29604.0,29413.0,29604.0,124.0
2016-03-23,29652.0,29732.0,29599.0,29706.0,26.0
2016-03-24,29621.0,29621.0,29608.0,29608.0,20.0
2016-03-25,29577.0,29710.0,29577.0,29710.0,24.0
2016-03-28,29706.0,29786.0,29608.0,29786.0,31.0
2016-03-29,29812.0,29812.0,29701.0,29701.0,20.0
2016-03-30,29781.0,29874.0,29781.0,29874.0,20.0
2016-03-31,30007.0,30007.0,29843.0,29901.0,22.0
2016-04-01,29972.0,29972.0,29661.0,29661.0,27.0
2016-04-04,29657.0,29821.0,29657.0,29821.0,20.0
2016-04-05,29786.0,29786.0,29577.0,29759.0,22.0
2016-04-06,29675.0,29852.0,29675.0,29825.0,25.0
2016-04-07,29905.0,29950.0,29746.0,29950.0,24.0
2016-04-08,29781.0,29781.0,29781.0,29781.0,20.0
2016-04-11,29856.0,29856.0,29790.0,29790.0,20.0
2016-04-12,29786.0,29825.0,29786.0,29825.0,20.0
2016-04-14,30016.0,30016.0,29910.0,29910.0,20.0
2016-04-15,29941.0,30078.0,29941.0,30078.0,25.0
2016-04-18,29932.0,29994.0,29927.0,29994.0,75.0
2016-04-19,30074.0,30074.0,29981.0,30052.0,21.0
2016-04-20,30087.0,30087.0,30043.0,30043.0,20.0
2016-04-21,30029.0,30060.0,30029.0,30060.0,20.0
2016-04-22,30012.0,30012.0,29945.0,29945.0,20.0
2016-04-25,29865.0,29870.0,29839.0,29870.0,80.0
2016-04-26,29856.0,30078.0,29856.0,30078.0,25.0
2016-04-27,30020.0,30020.0,29746.0,29746.0,20.0
2016-04-28,29794.0,29794.0,29616.0,29616.0,110.0
2016-04-29,29501.0,29501.0,29447.0,29447.0,20.0
2016-05-02,29461.0,29461.0,29193.0,29193.0,36.0
2016-05-03,29291.0,29309.0,29256.0,29309.0,20.0
2016-05-04,29140.0,29140.0,28980.0,28980.0,27.0
2016-05-09,29046.0,29046.0,28793.0,28842.0,22.0
2016-05-10,28659.0,29242.0,28659.0,29242.0,124.0
2016-05-11,29287.0,29567.0,29265.0,29567.0,27.0
2016-05-12,29420.0,29487.0,29412.0,29487.0,21.0
2016-05-13,29518.0,29518.0,29380.0,29380.0,20.0
2016-05-16,29278.0,29291.0,29220.0,29291.0,80.0
2016-05-17,29434.0,29434.0,29180.0,29403.0,38.0
2016-05-18,29327.0,29327.0,29247.0,29247.0,20.0
2016-05-19,29104.0,29269.0,28851.0,29051.0,60.0
2016-05-20,28989.0,29091.0,28984.0,29091.0,22.0
2016-05-23,29073.0,29144.0,29011.0,29144.0,120.0
2016-05-24,29078.0,29078.0,28949.0,28949.0,22.0
2016-05-25,29091.0,29349.0,29091.0,29349.0,23.0
2016-05-26,29452.0,29452.0,29416.0,29416.0,20.0
2016-05-27,29527.0,29572.0,29527.0,29572.0,20.0
2016-05-30,29536.0,29536.0,29514.0,29514.0,20.0
2016-05-31,29452.0,29634.0,29452.0,29634.0,20.0
2016-06-01,29576.0,29705.0,29554.0,29705.0,42.0
2016-06-02,29683.0,29683.0,29554.0,29554.0,21.0
2016-06-03,29639.0,29639.0,29550.0,29550.0,21.0
2016-06-07,29478.0,29750.0,29478.0,29750.0,22.0
2016-06-08,29701.0,29937.0,29701.0,29937.0,20.0
2016-06-09,29973.0,29973.0,29688.0,29745.0,22.0
2016-06-10,29763.0,29763.0,29612.0,29612.0,21.0
2016-06-13,29407.0,29407.0,29180.0,29229.0,34.0
2016-06-14,29149.0,29149.0,28824.0,28828.0,133.0
2016-06-15,28753.0,28753.0,28708.0,28708.0,28.0
2016-06-16,28739.0,28739.0,28285.0,28285.0,135.0
2016-06-17,28543.0,28543.0,28379.0,28388.0,70.0
2016-06-20,28606.0,28775.0,28606.0,28775.0,70.0
2016-06-21,28726.0,28770.0,28713.0,28770.0,22.0
2016-06-22,28779.0,28779.0,28735.0,28735.0,20.0
2016-06-23,28704.0,28704.0,28494.0,28570.0,31.0
2016-06-24,28730.0,28730.0,27435.0,27573.0,172.0
2016-06-27,27177.0,27924.0,27177.0,27916.0,83.0
2016-06-28,27697.0,27973.0,27697.0,27973.0,122.0
2016-06-29,28103.0,28330.0,28103.0,28303.0,21.0
2016-06-30,28450.0,28468.0,28316.0,28468.0,62.0
2016-07-01,28552.0,28788.0,28552.0,28726.0,21.0
2016-07-04,28744.0,28757.0,28610.0,28757.0,420.0
2016-07-05,28762.0,28762.0,28588.0,28588.0,20.0
2016-07-06,28517.0,28517.0,27996.0,28067.0,85.0
2016-07-07,28245.0,28481.0,28245.0,28481.0,21.0
2016-07-08,28414.0,28414.0,28214.0,28214.0,20.0
2016-07-11,28388.0,28490.0,28388.0,28490.0,50.0
2016-07-12,28517.0,28624.0,28517.0,28624.0,20.0
2016-07-13,28739.0,28739.0,28695.0,28699.0,21.0
2016-07-14,28757.0,28757.0,28539.0,28681.0,150.0
2016-07-15,28935.0,28935.0,28802.0,28904.0,107.0
2016-07-18,28900.0,28900.0,28864.0,28864.0,20.0
2016-07-19,28873.0,28873.0,28610.0,28686.0,5050.0
2016-07-20,28650.0,28690.0,28583.0,28690.0,120.0
2016-07-21,28757.0,28757.0,28686.0,28686.0,21.0
2016-07-22,28699.0,28699.0,28681.0,28681.0,20.0
2016-07-25,28699.0,28699.0,28606.0,28624.0,21.0
2016-07-26,28610.0,28762.0,28610.0,28762.0,5081.0
2016-07-27,28833.0,28842.0,28833.0,28842.0,20.0
2016-07-28,28802.0,28855.0,28708.0,28855.0,80.0
2016-07-29,28917.0,28917.0,28730.0,28784.0,39.0
2016-08-01,28819.0,28966.0,28819.0,28966.0,20.0
2016-08-02,28944.0,29029.0,28944.0,29029.0,21.0
2016-08-03,28913.0,28913.0,28797.0,28797.0,20.0
2016-08-04,28833.0,28851.0,28833.0,28851.0,20.0
2016-08-05,28891.0,29006.0,28891.0,29006.0,20.0
2016-08-08,29087.0,29144.0,29087.0,29144.0,20.0
2016-08-09,29225.0,29447.0,29225.0,29447.0,22.0
2016-08-10,29398.0,29398.0,29198.0,29265.0,28.0
2016-08-11,29251.0,29251.0,29055.0,29055.0,20.0
2016-08-12,29162.0,29447.0,29162.0,29323.0,22.0
2016-08-16,29403.0,29403.0,29087.0,29087.0,21.0
2016-08-17,29109.0,29158.0,29109.0,29158.0,20.0
2016-08-18,29220.0,29220.0,29104.0,29144.0,21.0
2016-08-19,29082.0,29109.0,29082.0,29109.0,21.0
2016-08-22,29042.0,29042.0,28748.0,28842.0,25.0
2016-08-23,28873.0,28904.0,28873.0,28904.0,20.0
2016-08-24,28842.0,28980.0,28842.0,28980.0,21.0
2016-08-25,29042.0,29042.0,29020.0,29020.0,20.0
2016-08-26,29033.0,29033.0,28891.0,28891.0,21.0
2016-08-29,28811.0,28811.0,28570.0,28570.0,43.0
2016-08-30,28695.0,28695.0,28624.0,28624.0,20.0
2016-08-31,28597.0,28597.0,28477.0,28477.0,20.0
2016-09-01,28423.0,28833.0,28245.0,28833.0,54.0
2016-09-02,28837.0,28837.0,28708.0,28708.0,20.0
2016-09-05,28900.0,29354.0,28900.0,29354.0,40.0
2016-09-06,29331.0,29331.0,29180.0,29251.0,24.0
2016-09-07,29269.0,29269.0,29144.0,29144.0,27.0
2016-09-08,29158.0,29158.0,28984.0,28998.0,22.0
2016-09-09,28922.0,28922.0,28721.0,28762.0,80.0
2016-09-12,28450.0,28450.0,28267.0,28267.0,11.0
2016-09-13,28530.0,28530.0,28339.0,28339.0,20.0
2016-09-19,28205.0,28548.0,28205.0,28548.0,51.0
2016-09-20,28481.0,28730.0,28481.0,28730.0,30.0
2016-09-21,28695.0,28721.0,28695.0,28721.0,20.0
2016-09-22,28744.0,28895.0,28744.0,28895.0,21.0
2016-09-23,28922.0,29029.0,28922.0,29029.0,21.0
2016-09-26,29046.0,29046.0,29020.0,29020.0,22.0
2016-09-27,28953.0,29198.0,28891.0,29198.0,143.0
2016-09-28,29207.0,29207.0,29095.0,29122.0,22.0
2016-09-29,29122.0,29260.0,29122.0,29260.0,21.0
2016-09-30,29118.0,29118.0,28877.0,28935.0,21.0
2016-10-04,28926.0,28926.0,28926.0,28926.0,1.0
2016-10-05,28664.0,28664.0,28664.0,28664.0,10.0
2016-10-06,28534.0,28583.0,28534.0,28583.0,2.0
2016-10-07,28352.0,28352.0,28347.0,28347.0,2.0
2016-10-10,28352.0,28352.0,28258.0,28263.0,23.0
2016-10-11,28410.0,28410.0,28138.0,28187.0,422.0
2016-10-12,28156.0,28267.0,28156.0,28267.0,22.0
2016-10-13,28241.0,28241.0,27835.0,27835.0,23.0
2016-10-14,27960.0,27978.0,27929.0,27978.0,21.0
