Datetime,Open,High,Low,Close,Volume
2006-12-11,18288.0,18621.0,18237.0,18519.0,2800.0
2006-12-12,18519.0,19492.0,18519.0,18698.0,7370.0
2006-12-13,18724.0,19108.0,18596.0,19057.0,16820.0
2006-12-14,19313.0,20286.0,19005.0,20260.0,22183.0
2006-12-15,19979.0,20209.0,19595.0,19979.0,7055.0
2006-12-18,19902.0,20235.0,19338.0,19518.0,17762.0
2006-12-19,19262.0,19825.0,19057.0,19313.0,10561.0
2006-12-20,19466.0,19466.0,19108.0,19108.0,8577.0
2006-12-21,19133.0,19466.0,19005.0,19005.0,4313.0
2006-12-22,19005.0,19262.0,18800.0,18980.0,6360.0
2006-12-26,18980.0,19210.0,18391.0,18672.0,7401.0
2006-12-27,18672.0,18672.0,18391.0,18596.0,2045.0
2006-12-28,18596.0,18672.0,18186.0,18596.0,4540.0
2007-01-02,18493.0,19005.0,18493.0,19005.0,3680.0
2007-01-03,18954.0,19057.0,18749.0,18954.0,2837.0
2007-01-04,18954.0,19082.0,18852.0,19057.0,3120.0
2007-01-05,18800.0,18980.0,17930.0,18134.0,14290.0
2007-01-08,18134.0,18134.0,17571.0,17827.0,6170.0
2007-01-09,17853.0,18263.0,17417.0,17597.0,4880.0
2007-01-10,17597.0,18058.0,17238.0,17289.0,6150.0
2007-01-11,17366.0,17673.0,17264.0,17264.0,4170.0
2007-01-12,17673.0,17673.0,17212.0,17366.0,5210.0
2007-01-15,17366.0,17699.0,17289.0,17366.0,5930.0
2007-01-16,17904.0,17904.0,17187.0,17340.0,3071.0
2007-01-17,17392.0,17545.0,17161.0,17340.0,5260.0
2007-01-18,17315.0,17520.0,17084.0,17161.0,4500.0
2007-01-19,17007.0,17212.0,16931.0,16956.0,9575.0
2007-01-22,16956.0,17366.0,16393.0,16393.0,4677.0
2007-01-23,16034.0,16444.0,15932.0,16265.0,4520.0
2007-01-24,16393.0,16495.0,16265.0,16341.0,3676.0
2007-01-25,17136.0,17136.0,16495.0,16879.0,4580.0
2007-01-26,16649.0,16751.0,16290.0,16495.0,4700.0
2007-01-29,16495.0,16598.0,16341.0,16367.0,4963.0
2007-01-30,16290.0,16367.0,16213.0,16239.0,2651.0
2007-01-31,16546.0,16674.0,16341.0,16674.0,2840.0
2007-02-01,16674.0,16751.0,16495.0,16598.0,1451.0
2007-02-02,16546.0,18596.0,16546.0,17443.0,10990.0
2007-02-05,17673.0,18006.0,17417.0,17878.0,3768.0
2007-02-06,17930.0,18160.0,17597.0,18160.0,2181.0
2007-02-07,18263.0,18263.0,17417.0,17417.0,6129.0
2007-02-08,17417.0,17417.0,17084.0,17417.0,2090.0
2007-02-09,17417.0,17776.0,17315.0,17340.0,3351.0
2007-02-12,17238.0,17571.0,17084.0,17469.0,4121.0
2007-02-13,17571.0,17673.0,17264.0,17520.0,2730.0
2007-02-14,17520.0,17673.0,17315.0,17571.0,4050.0
2007-02-15,17673.0,17673.0,17264.0,17520.0,2660.0
2007-02-16,17443.0,17469.0,17315.0,17417.0,6500.0
2007-02-20,17264.0,17494.0,17212.0,17212.0,3830.0
2007-02-21,17212.0,17417.0,17161.0,17417.0,7061.0
2007-02-22,17648.0,17673.0,17340.0,17622.0,3070.0
2007-02-23,17597.0,17802.0,17443.0,17622.0,2900.0
2007-02-26,17878.0,17904.0,17545.0,17802.0,2730.0
2007-02-27,17802.0,18339.0,17802.0,18083.0,5320.0
2007-02-28,17750.0,17930.0,16905.0,17930.0,4470.0
2007-03-02,17930.0,19364.0,17520.0,18647.0,7135.0
2007-03-05,18442.0,18596.0,18134.0,18365.0,5760.0
2007-03-06,18442.0,18442.0,17955.0,18339.0,1421.0
2007-03-07,18237.0,18442.0,17930.0,18160.0,5001.0
2007-03-08,18186.0,18314.0,18134.0,18237.0,35646.0
2007-03-09,18288.0,18826.0,18288.0,18493.0,2381.0
2007-03-12,18493.0,19031.0,18493.0,19031.0,5160.0
2007-03-13,19185.0,19723.0,19057.0,19415.0,7827.0
2007-03-14,19466.0,19774.0,19159.0,19518.0,4080.0
2007-03-15,19466.0,19979.0,19390.0,19979.0,7534.0
2007-03-16,19979.0,20132.0,19313.0,19646.0,10700.0
2007-03-19,19364.0,19748.0,19364.0,19518.0,9015.0
2007-03-20,19569.0,21003.0,19543.0,20081.0,10109.0
2007-03-21,20107.0,20491.0,19364.0,19466.0,8000.0
2007-03-22,19620.0,19825.0,19466.0,19492.0,4258.0
2007-03-23,19492.0,19595.0,19466.0,19569.0,8290.0
2007-03-26,19569.0,20465.0,19569.0,19569.0,5819.0
2007-03-27,19543.0,19620.0,19466.0,19466.0,3251.0
2007-03-28,19466.0,19723.0,19466.0,19569.0,2630.0
2007-03-29,19620.0,20081.0,19620.0,19876.0,4541.0
2007-03-30,19876.0,20235.0,19210.0,19851.0,10600.0
2007-04-02,19979.0,19979.0,19492.0,19748.0,3991.0
2007-04-03,19671.0,19723.0,19543.0,19646.0,4310.0
2007-04-04,19723.0,19851.0,19569.0,19723.0,6196.0
2007-04-05,19723.0,19723.0,19569.0,19569.0,2111.0
2007-04-06,19569.0,19928.0,19569.0,19748.0,5280.0
2007-04-09,19748.0,19851.0,19646.0,19723.0,3700.0
2007-04-10,19748.0,20132.0,19466.0,19979.0,8499.0
2007-04-11,19979.0,20389.0,19928.0,20286.0,3577.0
2007-04-12,20286.0,20286.0,19723.0,19928.0,7880.0
2007-04-13,19979.0,20004.0,19748.0,19979.0,6074.0
2007-04-16,19876.0,21003.0,19723.0,20850.0,8500.0
2007-04-17,20850.0,21208.0,20798.0,20850.0,4950.0
2007-04-18,20850.0,21413.0,20491.0,21259.0,6550.0
2007-04-19,21183.0,21439.0,21003.0,21003.0,9111.0
2007-04-20,21029.0,21311.0,20901.0,21106.0,6250.0
2007-04-23,21131.0,21362.0,21003.0,21336.0,8700.0
2007-04-24,21157.0,21439.0,21157.0,21439.0,1810.0
2007-04-25,21464.0,24333.0,21157.0,24154.0,25626.0
2007-04-26,24077.0,24512.0,22668.0,24026.0,9322.0
2007-04-27,24026.0,26126.0,23565.0,24589.0,13482.0
2007-04-30,25102.0,25102.0,23257.0,24154.0,8254.0
2007-05-02,24410.0,24410.0,23283.0,23923.0,4324.0
2007-05-03,23949.0,23949.0,22694.0,22694.0,13137.0
2007-05-04,23565.0,23565.0,22643.0,22950.0,2520.0
2007-05-07,22950.0,23309.0,22566.0,22796.0,6081.0
2007-05-08,22899.0,24231.0,22822.0,24051.0,5621.0
2007-05-09,23821.0,24128.0,23616.0,23975.0,3150.0
2007-05-10,23975.0,24333.0,23770.0,24026.0,1600.0
2007-05-11,24128.0,24333.0,23411.0,24077.0,1750.0
2007-05-14,24051.0,24077.0,23488.0,23488.0,5153.0
2007-05-15,23488.0,23744.0,23052.0,23462.0,2511.0
2007-05-16,23206.0,23462.0,23104.0,23462.0,4450.0
2007-05-17,23462.0,23770.0,23232.0,23462.0,2248.0
2007-05-18,23462.0,24333.0,23462.0,24333.0,2390.0
2007-05-21,23667.0,24282.0,23667.0,23949.0,3352.0
2007-05-22,24179.0,24282.0,23718.0,23718.0,7655.0
2007-05-23,23718.0,24051.0,23462.0,23488.0,1725.0
2007-05-25,23488.0,24026.0,23488.0,23898.0,3740.0
2007-05-28,24256.0,24256.0,23821.0,24128.0,2032.0
2007-05-29,24333.0,26229.0,23923.0,26229.0,11930.0
2007-05-30,26229.0,27151.0,26126.0,26331.0,6778.0
2007-05-31,26331.0,26331.0,25230.0,25819.0,3929.0
2007-06-01,25819.0,26075.0,25230.0,25768.0,3381.0
2007-06-04,25716.0,25973.0,25102.0,25973.0,2964.0
2007-06-05,25973.0,26126.0,25614.0,26024.0,2996.0
2007-06-07,26024.0,26024.0,25102.0,25665.0,5310.0
2007-06-08,25409.0,25665.0,25102.0,25486.0,2311.0
2007-06-11,25486.0,25486.0,25358.0,25358.0,2255.0
2007-06-12,25332.0,25358.0,24845.0,25358.0,2070.0
2007-06-13,25153.0,25511.0,24999.0,24999.0,1788.0
2007-06-14,24999.0,25255.0,24436.0,24589.0,7522.0
2007-06-15,24564.0,25050.0,24564.0,25050.0,4110.0
2007-06-18,25050.0,25307.0,24845.0,25178.0,3310.0
2007-06-19,25178.0,25204.0,24922.0,25102.0,3399.0
2007-06-20,25307.0,25614.0,25050.0,25127.0,2700.0
2007-06-21,25102.0,25486.0,24922.0,25204.0,2140.0
2007-06-22,25230.0,25768.0,25204.0,25255.0,3480.0
2007-06-25,25204.0,25255.0,24589.0,24589.0,2410.0
2007-06-26,24589.0,24692.0,24333.0,24692.0,6324.0
2007-06-27,24692.0,24794.0,24436.0,24794.0,5530.0
2007-06-28,24794.0,24794.0,24538.0,24794.0,3070.0
2007-06-29,24794.0,24820.0,24538.0,24820.0,2990.0
2007-07-02,24820.0,25050.0,24538.0,24845.0,3100.0
2007-07-03,24948.0,26229.0,24948.0,25511.0,2632.0
2007-07-04,25486.0,25716.0,25255.0,25537.0,1732.0
2007-07-05,25665.0,25665.0,25409.0,25665.0,1946.0
2007-07-06,25614.0,25870.0,25230.0,25230.0,2930.0
2007-07-09,25230.0,25614.0,25102.0,25511.0,1650.0
2007-07-10,25511.0,25563.0,25511.0,25563.0,903.0
2007-07-11,25563.0,27407.0,25563.0,26741.0,3595.0
2007-07-12,26587.0,27151.0,26536.0,26792.0,1319.0
2007-07-13,27356.0,27356.0,26536.0,27048.0,1673.0
2007-07-16,27048.0,27919.0,27048.0,27663.0,1932.0
2007-07-18,28175.0,29456.0,27407.0,27663.0,7280.0
2007-07-19,27458.0,27663.0,26126.0,26331.0,5753.0
2007-07-20,26843.0,26843.0,25921.0,26331.0,2605.0
2007-07-23,26331.0,26690.0,25716.0,26690.0,2167.0
2007-07-24,26690.0,27407.0,26024.0,26126.0,2196.0
2007-07-25,26587.0,26587.0,25665.0,26229.0,1101.0
2007-07-26,26331.0,26485.0,25102.0,26382.0,4071.0
2007-07-27,26434.0,28175.0,25255.0,27407.0,4791.0
2007-07-30,25870.0,27151.0,25870.0,25921.0,1396.0
2007-07-31,26229.0,26587.0,25973.0,25973.0,692.0
2007-08-01,25768.0,26485.0,25665.0,25768.0,3965.0
2007-08-02,26331.0,26331.0,25614.0,25614.0,2021.0
2007-08-03,25563.0,25870.0,25460.0,25819.0,1507.0
2007-08-06,25614.0,25665.0,25409.0,25665.0,788.0
2007-08-07,25665.0,25819.0,25409.0,25665.0,1634.0
2007-08-08,25716.0,25716.0,25255.0,25511.0,7471.0
2007-08-09,25665.0,26126.0,25358.0,25614.0,510.0
2007-08-10,25614.0,26177.0,25614.0,26126.0,3311.0
2007-08-13,25358.0,25921.0,25358.0,25563.0,73.0
2007-08-14,25614.0,26126.0,25358.0,26126.0,600.0
2007-08-16,25358.0,26126.0,22233.0,24436.0,6635.0
2007-08-17,24436.0,24436.0,24333.0,24436.0,1421.0
2007-08-20,24436.0,25409.0,24436.0,24999.0,2465.0
2007-08-21,24948.0,24999.0,24436.0,24487.0,440.0
2007-08-22,25511.0,25511.0,24103.0,24538.0,10490.0
2007-08-23,25358.0,25358.0,24538.0,25178.0,11810.0
2007-08-24,25153.0,27561.0,25153.0,26229.0,13910.0
2007-08-27,25716.0,26843.0,25716.0,26536.0,937.0
2007-08-28,26536.0,26536.0,25921.0,26485.0,951.0
2007-08-29,26536.0,26895.0,25768.0,25870.0,1954.0
2007-08-30,26997.0,26997.0,25870.0,26126.0,165.0
2007-08-31,26126.0,26126.0,25665.0,25870.0,112.0
2007-09-03,26382.0,26382.0,24897.0,26126.0,2054.0
2007-09-04,26126.0,26126.0,25358.0,25973.0,636.0
2007-09-05,25537.0,26075.0,25537.0,25537.0,1049.0
2007-09-06,25537.0,25563.0,25537.0,25563.0,621.0
2007-09-07,25563.0,25870.0,25563.0,25819.0,494.0
2007-09-10,25358.0,25665.0,25358.0,25665.0,1870.0
2007-09-11,26126.0,26126.0,25614.0,25973.0,1079.0
2007-09-12,25973.0,26075.0,24999.0,25819.0,104.0
2007-09-13,25614.0,26126.0,25614.0,26075.0,340.0
2007-09-14,26126.0,26126.0,25614.0,26075.0,198.0
2007-09-17,25973.0,26434.0,25973.0,26280.0,1575.0
2007-09-18,26536.0,26536.0,26024.0,26126.0,2099.0
2007-09-19,26229.0,26690.0,26229.0,26280.0,1560.0
2007-09-20,26229.0,26843.0,25973.0,26331.0,761.0
2007-09-21,26280.0,26382.0,26075.0,26280.0,1142.0
2007-09-27,25665.0,26229.0,25665.0,26229.0,742.0
2007-09-28,26177.0,26177.0,25614.0,25870.0,728.0
2007-10-01,25973.0,26792.0,25921.0,26587.0,1569.0
2007-10-02,26229.0,26895.0,26229.0,26843.0,1058.0
2007-10-04,26024.0,27304.0,26024.0,27253.0,2039.0
2007-10-05,26638.0,27663.0,26638.0,27663.0,363.0
2007-10-08,27663.0,29149.0,26946.0,26946.0,2519.0
2007-10-09,28329.0,28329.0,25665.0,27663.0,965.0
2007-10-10,27407.0,27407.0,26434.0,26843.0,1747.0
2007-10-11,26843.0,26946.0,26126.0,26946.0,696.0
2007-10-12,26382.0,27356.0,26382.0,27304.0,3389.0
2007-10-15,26741.0,27253.0,26741.0,26843.0,300.0
2007-10-16,26895.0,27253.0,26434.0,26434.0,2297.0
2007-10-17,26434.0,26587.0,25716.0,26024.0,2426.0
2007-10-18,25921.0,26126.0,25614.0,26126.0,1235.0
2007-10-19,26126.0,27151.0,25614.0,26895.0,1138.0
2007-10-22,27151.0,27407.0,26382.0,26587.0,2093.0
2007-10-23,26382.0,26587.0,26177.0,26382.0,53.0
2007-10-24,26485.0,26485.0,25716.0,26126.0,609.0
2007-10-25,26126.0,26126.0,24692.0,25563.0,2671.0
2007-10-26,24743.0,24871.0,24743.0,24845.0,524.0
2007-10-29,24845.0,25076.0,24589.0,24589.0,190.0
2007-10-30,24589.0,25025.0,24589.0,25025.0,2450.0
2007-10-31,24794.0,25409.0,24769.0,25409.0,560.0
2007-11-01,25153.0,25153.0,23590.0,24692.0,580.0
2007-11-02,24641.0,24641.0,23565.0,23667.0,7439.0
2007-11-05,24897.0,24897.0,23590.0,24564.0,450.0
2007-11-06,24564.0,24564.0,23847.0,24538.0,1120.0
2007-11-07,24077.0,24487.0,23795.0,24077.0,1640.0
2007-11-08,24077.0,24077.0,23309.0,23514.0,1623.0
2007-11-09,23565.0,23565.0,23129.0,23514.0,90.0
2007-11-12,22643.0,23642.0,22643.0,23642.0,945.0
2007-11-13,24077.0,24077.0,23462.0,23616.0,1011.0
2007-11-14,23616.0,24564.0,23360.0,23360.0,8208.0
2007-11-15,24333.0,24333.0,23565.0,23565.0,70.0
2007-11-16,23565.0,23565.0,23462.0,23514.0,480.0
2007-11-19,23155.0,23488.0,23052.0,23488.0,250.0
2007-11-20,23488.0,23770.0,23488.0,23770.0,1280.0
2007-11-21,23770.0,23770.0,23770.0,23770.0,640.0
2007-11-22,23770.0,23770.0,22694.0,23770.0,100.0
2007-11-23,22643.0,23539.0,22643.0,23539.0,1610.0
2007-11-26,23539.0,23539.0,23078.0,23078.0,427.0
2007-11-27,23565.0,23616.0,23078.0,23616.0,2440.0
2007-11-28,23514.0,23514.0,23514.0,23514.0,20.0
2007-11-29,23411.0,23462.0,22771.0,23052.0,640.0
2007-11-30,23052.0,23334.0,23052.0,23052.0,730.0
2007-12-03,21925.0,22771.0,21592.0,22668.0,550.0
2007-12-04,22822.0,22822.0,22771.0,22771.0,110.0
2007-12-05,21772.0,22899.0,21772.0,22540.0,52.0
2007-12-06,22105.0,23052.0,22105.0,22848.0,820.0
2007-12-07,22796.0,22796.0,22079.0,22771.0,90.0
2007-12-10,22310.0,22848.0,22310.0,22438.0,380.0
2007-12-11,22899.0,22899.0,22207.0,22719.0,995.0
2007-12-12,21669.0,22745.0,21669.0,22386.0,540.0
2007-12-13,22412.0,22438.0,22412.0,22438.0,452.0
2007-12-14,23052.0,23052.0,22284.0,22284.0,336.0
2007-12-17,22028.0,22540.0,22028.0,22540.0,183.0
2007-12-18,22540.0,22540.0,22540.0,22540.0,740.0
2007-12-20,22540.0,22745.0,22053.0,22745.0,130.0
2007-12-21,22745.0,22745.0,22053.0,22540.0,440.0
2007-12-24,22540.0,22796.0,22540.0,22591.0,432.0
2007-12-26,22079.0,22515.0,22079.0,22515.0,70.0
2007-12-27,22515.0,22515.0,22515.0,22515.0,110.0
2007-12-28,22515.0,22515.0,22515.0,22515.0,370.0
2008-01-02,22515.0,22515.0,22515.0,22515.0,120.0
2008-01-03,22515.0,22694.0,22515.0,22694.0,730.0
2008-01-04,22515.0,22643.0,22438.0,22643.0,4700.0
2008-01-07,21772.0,22643.0,21772.0,22643.0,40.0
2008-01-08,22438.0,22643.0,22438.0,22643.0,240.0
2008-01-09,22566.0,22796.0,22566.0,22796.0,30.0
2008-01-10,22745.0,22745.0,22438.0,22515.0,683.0
2008-01-11,22438.0,22438.0,21567.0,22053.0,440.0
2008-01-14,21669.0,21900.0,21567.0,21900.0,250.0
2008-01-15,20901.0,21413.0,20901.0,21285.0,1220.0
2008-01-16,21285.0,21285.0,20747.0,21003.0,140.0
2008-01-17,21721.0,21721.0,20747.0,21311.0,400.0
2008-01-18,21208.0,21208.0,20645.0,20850.0,550.0
2008-01-21,20850.0,20850.0,20850.0,20850.0,1600.0
2008-01-22,20209.0,21003.0,20209.0,21003.0,2070.0
2008-01-23,20978.0,20978.0,20056.0,20517.0,1830.0
2008-01-24,20517.0,20696.0,20517.0,20696.0,890.0
2008-01-25,20901.0,20901.0,20901.0,20901.0,10.0
2008-01-28,20824.0,20850.0,20696.0,20696.0,50.0
2008-01-29,20593.0,20901.0,20593.0,20875.0,1160.0
2008-01-30,20696.0,20875.0,20696.0,20875.0,1210.0
2008-01-31,20619.0,20824.0,20593.0,20824.0,170.0
2008-02-01,20798.0,20798.0,20491.0,20798.0,140.0
2008-02-04,20798.0,21259.0,20798.0,20824.0,1300.0
2008-02-05,20952.0,20952.0,20952.0,20952.0,70.0
2008-02-11,20952.0,21464.0,20952.0,21464.0,880.0
2008-02-12,20824.0,21464.0,20824.0,21464.0,110.0
2008-02-13,21413.0,21413.0,20696.0,20696.0,70.0
2008-02-14,20747.0,20747.0,20696.0,20696.0,2402.0
2008-02-15,20722.0,20722.0,20645.0,20645.0,2990.0
2008-02-18,20542.0,20747.0,20337.0,20747.0,500.0
2008-02-19,20747.0,20747.0,20747.0,20747.0,203.0
2008-02-20,20747.0,21490.0,20747.0,21490.0,570.0
2008-02-21,21259.0,21259.0,21259.0,21259.0,0.0
2008-02-22,21003.0,21003.0,20798.0,21003.0,390.0
2008-02-25,22489.0,22489.0,20978.0,21003.0,270.0
2008-02-26,20850.0,20850.0,20747.0,20747.0,290.0
2008-02-27,20747.0,21003.0,20747.0,21003.0,750.0
2008-02-28,21003.0,21003.0,20850.0,21003.0,5970.0
2008-02-29,20517.0,21003.0,20517.0,21003.0,280.0
2008-03-03,21003.0,21259.0,21003.0,21259.0,380.0
2008-03-04,20747.0,21055.0,20747.0,21055.0,680.0
2008-03-05,21055.0,21055.0,20747.0,20747.0,400.0
2008-03-06,20747.0,20747.0,20747.0,20747.0,50.0
2008-03-07,20773.0,20901.0,20773.0,20773.0,80.0
2008-03-10,20747.0,20773.0,20491.0,20491.0,1170.0
2008-03-11,20747.0,20747.0,20491.0,20747.0,360.0
2008-03-12,20491.0,20798.0,20491.0,20798.0,1360.0
2008-03-13,20517.0,21592.0,20517.0,21592.0,250.0
2008-03-14,22028.0,22028.0,20773.0,21900.0,40.0
2008-03-17,20440.0,21874.0,20440.0,21874.0,120.0
2008-03-18,21259.0,21259.0,21259.0,21259.0,0.0
2008-03-19,21131.0,21131.0,20542.0,20542.0,290.0
2008-03-20,20542.0,20542.0,20542.0,20542.0,0.0
2008-03-21,20389.0,20542.0,20312.0,20491.0,100.0
2008-03-24,20491.0,20491.0,20491.0,20491.0,10.0
2008-03-25,20517.0,20901.0,20491.0,20491.0,210.0
2008-03-26,20517.0,20517.0,20491.0,20517.0,270.0
2008-03-27,20517.0,20773.0,20491.0,20773.0,110.0
2008-03-28,20747.0,20773.0,20542.0,20568.0,260.0
2008-03-31,20568.0,21003.0,20568.0,21003.0,230.0
2008-04-01,21003.0,21003.0,19518.0,20670.0,310.0
2008-04-02,20286.0,20850.0,20286.0,20491.0,180.0
2008-04-03,20491.0,20542.0,20235.0,20517.0,240.0
2008-04-04,20030.0,21490.0,19979.0,20542.0,6730.0
2008-04-07,20491.0,20542.0,20491.0,20491.0,110.0
2008-04-08,20542.0,20542.0,20491.0,20491.0,260.0
2008-04-10,20491.0,20542.0,20491.0,20491.0,130.0
2008-04-11,20491.0,21003.0,17443.0,20952.0,1850.0
2008-04-14,20978.0,21029.0,20978.0,21003.0,130.0
2008-04-15,21208.0,21208.0,21208.0,21208.0,10.0
2008-04-16,21772.0,21772.0,20517.0,20542.0,53.0
2008-04-17,21029.0,21259.0,21029.0,21259.0,60.0
2008-04-18,21259.0,21259.0,21259.0,21259.0,0.0
2008-04-21,20722.0,21772.0,20696.0,21772.0,1850.0
2008-04-22,19825.0,21772.0,19825.0,21772.0,40.0
2008-04-23,21080.0,21080.0,21055.0,21055.0,60.0
2008-04-24,21311.0,21772.0,21003.0,21003.0,260.0
2008-04-25,20722.0,21003.0,20722.0,21003.0,60.0
2008-04-28,21003.0,21003.0,20952.0,20952.0,50.0
2008-04-29,20337.0,21183.0,20337.0,21183.0,30.0
2008-04-30,21131.0,21131.0,21131.0,21131.0,0.0
2008-05-02,20670.0,20747.0,20568.0,20568.0,160.0
2008-05-06,20542.0,20798.0,20491.0,20798.0,311.0
2008-05-07,20491.0,20517.0,20491.0,20517.0,120.0
2008-05-08,20184.0,20747.0,20184.0,20491.0,170.0
2008-05-09,20491.0,20542.0,20235.0,20517.0,980.0
2008-05-13,20491.0,20542.0,20491.0,20517.0,980.0
2008-05-14,20491.0,20517.0,20491.0,20517.0,580.0
2008-05-15,20517.0,21516.0,20491.0,21490.0,2180.0
2008-05-16,21464.0,21490.0,20645.0,20645.0,1450.0
2008-05-19,21721.0,21721.0,20670.0,20670.0,351.0
2008-05-20,20491.0,20491.0,20491.0,20491.0,366.0
2008-05-21,20491.0,20747.0,20440.0,20491.0,310.0
2008-05-22,20184.0,20491.0,20184.0,20491.0,60.0
2008-05-23,20722.0,20722.0,20722.0,20722.0,10.0
2008-05-26,20722.0,20722.0,20286.0,20286.0,333.0
2008-05-27,20491.0,20491.0,20491.0,20491.0,640.0
2008-05-28,20491.0,20542.0,20491.0,20517.0,280.0
2008-05-29,20542.0,20542.0,20440.0,20491.0,420.0
2008-05-30,20593.0,20593.0,20593.0,20593.0,410.0
2008-06-02,20542.0,20593.0,20542.0,20542.0,361.0
2008-06-03,20491.0,20491.0,20440.0,20491.0,700.0
2008-06-04,20491.0,20491.0,20491.0,20491.0,45.0
2008-06-05,20491.0,20517.0,20491.0,20491.0,650.0
2008-06-09,20312.0,20440.0,20312.0,20440.0,495.0
2008-06-10,20440.0,20491.0,20440.0,20440.0,760.0
2008-06-11,20491.0,20491.0,20491.0,20491.0,1480.0
2008-06-12,20440.0,20465.0,20440.0,20440.0,901.0
2008-06-13,19979.0,19979.0,19979.0,19979.0,881.0
2008-06-16,20491.0,20491.0,19979.0,20465.0,700.0
2008-06-17,20465.0,20465.0,20056.0,20056.0,410.0
2008-06-18,20235.0,21464.0,19595.0,19979.0,5120.0
2008-06-19,19979.0,20132.0,19979.0,20132.0,310.0
2008-06-20,20132.0,20132.0,20132.0,20132.0,0.0
2008-06-23,20363.0,20389.0,19518.0,20235.0,140.0
2008-06-24,21516.0,21695.0,19697.0,19774.0,8100.0
2008-06-25,19851.0,20363.0,19774.0,19774.0,310.0
2008-06-26,20414.0,21490.0,19646.0,20260.0,4910.0
2008-06-27,20696.0,20696.0,19774.0,20491.0,70.0
2008-06-30,20491.0,20491.0,20056.0,20235.0,60.0
2008-07-01,19825.0,19979.0,19825.0,19979.0,31.0
2008-07-02,20158.0,20209.0,20158.0,20184.0,130.0
2008-07-03,20389.0,20389.0,20132.0,20132.0,100.0
2008-07-04,19979.0,19979.0,19979.0,19979.0,0.0
2008-07-07,19928.0,19928.0,19928.0,19928.0,0.0
2008-07-08,19723.0,19723.0,19723.0,19723.0,300.0
2008-07-09,19723.0,19979.0,19723.0,19979.0,410.0
2008-07-10,19774.0,19928.0,19774.0,19825.0,61.0
2008-07-11,19723.0,19748.0,19723.0,19748.0,180.0
2008-07-14,19543.0,19569.0,19543.0,19569.0,30.0
2008-07-15,19902.0,19928.0,19466.0,19466.0,130.0
2008-07-16,19466.0,19697.0,19159.0,19697.0,180.0
2008-07-17,19697.0,19697.0,19697.0,19697.0,0.0
2008-07-18,19723.0,19723.0,19723.0,19723.0,50.0
2008-07-21,19723.0,19723.0,19723.0,19723.0,50.0
2008-07-22,19723.0,19723.0,19620.0,19620.0,90.0
2008-07-23,19723.0,19723.0,19671.0,19671.0,50.0
2008-07-24,19723.0,19723.0,19723.0,19723.0,50.0
2008-07-25,19723.0,19723.0,19338.0,19364.0,830.0
2008-07-28,19876.0,19876.0,19415.0,19415.0,120.0
2008-07-29,19466.0,19466.0,19441.0,19441.0,40.0
2008-07-30,19441.0,19569.0,19441.0,19569.0,90.0
