Datetime,Open,High,Low,Close,Volume
2016-05-18,10320.0,10320.0,10272.0,10301.0,6558.0
2016-05-19,10291.0,10291.0,10239.0,10272.0,6586.0
2016-05-20,10258.0,10282.0,10258.0,10282.0,2675.0
2016-05-23,10286.0,10291.0,10258.0,10291.0,5008.0
2016-05-24,10263.0,10282.0,10248.0,10277.0,3023.0
2016-05-25,10263.0,10325.0,10263.0,10325.0,9760.0
2016-05-26,10310.0,10358.0,10301.0,10325.0,3610.0
2016-05-27,10363.0,10363.0,10310.0,10339.0,1915.0
2016-05-30,10339.0,10339.0,10296.0,10325.0,8445.0
2016-05-31,10320.0,10344.0,10306.0,10344.0,3152.0
2016-06-01,10344.0,10358.0,10334.0,10358.0,3801.0
2016-06-02,10339.0,10353.0,10320.0,10344.0,2455.0
2016-06-03,10344.0,10353.0,10325.0,10344.0,1654.0
2016-06-07,10392.0,10392.0,10329.0,10377.0,8676.0
2016-06-08,10415.0,10415.0,10349.0,10396.0,1702.0
2016-06-09,10439.0,10439.0,10349.0,10387.0,1763.0
2016-06-10,10430.0,10430.0,10306.0,10334.0,5841.0
2016-06-13,10368.0,10368.0,10306.0,10329.0,3913.0
2016-06-14,10329.0,10329.0,10267.0,10291.0,1760.0
2016-06-15,10291.0,10291.0,10258.0,10277.0,4800.0
2016-06-16,10272.0,10282.0,10210.0,10229.0,2818.0
2016-06-17,10229.0,10248.0,10210.0,10239.0,857.0
2016-06-20,10282.0,10282.0,10248.0,10282.0,5821.0
2016-06-21,10315.0,10315.0,10243.0,10267.0,3234.0
2016-06-22,10320.0,10320.0,10253.0,10277.0,3044.0
2016-06-23,10310.0,10310.0,10215.0,10239.0,3587.0
2016-06-24,10258.0,10258.0,10129.0,10177.0,2567.0
2016-06-27,10177.0,10220.0,10148.0,10220.0,10607.0
2016-06-28,10224.0,10224.0,10167.0,10224.0,4114.0
2016-06-29,10220.0,10258.0,10220.0,10253.0,847.0
2016-06-30,10258.0,10282.0,10239.0,10277.0,1884283.0
2016-07-01,10267.0,10310.0,10263.0,10306.0,3748.0
2016-07-04,10286.0,10315.0,10277.0,10315.0,2950.0
2016-07-05,10310.0,10310.0,10253.0,10296.0,5109.0
2016-07-06,10296.0,10296.0,10200.0,10243.0,1276.0
2016-07-07,10239.0,10286.0,10239.0,10282.0,1401.0
2016-07-08,10263.0,10272.0,10215.0,10258.0,1983.0
2016-07-11,10282.0,10286.0,10253.0,10286.0,6606.0
2016-07-12,10291.0,10301.0,10258.0,10301.0,1967.0
2016-07-13,10291.0,10315.0,10277.0,10310.0,1278.0
2016-07-14,10344.0,10344.0,10277.0,10320.0,1607.0
2016-07-15,10358.0,10358.0,10306.0,10329.0,3886.0
2016-07-18,10329.0,10329.0,10286.0,10320.0,5952.0
2016-07-19,10329.0,10329.0,10267.0,10301.0,2216.0
2016-07-20,10306.0,10310.0,10267.0,10310.0,4866.0
2016-07-21,10310.0,10315.0,10272.0,10306.0,2935.0
2016-07-22,10306.0,10310.0,10272.0,10306.0,2968.0
2016-07-25,10344.0,10344.0,10267.0,10301.0,7729.0
2016-07-26,10339.0,10339.0,10277.0,10320.0,1735510.0
2016-07-27,10349.0,10349.0,10296.0,10325.0,2790.0
2016-07-28,10363.0,10363.0,10296.0,10334.0,13275.0
2016-07-29,10372.0,10372.0,10291.0,10320.0,4205.0
2016-08-01,10329.0,10329.0,10296.0,10325.0,128449.0
2016-08-02,10315.0,10334.0,10310.0,10334.0,2153.0
2016-08-03,10310.0,10310.0,10272.0,10301.0,4089.0
2016-08-04,10301.0,10310.0,10277.0,10310.0,1644.0
2016-08-05,10291.0,10334.0,10291.0,10334.0,10195.0
2016-08-08,10334.0,10358.0,10320.0,10358.0,3885.0
2016-08-09,10334.0,10392.0,10334.0,10392.0,2555.0
2016-08-10,10392.0,10392.0,10339.0,10377.0,6368.0
2016-08-11,10344.0,10368.0,10325.0,10358.0,4084.0
2016-08-12,10344.0,10392.0,10344.0,10382.0,6602.0
2016-08-16,10368.0,10382.0,10329.0,10358.0,12697.0
2016-08-17,10325.0,10363.0,10325.0,10363.0,5673.0
2016-08-18,10372.0,10372.0,10325.0,10363.0,8421.0
2016-08-19,10329.0,10358.0,10329.0,10353.0,4424.0
2016-08-22,10353.0,10353.0,10301.0,10329.0,10738.0
2016-08-23,10329.0,10339.0,10301.0,10339.0,4277.0
2016-08-24,10282.0,10349.0,10282.0,10349.0,3106.0
2016-08-25,10387.0,10387.0,10315.0,10353.0,9173.0
2016-08-26,10368.0,10368.0,10325.0,10339.0,6847.0
2016-08-29,10339.0,10339.0,10277.0,10296.0,6772.0
2016-08-30,10296.0,10320.0,10282.0,10286.0,4161.0
2016-08-31,10296.0,10296.0,10272.0,10282.0,5079.0
2016-09-01,10277.0,10315.0,10234.0,10310.0,8230.0
2016-09-02,10310.0,10310.0,10272.0,10301.0,8346.0
2016-09-05,10344.0,10377.0,10296.0,10377.0,11349.0
2016-09-06,10411.0,10411.0,10329.0,10363.0,3449.0
2016-09-07,10363.0,10372.0,10320.0,10349.0,6215.0
2016-09-08,10349.0,10353.0,10306.0,10339.0,3723.0
2016-09-09,10382.0,10382.0,10248.0,10277.0,4222.0
2016-09-12,10310.0,10310.0,10239.0,10248.0,11340.0
2016-09-13,10248.0,10282.0,10229.0,10258.0,8205.0
2016-09-19,10296.0,10296.0,10220.0,10282.0,13674.0
2016-09-20,10320.0,10320.0,10248.0,10301.0,10516.0
2016-09-21,10301.0,10306.0,10243.0,10301.0,7866.0
2016-09-22,10301.0,10334.0,10291.0,10329.0,8064.0
2016-09-23,10344.0,10349.0,10310.0,10349.0,6665.0
2016-09-26,10344.0,10349.0,10306.0,10339.0,23335.0
2016-09-27,10339.0,10358.0,10296.0,10358.0,10218.0
2016-09-28,10358.0,10363.0,10320.0,10349.0,6644.0
2016-09-29,10349.0,10372.0,10329.0,10368.0,7361.0
2016-09-30,10353.0,10358.0,10301.0,10358.0,14170.0
2016-10-04,10344.0,10349.0,10301.0,10329.0,14127.0
2016-10-05,10320.0,10320.0,10272.0,10310.0,10387.0
2016-10-06,10306.0,10310.0,10263.0,10296.0,9546.0
2016-10-07,10291.0,10291.0,10234.0,10267.0,5757.0
2016-10-10,10263.0,10282.0,10224.0,10258.0,17229.0
2016-10-11,10253.0,10277.0,10215.0,10243.0,7283.0
2016-10-12,10243.0,10263.0,10210.0,10253.0,11364.0
2016-10-13,10253.0,10253.0,10200.0,10220.0,9908.0
2016-10-14,10215.0,10234.0,10200.0,10229.0,10719.0
2016-10-17,10234.0,10234.0,10191.0,10220.0,12072.0
2016-10-18,10162.0,10267.0,10162.0,10267.0,8786.0
2016-10-19,10210.0,10263.0,10210.0,10243.0,12356.0
2016-10-20,10253.0,10253.0,10200.0,10234.0,12446.0
2016-10-21,10229.0,10239.0,10191.0,10220.0,12180.0
2016-10-24,10215.0,10229.0,10181.0,10215.0,14285.0
2016-10-25,10224.0,10224.0,10172.0,10210.0,18846.0
2016-10-26,10234.0,10234.0,10129.0,10177.0,15318.0
2016-10-27,10181.0,10210.0,10153.0,10210.0,9254.0
2016-10-28,10196.0,10196.0,10153.0,10186.0,59058.0
2016-10-31,10172.0,10196.0,10119.0,10162.0,17529.0
2016-11-01,10153.0,10162.0,10124.0,10153.0,11628.0
2016-11-02,10143.0,10148.0,10086.0,10110.0,8818.0
2016-11-03,10091.0,10153.0,10076.0,10143.0,6388.0
2016-11-04,10148.0,10153.0,10105.0,10134.0,14002.0
2016-11-07,10134.0,10162.0,10119.0,10162.0,15485.0
2016-11-08,10167.0,10191.0,10138.0,10186.0,6648.0
2016-11-09,10196.0,10200.0,10043.0,10095.0,9523.0
2016-11-10,10129.0,10134.0,10076.0,10119.0,13608.0
2016-11-11,10124.0,10129.0,10081.0,10119.0,9989.0
2016-11-14,10119.0,10129.0,10086.0,10105.0,12826.0
2016-11-15,10100.0,10105.0,10062.0,10091.0,14500.0
2016-11-16,10110.0,10129.0,10086.0,10124.0,11719.0
2016-11-17,10086.0,10129.0,10081.0,10129.0,7583.0
2016-11-18,10105.0,10129.0,10067.0,10114.0,9337.0
2016-11-21,10100.0,10100.0,10057.0,10086.0,21593.0
2016-11-22,10091.0,10095.0,10057.0,10086.0,11881.0
2016-11-23,10086.0,10091.0,10048.0,10076.0,9309.0
2016-11-24,10071.0,10081.0,10009.0,10038.0,13123.0
2016-11-25,10033.0,10043.0,10000.0,10038.0,26162.0
2016-11-28,10048.0,10048.0,10005.0,10038.0,25909.0
2016-11-29,10009.0,10052.0,10005.0,10048.0,22137.0
2016-11-30,10048.0,10048.0,9990.0,10038.0,40312.0
2016-12-01,10033.0,10038.0,9990.0,10038.0,20210.0
2016-12-02,10033.0,10033.0,9995.0,10024.0,7460.0
2016-12-05,9985.0,10019.0,9971.0,10009.0,13004.0
2016-12-06,10000.0,10048.0,10000.0,10048.0,3968.0
2016-12-07,9981.0,10052.0,9933.0,10052.0,66292.0
2016-12-08,10067.0,10105.0,10043.0,10100.0,5233.0
2016-12-09,10105.0,10110.0,10081.0,10110.0,3932.0
2016-12-12,10162.0,10162.0,10081.0,10119.0,16822.0
2016-12-13,10114.0,10167.0,10105.0,10167.0,5701.0
2016-12-14,10153.0,10181.0,10134.0,10162.0,3925.0
2016-12-15,10100.0,10172.0,10095.0,10172.0,15657.0
2016-12-16,10172.0,10177.0,10129.0,10177.0,5538.0
2016-12-19,10200.0,10234.0,10200.0,10234.0,8067.0
2016-12-20,10215.0,10243.0,10210.0,10234.0,11685.0
2016-12-21,10215.0,10248.0,10215.0,10243.0,8269.0
2016-12-22,10220.0,10248.0,10215.0,10248.0,4959.0
2016-12-23,10243.0,10258.0,10220.0,10253.0,4493.0
2016-12-26,10215.0,10215.0,10177.0,10210.0,26293.0
2016-12-27,10215.0,10229.0,10181.0,10229.0,7627.0
2016-12-28,10243.0,10272.0,10234.0,10267.0,6473.0
2016-12-29,10224.0,10272.0,10215.0,10272.0,8611.0
2017-01-02,10286.0,10329.0,10272.0,10329.0,34980.0
2017-01-03,10310.0,10310.0,10253.0,10267.0,124882.0
2017-01-04,10267.0,10291.0,10248.0,10248.0,22799.0
2017-01-05,10248.0,10286.0,10248.0,10286.0,15781.0
2017-01-06,10267.0,10291.0,10253.0,10282.0,13302.0
2017-01-09,10239.0,10267.0,10224.0,10229.0,16355.0
2017-01-10,10229.0,10282.0,10200.0,10253.0,18537.0
2017-01-11,10220.0,10263.0,10215.0,10263.0,12125.0
2017-01-12,10248.0,10296.0,10239.0,10272.0,12285.0
2017-01-13,10248.0,10277.0,10234.0,10272.0,7363.0
2017-01-16,10272.0,10277.0,10215.0,10258.0,12907.0
2017-01-17,10234.0,10267.0,10224.0,10263.0,9793.0
2017-01-18,10229.0,10263.0,10224.0,10263.0,10803.0
2017-01-19,10243.0,10267.0,10220.0,10253.0,8190.0
2017-01-20,10220.0,10258.0,10220.0,10258.0,10104.0
2017-01-23,10234.0,10267.0,10224.0,10253.0,11314.0
2017-01-24,10253.0,10253.0,10210.0,10248.0,7162.0
2017-01-25,10239.0,10267.0,10215.0,10267.0,23220.0
2017-01-26,10272.0,10272.0,10229.0,10263.0,10444.0
2017-01-31,10253.0,10253.0,10205.0,10243.0,15893.0
2017-02-01,10229.0,10258.0,10224.0,10258.0,12521.0
2017-02-02,10243.0,10263.0,10215.0,10239.0,8844.0
2017-02-03,10248.0,10248.0,10210.0,10234.0,8557.0
2017-02-06,10220.0,10258.0,10210.0,10258.0,11462.0
2017-02-07,10253.0,10253.0,10210.0,10239.0,8792.0
2017-02-08,10239.0,10239.0,10186.0,10229.0,5646.0
2017-02-09,10234.0,10243.0,10196.0,10239.0,8974.0
2017-02-10,10243.0,10258.0,10215.0,10253.0,9314.0
2017-02-13,10253.0,10258.0,10229.0,10258.0,8930.0
2017-02-14,10263.0,10267.0,10224.0,10253.0,4664.0
2017-02-15,10258.0,10282.0,10234.0,10282.0,15112.0
2017-02-16,10286.0,10291.0,10258.0,10282.0,9163.0
2017-02-17,10277.0,10296.0,10248.0,10286.0,101297.0
2017-02-20,10263.0,10286.0,10248.0,10282.0,15753.0
2017-02-21,10282.0,10310.0,10258.0,10310.0,11941.0
2017-02-22,10286.0,10310.0,10258.0,10286.0,10251.0
2017-02-23,10291.0,10291.0,10248.0,10282.0,11070.0
2017-02-24,10282.0,10282.0,10234.0,10267.0,8248.0
2017-02-27,10248.0,10277.0,10234.0,10263.0,18954.0
2017-02-28,10253.0,10258.0,10229.0,10253.0,13571.0
2017-03-02,10248.0,10272.0,10220.0,10220.0,12292.0
2017-03-03,10224.0,10224.0,10186.0,10210.0,7476.0
2017-03-06,10200.0,10210.0,10157.0,10210.0,11909.0
2017-03-07,10181.0,10220.0,10177.0,10220.0,7669.0
2017-03-08,10205.0,10220.0,10177.0,10210.0,9750.0
2017-03-09,10210.0,10215.0,10177.0,10205.0,7825.0
2017-03-10,10200.0,10220.0,10167.0,10220.0,14008.0
2017-03-13,10224.0,10224.0,10196.0,10224.0,8881.0
2017-03-14,10234.0,10234.0,10196.0,10220.0,11085.0
2017-03-15,10220.0,10224.0,10186.0,10215.0,9035.0
2017-03-16,10215.0,10253.0,10210.0,10239.0,5362.0
2017-03-17,10243.0,10248.0,10215.0,10243.0,8551.0
2017-03-20,10215.0,10239.0,10191.0,10224.0,16314.0
2017-03-21,10215.0,10258.0,10215.0,10258.0,13998.0
2017-03-22,10220.0,10243.0,10196.0,10229.0,9187.0
2017-03-23,10234.0,10239.0,10200.0,10229.0,9706.0
2017-03-24,10234.0,10243.0,10200.0,10243.0,6695.0
2017-03-27,10215.0,10239.0,10191.0,10234.0,19538.0
2017-03-28,10248.0,10258.0,10224.0,10258.0,5953.0
2017-03-29,10267.0,10267.0,10234.0,10267.0,8347.0
2017-03-30,10286.0,10291.0,10258.0,10286.0,13968.0
2017-03-31,10286.0,10296.0,10267.0,10296.0,7956.0
2017-04-03,10296.0,10301.0,10267.0,10296.0,10435.0
2017-04-04,10272.0,10291.0,10258.0,10286.0,4847.0
2017-04-05,10286.0,10291.0,10243.0,10282.0,8967.0
2017-04-06,10248.0,10286.0,10243.0,10286.0,6366.0
2017-04-07,10291.0,10301.0,10263.0,10301.0,4623.0
2017-04-10,10296.0,10301.0,10243.0,10272.0,14404.0
2017-04-11,10267.0,10282.0,10229.0,10267.0,6206.0
2017-04-12,10258.0,10282.0,10253.0,10282.0,8157.0
2017-04-13,10291.0,10296.0,10267.0,10296.0,5657.0
2017-04-14,10291.0,10291.0,10258.0,10286.0,6846.0
2017-04-17,10277.0,10301.0,10267.0,10296.0,17450.0
2017-04-18,10277.0,10301.0,10258.0,10301.0,5179.0
2017-04-19,10296.0,10296.0,10263.0,10291.0,8880.0
2017-04-20,10296.0,10296.0,10263.0,10296.0,12175.0
2017-04-21,10301.0,10301.0,10263.0,10301.0,10191.0
2017-04-24,10272.0,10296.0,10243.0,10286.0,11462.0
2017-04-25,10267.0,10310.0,10263.0,10310.0,16388.0
2017-04-26,10296.0,10325.0,10296.0,10325.0,9283.0
2017-04-27,10305.0,10315.0,10242.0,10286.0,9863.0
2017-04-28,10300.0,10305.0,10267.0,10286.0,5907.0
2017-05-02,10267.0,10310.0,10262.0,10296.0,16122.0
2017-05-04,10300.0,10310.0,10276.0,10310.0,7499.0
2017-05-08,10325.0,10359.0,10296.0,10359.0,15433.0
2017-05-10,10354.0,10393.0,10320.0,10349.0,19090.0
2017-05-11,10349.0,10378.0,10325.0,10378.0,11445.0
2017-05-12,10368.0,10368.0,10330.0,10359.0,7664.0
2017-05-15,10354.0,10368.0,10315.0,10364.0,16769.0
2017-05-16,10378.0,10378.0,10330.0,10359.0,12005.0
2017-05-17,10334.0,10364.0,10330.0,10364.0,7766.0
2017-05-18,10344.0,10368.0,10320.0,10368.0,9348.0
2017-05-19,10368.0,10383.0,10339.0,10383.0,7199.0
2017-05-22,10397.0,10422.0,10373.0,10422.0,17883.0
2017-05-23,10407.0,10451.0,10388.0,10441.0,8241.0
2017-05-24,10441.0,10441.0,10412.0,10436.0,8484.0
2017-05-25,10427.0,10470.0,10427.0,10470.0,21740.0
2017-05-26,10461.0,10485.0,10446.0,10480.0,9385.0
2017-05-29,10485.0,10509.0,10456.0,10494.0,26229.0
2017-05-30,10494.0,10524.0,10470.0,10524.0,11532.0
2017-05-31,10524.0,10553.0,10509.0,10543.0,14874.0
2017-06-01,10538.0,10538.0,10490.0,10514.0,10259.0
2017-06-02,10519.0,10533.0,10490.0,10533.0,9493.0
2017-06-05,10524.0,10528.0,10504.0,10528.0,20418.0
2017-06-07,10504.0,10504.0,10465.0,10499.0,10468.0
2017-06-08,10562.0,10562.0,10470.0,10509.0,5072.0
2017-06-09,10548.0,10558.0,10514.0,10558.0,7713.0
2017-06-12,10528.0,10528.0,10475.0,10509.0,18647.0
2017-06-13,10514.0,10553.0,10485.0,10553.0,6554.0
2017-06-14,10562.0,10562.0,10514.0,10543.0,7292.0
2017-06-15,10538.0,10538.0,10475.0,10514.0,18573.0
2017-06-16,10514.0,10528.0,10490.0,10519.0,6056.0
2017-06-19,10519.0,10606.0,10490.0,10524.0,126171.0
2017-06-20,10524.0,10524.0,10475.0,10504.0,12455.0
2017-06-21,10490.0,10514.0,10451.0,10514.0,8171.0
2017-06-22,10514.0,10514.0,10475.0,10504.0,6299.0
2017-06-23,10519.0,10533.0,10494.0,10533.0,8776.0
2017-06-26,10509.0,10528.0,10494.0,10524.0,26367.0
2017-06-27,10524.0,10533.0,10499.0,10528.0,11167.0
2017-06-28,10524.0,10553.0,10485.0,10514.0,121281.0
2017-06-29,10514.0,10528.0,10485.0,10519.0,8114.0
2017-06-30,10509.0,10538.0,10480.0,10538.0,18414.0
2017-07-03,10548.0,10548.0,10494.0,10524.0,12281.0
2017-07-04,10528.0,10528.0,10475.0,10485.0,9831.0
2017-07-05,10480.0,10509.0,10480.0,10509.0,12797.0
2017-07-06,10494.0,10509.0,10480.0,10504.0,7546.0
2017-07-07,10475.0,10494.0,10461.0,10485.0,6739.0
2017-07-10,10480.0,10480.0,10431.0,10456.0,18826.0
2017-07-11,10461.0,10465.0,10431.0,10456.0,5355.0
2017-07-12,10461.0,10475.0,10441.0,10470.0,7350.0
2017-07-13,10456.0,10485.0,10451.0,10475.0,13649.0
2017-07-14,10490.0,10494.0,10465.0,10490.0,26953.0
2017-07-17,10519.0,10524.0,10490.0,10524.0,17684.0
2017-07-18,10524.0,10528.0,10494.0,10524.0,6972.0
2017-07-19,10514.0,10543.0,10499.0,10519.0,8860.0
2017-07-20,10562.0,10562.0,10494.0,10524.0,9680.0
2017-07-21,10499.0,10524.0,10494.0,10514.0,19402.0
2017-07-24,10524.0,10528.0,10490.0,10528.0,10835.0
2017-07-25,10514.0,10533.0,10494.0,10519.0,13619.0
2017-07-26,10514.0,10528.0,10499.0,10528.0,10085.0
2017-07-27,10519.0,10553.0,10514.0,10553.0,9109.0
2017-07-28,10528.0,10543.0,10485.0,10504.0,7533.0
2017-07-31,10509.0,10514.0,10465.0,10499.0,12682.0
2017-08-01,10480.0,10533.0,10470.0,10519.0,17183.0
2017-08-02,10524.0,10528.0,10499.0,10528.0,9747.0
2017-08-03,9680.0,10514.0,9607.0,10485.0,40507.0
2017-08-04,10524.0,10524.0,10470.0,10499.0,5781.0
2017-08-07,10485.0,10499.0,10465.0,10480.0,15926.0
2017-08-08,10470.0,10490.0,10436.0,10470.0,12220.0
2017-08-09,10461.0,10475.0,10441.0,10470.0,9111.0
2017-08-10,10470.0,10480.0,10417.0,10470.0,13059.0
2017-08-11,10383.0,10431.0,10368.0,10427.0,4083.0
2017-08-14,10446.0,10451.0,10422.0,10441.0,10636.0
2017-08-16,10461.0,10461.0,10422.0,10451.0,12286.0
2017-08-17,10451.0,10465.0,10427.0,10465.0,4701.0
2017-08-18,10427.0,10470.0,10422.0,10470.0,3572.0
2017-08-21,10436.0,10451.0,10417.0,10446.0,14461.0
2017-08-22,10431.0,10470.0,10431.0,10470.0,8017.0
2017-08-23,10446.0,10465.0,10431.0,10461.0,6624.0
2017-08-24,10446.0,10485.0,10441.0,10451.0,7912.0
2017-08-25,10475.0,10485.0,10446.0,10485.0,12972.0
2017-08-28,10475.0,10490.0,10461.0,10485.0,10480.0
2017-08-29,10461.0,10480.0,10427.0,10480.0,7654.0
2017-08-30,10485.0,10490.0,10456.0,10490.0,4298.0
2017-08-31,10470.0,10494.0,10465.0,10494.0,7972.0
2017-09-01,10485.0,10499.0,10456.0,10499.0,6801.0
2017-09-04,10407.0,10461.0,10407.0,10446.0,8666.0
2017-09-05,10451.0,10451.0,10383.0,10422.0,8352.0
2017-09-06,10388.0,10427.0,10388.0,10417.0,7622.0
2017-09-07,10393.0,10446.0,10393.0,10427.0,4386.0
2017-09-08,10431.0,10436.0,10407.0,10427.0,4660.0
2017-09-11,10412.0,10451.0,10407.0,10451.0,8844.0
2017-09-12,10456.0,10456.0,10427.0,10456.0,4867.0
2017-09-13,10451.0,10465.0,10451.0,10456.0,3744.0
2017-09-14,10436.0,10451.0,10422.0,10451.0,4971.0
2017-09-15,10431.0,10480.0,10431.0,10475.0,10171.0
2017-09-18,10436.0,10524.0,10436.0,10524.0,6224.0
2017-09-19,10509.0,10514.0,10490.0,10514.0,5617.0
2017-09-20,10514.0,10524.0,10485.0,10509.0,18417.0
2017-09-21,10514.0,10514.0,10456.0,10485.0,9216.0
2017-09-22,10461.0,10470.0,10417.0,10441.0,6176.0
2017-09-25,10441.0,10441.0,10402.0,10427.0,14243.0
2017-09-26,10407.0,10446.0,10402.0,10446.0,7181.0
2017-09-27,10422.0,10446.0,10417.0,10441.0,6737.0
2017-09-28,10431.0,10475.0,10407.0,10475.0,3889.0
2017-09-29,10485.0,10494.0,10465.0,10494.0,7433.0
2017-10-10,10533.0,10533.0,10480.0,10514.0,25958.0
2017-10-11,10494.0,10528.0,10490.0,10528.0,8515.0
2017-10-12,10533.0,10538.0,10504.0,10524.0,5039.0
2017-10-13,10514.0,10528.0,10480.0,10485.0,6748.0
2017-10-16,10485.0,10504.0,10465.0,10504.0,15349.0
2017-10-17,10499.0,10504.0,10475.0,10504.0,5646.0
2017-10-18,10480.0,10514.0,10475.0,10514.0,12727.0
2017-10-19,10504.0,10528.0,10490.0,10528.0,6643.0
2017-10-20,10528.0,10528.0,10494.0,10528.0,12239.0
2017-10-23,10514.0,10543.0,10509.0,10543.0,11729.0
2017-10-24,10528.0,10558.0,10519.0,10538.0,8419.0
2017-10-25,10528.0,10572.0,10519.0,10572.0,11725.0
2017-10-26,10548.0,10577.0,10538.0,10562.0,9715.0
2017-10-27,10553.0,10582.0,10553.0,10582.0,3684.0
2017-10-30,10548.0,10562.0,10524.0,10553.0,9753.0
2017-10-31,10528.0,10567.0,10519.0,10567.0,4448.0
2017-11-01,10538.0,10558.0,10533.0,10558.0,5479.0
2017-11-02,10543.0,10562.0,10533.0,10548.0,4211.0
2017-11-03,10567.0,10572.0,10543.0,10572.0,3952.0
2017-11-06,10567.0,10591.0,10553.0,10582.0,8756.0
2017-11-07,10572.0,10582.0,10562.0,10582.0,6132.0
