Datetime,Open,High,Low,Close,Volume
1983-12-08,1846.0,1846.0,1846.0,1846.0,0.0
1983-12-09,1847.0,1847.0,1847.0,1847.0,0.0
1983-12-10,1847.0,1847.0,1847.0,1847.0,0.0
1983-12-12,1847.0,1847.0,1847.0,1847.0,0.0
1983-12-13,1848.0,1848.0,1848.0,1848.0,0.0
1983-12-14,1848.0,1848.0,1848.0,1848.0,0.0
1983-12-15,1851.0,1851.0,1851.0,1851.0,400.0
1983-12-16,1851.0,1851.0,1851.0,1851.0,0.0
1983-12-17,1870.0,1870.0,1870.0,1870.0,20.0
1983-12-19,1870.0,1870.0,1870.0,1870.0,0.0
1983-12-20,1870.0,1870.0,1870.0,1870.0,0.0
1983-12-21,1870.0,1870.0,1870.0,1870.0,0.0
1983-12-22,1870.0,1870.0,1870.0,1870.0,0.0
1983-12-23,1870.0,1870.0,1870.0,1870.0,0.0
1983-12-24,1870.0,1870.0,1870.0,1870.0,0.0
1984-01-04,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-05,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-06,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-07,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-09,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-10,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-11,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-12,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-13,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-14,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-16,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-17,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-18,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-19,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-20,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-21,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-23,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-24,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-25,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-26,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-27,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-28,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-30,1753.0,1753.0,1753.0,1753.0,0.0
1984-01-31,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-01,1753.0,1753.0,1753.0,1753.0,0.0
1984-02-02,1788.0,1788.0,1788.0,1788.0,0.0
1984-02-03,1788.0,1788.0,1788.0,1788.0,0.0
1984-02-04,1829.0,1829.0,1829.0,1829.0,0.0
1984-02-06,1860.0,1860.0,1860.0,1860.0,0.0
1984-02-07,1860.0,1860.0,1860.0,1860.0,1220.0
1984-02-08,1860.0,1860.0,1860.0,1860.0,1820.0
1984-02-09,1860.0,1860.0,1860.0,1860.0,2960.0
1984-02-10,1891.0,1891.0,1891.0,1891.0,0.0
1984-02-11,1891.0,1891.0,1891.0,1891.0,20.0
1984-02-13,1931.0,1931.0,1931.0,1931.0,0.0
1984-02-14,1962.0,1962.0,1962.0,1962.0,0.0
1984-02-15,1993.0,1993.0,1993.0,1993.0,0.0
1984-02-16,2023.0,2023.0,2023.0,2023.0,0.0
1984-02-17,2075.0,2075.0,2075.0,2075.0,0.0
1984-02-18,2126.0,2126.0,2126.0,2126.0,0.0
1984-02-20,2177.0,2177.0,2177.0,2177.0,0.0
1984-02-21,2197.0,2197.0,2197.0,2197.0,9600.0
1984-02-22,2197.0,2197.0,2197.0,2197.0,7600.0
1984-02-23,2197.0,2197.0,2197.0,2197.0,12800.0
1984-02-24,2197.0,2197.0,2197.0,2197.0,5760.0
1984-02-25,2197.0,2197.0,2197.0,2197.0,0.0
1984-02-27,2197.0,2197.0,2197.0,2197.0,5820.0
1984-02-28,2228.0,2228.0,2228.0,2228.0,0.0
1984-02-29,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-02,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-03,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-05,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-06,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-07,2228.0,2228.0,2228.0,2228.0,20.0
1984-03-08,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-09,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-12,2228.0,2228.0,2228.0,2228.0,20.0
1984-03-13,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-14,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-15,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-16,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-17,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-19,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-20,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-21,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-22,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-23,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-24,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-26,2228.0,2228.0,2228.0,2228.0,0.0
1984-03-27,2233.0,2233.0,2233.0,2233.0,640.0
1984-03-28,2233.0,2233.0,2233.0,2233.0,0.0
1984-03-29,2233.0,2233.0,2233.0,2233.0,0.0
1984-03-30,2233.0,2233.0,2233.0,2233.0,0.0
1984-03-31,2233.0,2233.0,2233.0,2233.0,0.0
1984-04-02,2233.0,2233.0,2233.0,2233.0,0.0
1984-04-03,2238.0,2238.0,2238.0,2238.0,18020.0
1984-04-04,2238.0,2238.0,2238.0,2238.0,100.0
1984-04-06,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-07,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-09,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-10,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-11,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-12,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-13,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-14,2238.0,2238.0,2238.0,2238.0,0.0
1984-04-16,2248.0,2248.0,2248.0,2248.0,180.0
1984-04-17,2248.0,2248.0,2248.0,2248.0,0.0
1984-04-18,2248.0,2248.0,2248.0,2248.0,0.0
1984-04-19,2248.0,2248.0,2248.0,2248.0,0.0
1984-04-20,2259.0,2259.0,2259.0,2259.0,100.0
1984-04-21,2259.0,2259.0,2259.0,2259.0,0.0
1984-04-23,2259.0,2259.0,2259.0,2259.0,0.0
1984-04-24,2259.0,2259.0,2259.0,2259.0,0.0
1984-04-25,2259.0,2259.0,2259.0,2259.0,140.0
1984-04-26,2259.0,2259.0,2259.0,2259.0,0.0
1984-04-27,2279.0,2279.0,2279.0,2279.0,200.0
1984-04-28,2279.0,2279.0,2279.0,2279.0,0.0
1984-04-30,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-01,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-02,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-03,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-04,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-07,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-09,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-10,2279.0,2279.0,2279.0,2279.0,0.0
1984-05-11,2279.0,2279.0,2279.0,2279.0,100.0
1984-05-12,2310.0,2310.0,2310.0,2310.0,400.0
1984-05-14,2310.0,2310.0,2310.0,2310.0,60.0
1984-05-15,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-16,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-17,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-18,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-19,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-21,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-22,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-23,2310.0,2310.0,2310.0,2310.0,0.0
1984-05-24,2311.0,2361.0,2311.0,2361.0,500.0
1984-05-25,2361.0,2361.0,2361.0,2361.0,0.0
1984-05-26,2361.0,2361.0,2361.0,2361.0,0.0
1984-05-28,2361.0,2361.0,2361.0,2361.0,0.0
1984-05-29,2361.0,2361.0,2361.0,2361.0,0.0
1984-05-30,2361.0,2361.0,2361.0,2361.0,0.0
1984-05-31,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-01,2361.0,2361.0,2361.0,2361.0,6000.0
1984-06-02,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-04,2361.0,2361.0,2361.0,2361.0,4000.0
1984-06-05,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-07,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-08,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-09,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-11,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-12,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-13,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-14,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-15,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-16,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-18,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-19,2361.0,2361.0,2361.0,2361.0,0.0
1984-06-20,2412.0,2412.0,2412.0,2412.0,400.0
1984-06-21,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-22,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-23,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-25,2412.0,2412.0,2412.0,2412.0,1120.0
1984-06-26,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-27,2412.0,2412.0,2412.0,2412.0,640.0
1984-06-28,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-29,2412.0,2412.0,2412.0,2412.0,0.0
1984-06-30,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-02,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-03,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-04,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-05,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-06,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-07,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-09,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-10,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-11,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-12,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-13,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-14,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-16,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-18,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-19,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-20,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-21,2412.0,2412.0,2412.0,2412.0,0.0
1984-07-23,2463.0,2463.0,2463.0,2463.0,200.0
1984-07-24,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-25,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-26,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-27,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-28,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-30,2463.0,2463.0,2463.0,2463.0,0.0
1984-07-31,2463.0,2463.0,2463.0,2463.0,0.0
1984-08-01,2463.0,2463.0,2463.0,2463.0,0.0
1984-08-02,2514.0,2514.0,2514.0,2514.0,100.0
1984-08-03,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-04,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-06,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-07,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-08,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-09,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-10,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-11,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-13,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-14,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-16,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-17,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-18,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-20,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-21,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-22,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-23,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-24,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-25,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-27,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-28,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-29,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-30,2514.0,2514.0,2514.0,2514.0,0.0
1984-08-31,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-01,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-03,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-04,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-05,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-06,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-07,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-08,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-11,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-12,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-13,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-14,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-15,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-17,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-18,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-19,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-20,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-21,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-22,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-24,2514.0,2514.0,2514.0,2514.0,0.0
1984-09-25,2494.0,2494.0,2494.0,2494.0,600.0
1984-09-26,2494.0,2494.0,2494.0,2494.0,0.0
1984-09-27,2494.0,2494.0,2494.0,2494.0,0.0
1984-09-28,2494.0,2494.0,2494.0,2494.0,0.0
1984-09-29,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-02,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-04,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-05,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-06,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-08,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-10,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-11,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-12,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-13,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-15,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-16,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-17,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-18,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-19,2494.0,2494.0,2494.0,2494.0,4000.0
1984-10-20,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-22,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-23,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-24,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-25,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-26,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-27,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-29,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-30,2494.0,2494.0,2494.0,2494.0,0.0
1984-10-31,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-01,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-02,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-03,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-05,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-06,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-07,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-08,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-09,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-10,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-12,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-13,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-14,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-15,2494.0,2494.0,2494.0,2494.0,140.0
1984-11-16,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-17,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-19,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-20,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-21,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-22,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-23,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-24,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-26,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-27,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-28,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-29,2494.0,2494.0,2494.0,2494.0,0.0
1984-11-30,2495.0,2495.0,2495.0,2495.0,480.0
1984-12-01,2504.0,2504.0,2504.0,2504.0,0.0
1984-12-03,2509.0,2509.0,2509.0,2509.0,0.0
1984-12-04,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-05,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-06,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-07,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-08,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-10,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-11,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-12,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-13,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-14,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-15,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-17,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-18,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-19,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-20,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-21,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-22,2514.0,2514.0,2514.0,2514.0,0.0
1984-12-24,2514.0,2514.0,2514.0,2514.0,0.0
1985-01-04,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-05,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-07,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-08,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-09,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-10,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-11,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-12,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-14,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-15,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-16,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-17,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-18,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-19,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-21,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-22,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-23,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-24,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-25,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-26,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-28,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-29,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-30,2361.0,2361.0,2361.0,2361.0,0.0
1985-01-31,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-01,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-02,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-04,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-05,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-06,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-07,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-08,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-09,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-11,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-13,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-14,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-15,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-16,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-18,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-19,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-21,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-22,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-23,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-25,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-26,2361.0,2361.0,2361.0,2361.0,0.0
1985-02-27,2361.0,2361.0,2361.0,2361.0,1120.0
1985-02-28,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-02,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-04,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-05,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-06,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-07,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-08,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-09,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-11,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-12,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-13,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-14,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-15,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-16,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-18,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-19,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-20,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-21,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-22,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-23,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-25,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-26,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-27,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-28,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-29,2361.0,2361.0,2361.0,2361.0,0.0
1985-03-30,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-01,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-02,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-03,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-04,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-06,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-08,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-09,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-10,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-11,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-12,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-13,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-15,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-16,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-17,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-18,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-19,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-20,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-22,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-23,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-24,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-25,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-26,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-27,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-29,2361.0,2361.0,2361.0,2361.0,0.0
1985-04-30,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-01,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-02,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-03,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-04,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-06,2361.0,2361.0,2361.0,2361.0,0.0
1985-05-07,2361.0,2361.0,2361.0,2361.0,0.0
