Datetime,Open,High,Low,Close,Volume
2003-07-30,524615.0,538105.0,508877.0,513373.0,7383.0
2003-07-31,517121.0,531360.0,508877.0,514872.0,2498.0
2003-08-01,524615.0,567334.0,520868.0,535857.0,6605.0
2003-08-04,517121.0,528362.0,502132.0,502132.0,2223.0
2003-08-05,502132.0,519369.0,497635.0,502132.0,1543.0
2003-08-06,488642.0,494637.0,481896.0,493888.0,1458.0
2003-08-07,496136.0,553094.0,496136.0,553094.0,5229.0
2003-08-08,550097.0,580075.0,537356.0,553844.0,4326.0
2003-08-11,577077.0,595813.0,562088.0,584571.0,4656.0
2003-08-12,606305.0,606305.0,574079.0,591316.0,4081.0
2003-08-13,595064.0,619046.0,580075.0,592815.0,4854.0
2003-08-14,588319.0,612301.0,588319.0,592066.0,3626.0
2003-08-18,599560.0,618297.0,588319.0,592066.0,3178.0
2003-08-19,606305.0,662514.0,592066.0,662514.0,5057.0
2003-08-20,641530.0,697738.0,626541.0,659516.0,8130.0
2003-08-21,674505.0,696989.0,640780.0,642279.0,2871.0
2003-08-22,674505.0,674505.0,583072.0,598061.0,4783.0
2003-08-25,592815.0,610802.0,587569.0,599560.0,2318.0
2003-08-26,592066.0,609303.0,586070.0,599560.0,2005.0
2003-08-27,610802.0,625791.0,547099.0,562088.0,3453.0
2003-08-28,574079.0,584571.0,550846.0,562837.0,3486.0
2003-08-29,562088.0,575578.0,548598.0,558340.0,1685.0
2003-09-01,558340.0,594314.0,551595.0,581573.0,3244.0
2003-09-02,601059.0,603308.0,556092.0,568833.0,5929.0
2003-09-03,570332.0,580824.0,550846.0,550846.0,2227.0
2003-09-04,550846.0,560589.0,532859.0,533609.0,1619.0
2003-09-05,525365.0,538855.0,524615.0,524615.0,1442.0
2003-09-08,511125.0,542602.0,507378.0,529112.0,3154.0
2003-09-09,528362.0,550846.0,527613.0,550846.0,1247.0
2003-09-15,547848.0,550846.0,535108.0,535108.0,766.0
2003-09-16,535857.0,544101.0,527613.0,541853.0,974.0
2003-09-17,551595.0,554593.0,532859.0,535857.0,823.0
2003-09-18,531360.0,535857.0,517870.0,520868.0,1058.0
2003-09-19,533609.0,535857.0,498384.0,500633.0,877.0
2003-09-22,487892.0,494637.0,440677.0,451918.0,1294.0
2003-09-23,451918.0,464659.0,434681.0,464659.0,1119.0
2003-09-24,463910.0,475901.0,460912.0,465409.0,1113.0
2003-09-25,435431.0,452668.0,435431.0,448921.0,879.0
2003-09-26,447422.0,463160.0,436180.0,451918.0,1071.0
2003-09-29,457914.0,475901.0,454167.0,475151.0,546.0
2003-09-30,490140.0,490140.0,460912.0,460912.0,791.0
2003-10-01,457165.0,468406.0,444424.0,468406.0,434.0
2003-10-02,475901.0,479648.0,464659.0,475901.0,763.0
2003-10-06,485644.0,485644.0,472154.0,482646.0,931.0
2003-10-07,484894.0,503631.0,475901.0,502132.0,1189.0
2003-10-08,512624.0,513373.0,487892.0,487892.0,1059.0
2003-10-09,484894.0,513373.0,483395.0,505879.0,1544.0
2003-10-10,513373.0,516371.0,502132.0,507378.0,1294.0
2003-10-13,509626.0,515622.0,494637.0,496886.0,750.0
2003-10-14,500633.0,520868.0,488642.0,509626.0,2415.0
2003-10-15,517121.0,520118.0,494637.0,504380.0,1149.0
2003-10-16,508127.0,508127.0,490890.0,494637.0,924.0
2003-10-17,487892.0,502132.0,480398.0,487143.0,809.0
2003-10-20,472903.0,496886.0,472903.0,490140.0,601.0
2003-10-21,499134.0,502132.0,485644.0,486393.0,652.0
2003-10-22,487143.0,504380.0,486393.0,500633.0,1314.0
2003-10-23,493138.0,498384.0,472903.0,478899.0,956.0
2003-10-24,473653.0,479648.0,457165.0,468406.0,788.0
2003-10-27,472154.0,472903.0,457914.0,462411.0,675.0
2003-10-28,453417.0,468406.0,450420.0,457165.0,1317.0
2003-10-29,464659.0,474402.0,457165.0,457165.0,1457.0
2003-10-30,464659.0,464659.0,449670.0,464659.0,1111.0
2003-10-31,472154.0,472154.0,457165.0,468406.0,945.0
2003-11-03,463160.0,503631.0,463160.0,500633.0,2668.0
2003-11-04,512624.0,513373.0,483395.0,490890.0,1271.0
2003-11-05,502132.0,504380.0,472903.0,481896.0,1121.0
2003-11-06,475901.0,482646.0,452668.0,452668.0,1304.0
2003-11-07,435431.0,461661.0,435431.0,460162.0,788.0
2003-11-10,454916.0,470655.0,454916.0,460162.0,805.0
2003-11-11,451169.0,481896.0,451169.0,474402.0,1022.0
2003-11-12,478899.0,481147.0,467657.0,475151.0,371.0
2003-11-13,486393.0,486393.0,472154.0,475901.0,567.0
2003-11-14,476650.0,509626.0,476650.0,502132.0,1830.0
2003-11-17,487892.0,504380.0,472154.0,479648.0,812.0
2003-11-18,473653.0,482646.0,472903.0,480398.0,549.0
2003-11-19,478149.0,478149.0,451918.0,451918.0,653.0
2003-11-20,460912.0,462411.0,450420.0,451169.0,796.0
2003-11-21,448171.0,466907.0,445923.0,454916.0,264.0
2003-11-24,448171.0,459413.0,442925.0,442925.0,492.0
2003-11-25,448171.0,454916.0,448171.0,449670.0,144.0
2003-11-26,447422.0,458664.0,447422.0,458664.0,428.0
2003-11-27,457165.0,462411.0,439927.0,450420.0,391.0
2003-11-28,450420.0,459413.0,450420.0,457165.0,308.0
2003-12-01,462411.0,475901.0,457165.0,466907.0,387.0
2003-12-02,472903.0,477400.0,463160.0,468406.0,463.0
2003-12-03,468406.0,475901.0,461661.0,469156.0,419.0
2003-12-04,465409.0,474402.0,463910.0,466907.0,608.0
2003-12-05,466158.0,472154.0,454167.0,455666.0,343.0
2003-12-08,451169.0,487143.0,449670.0,479648.0,1231.0
2003-12-09,492389.0,514872.0,479648.0,496136.0,3254.0
2003-12-10,494637.0,508877.0,490890.0,499883.0,954.0
2003-12-11,509626.0,524615.0,499134.0,502132.0,1631.0
2003-12-12,492389.0,509626.0,492389.0,497635.0,852.0
2003-12-15,508127.0,539604.0,493138.0,529861.0,2089.0
2003-12-16,529861.0,546349.0,513373.0,524615.0,2014.0
2003-12-17,532859.0,535857.0,510376.0,510376.0,1008.0
2003-12-18,505879.0,513373.0,490890.0,490890.0,1063.0
2003-12-19,491639.0,499883.0,487143.0,487143.0,499.0
2003-12-22,479648.0,490890.0,464659.0,464659.0,690.0
2003-12-23,463910.0,470655.0,454167.0,460162.0,432.0
2003-12-24,459413.0,464659.0,448921.0,462411.0,643.0
2003-12-26,459413.0,465409.0,457914.0,462411.0,170.0
2003-12-29,460912.0,471404.0,459413.0,464659.0,196.0
2003-12-30,475901.0,484894.0,468406.0,482646.0,368.0
2004-01-02,466907.0,490140.0,466907.0,479648.0,335.0
2004-01-05,472154.0,497635.0,468406.0,497635.0,778.0
2004-01-06,501382.0,507378.0,475901.0,491639.0,912.0
2004-01-07,484894.0,497635.0,475901.0,490890.0,464.0
2004-01-08,484894.0,513373.0,484894.0,508127.0,1518.0
2004-01-09,516371.0,522367.0,498384.0,520868.0,1926.0
2004-01-12,521617.0,524615.0,506628.0,513373.0,795.0
2004-01-13,513373.0,517121.0,496886.0,502132.0,703.0
2004-01-14,498384.0,539604.0,496886.0,523866.0,2945.0
2004-01-15,502132.0,523866.0,501382.0,512624.0,1027.0
2004-01-16,524615.0,574079.0,524615.0,571081.0,8786.0
2004-01-19,573330.0,585321.0,556092.0,585321.0,3582.0
2004-01-20,585321.0,618297.0,574079.0,597312.0,3861.0
2004-01-26,603308.0,610802.0,565835.0,565835.0,2189.0
2004-01-27,568083.0,573330.0,550097.0,562088.0,1827.0
2004-01-28,555343.0,593565.0,547099.0,547099.0,2725.0
2004-01-29,545600.0,562088.0,536606.0,550097.0,1318.0
2004-01-30,547848.0,568083.0,537356.0,545600.0,1927.0
2004-02-02,544850.0,568083.0,536606.0,562837.0,2587.0
2004-02-03,571831.0,577077.0,558340.0,565086.0,2368.0
2004-02-04,569582.0,589817.0,553094.0,556842.0,2349.0
2004-02-05,562837.0,562837.0,510376.0,512624.0,2288.0
2004-02-06,514123.0,517121.0,502132.0,509626.0,1479.0
2004-02-09,517870.0,535857.0,514123.0,528362.0,1721.0
2004-02-10,525365.0,530611.0,508877.0,523116.0,1551.0
2004-02-11,525365.0,545600.0,517121.0,542602.0,1482.0
2004-02-12,554593.0,554593.0,532110.0,551595.0,1119.0
2004-02-13,553094.0,553094.0,539604.0,550846.0,651.0
2004-02-16,535857.0,550097.0,535857.0,547099.0,1128.0
2004-02-17,554593.0,572580.0,554593.0,556842.0,1824.0
2004-02-18,562837.0,565086.0,530611.0,530611.0,1442.0
2004-02-19,531360.0,537356.0,523866.0,532110.0,785.0
2004-02-20,532110.0,535108.0,520118.0,521617.0,667.0
2004-02-23,518620.0,529861.0,514872.0,529861.0,583.0
2004-02-24,527613.0,527613.0,514872.0,514872.0,561.0
2004-02-25,513373.0,537356.0,511125.0,517121.0,1314.0
2004-02-26,517870.0,525365.0,514872.0,516371.0,512.0
2004-02-27,511875.0,519369.0,511125.0,515622.0,513.0
2004-03-02,516371.0,524615.0,513373.0,520118.0,398.0
2004-03-03,524615.0,527613.0,518620.0,521617.0,674.0
2004-03-04,535108.0,535857.0,520868.0,524615.0,789.0
2004-03-05,524615.0,529861.0,494637.0,498384.0,1775.0
2004-03-08,505879.0,520118.0,502132.0,509626.0,1582.0
2004-03-09,508877.0,515622.0,499134.0,502881.0,1252.0
2004-03-10,496136.0,512624.0,495387.0,498384.0,766.0
2004-03-11,487892.0,505129.0,487892.0,498384.0,726.0
2004-03-12,493888.0,498384.0,439178.0,457165.0,1588.0
2004-03-15,459413.0,464659.0,451169.0,457165.0,547.0
2004-03-16,450420.0,464659.0,442925.0,456415.0,410.0
2004-03-17,457165.0,474402.0,456415.0,474402.0,521.0
2004-03-18,474402.0,478149.0,469156.0,474402.0,512.0
2004-03-19,474402.0,477400.0,465409.0,471404.0,365.0
2004-03-22,465409.0,474402.0,458664.0,464659.0,531.0
2004-03-23,457165.0,460912.0,451918.0,460162.0,420.0
2004-03-24,457914.0,461661.0,456415.0,458664.0,233.0
2004-03-25,451918.0,460162.0,403954.0,430934.0,915.0
2004-03-26,433182.0,448171.0,433182.0,442925.0,535.0
2004-03-29,446672.0,465409.0,446672.0,451918.0,582.0
2004-03-30,453417.0,463910.0,453417.0,455666.0,264.0
2004-03-31,463160.0,463160.0,447422.0,449670.0,537.0
2004-04-01,448171.0,457165.0,447422.0,451918.0,327.0
2004-04-02,457165.0,460162.0,449670.0,460162.0,590.0
2004-04-06,468406.0,478149.0,463910.0,468406.0,1185.0
2004-04-07,472154.0,484894.0,471404.0,483395.0,837.0
2004-04-08,485644.0,493138.0,470655.0,484145.0,308.0
2004-04-09,481147.0,483395.0,465409.0,474402.0,355.0
2004-04-12,475901.0,486393.0,475901.0,475901.0,830.0
2004-04-13,478149.0,478149.0,463910.0,463910.0,364.0
2004-04-14,463910.0,463910.0,454167.0,460912.0,178.0
2004-04-16,457165.0,509626.0,457165.0,490890.0,1916.0
2004-04-19,493888.0,515622.0,484145.0,513373.0,1225.0
2004-04-20,521617.0,539604.0,518620.0,535857.0,2179.0
2004-04-21,532110.0,560589.0,528362.0,541853.0,2317.0
2004-04-22,544101.0,606305.0,544101.0,588319.0,6699.0
2004-04-23,607804.0,613050.0,580075.0,604806.0,3818.0
2004-04-26,614549.0,614549.0,595813.0,602558.0,2582.0
2004-04-27,595813.0,608554.0,592066.0,595064.0,1424.0
2004-04-28,586820.0,594314.0,550097.0,550846.0,2921.0
2004-04-29,525365.0,597312.0,494637.0,597312.0,2875.0
2004-04-30,526114.0,541103.0,526114.0,526114.0,3359.0
2004-05-03,502881.0,535108.0,502881.0,528362.0,2145.0
2004-05-04,539604.0,539604.0,520868.0,528362.0,1376.0
2004-05-06,520868.0,528362.0,478899.0,479648.0,957.0
2004-05-07,473653.0,482646.0,445923.0,479648.0,1248.0
2004-05-10,473653.0,490890.0,430934.0,430934.0,1418.0
2004-05-11,425688.0,453417.0,424938.0,436929.0,1294.0
2004-05-12,442925.0,462411.0,442176.0,458664.0,1596.0
2004-05-13,450420.0,463910.0,442176.0,450420.0,873.0
2004-05-14,452668.0,463160.0,427936.0,442176.0,1299.0
2004-05-17,435431.0,457165.0,389714.0,389714.0,1643.0
2004-05-18,388965.0,409949.0,373976.0,399457.0,2088.0
2004-05-19,408450.0,427187.0,408450.0,426437.0,1280.0
2004-05-20,412198.0,418943.0,387466.0,391213.0,976.0
2004-05-21,406951.0,423439.0,397209.0,419692.0,1055.0
2004-05-24,427936.0,439927.0,423439.0,423439.0,879.0
2004-05-25,413696.0,436180.0,409200.0,427187.0,670.0
2004-05-27,442176.0,457165.0,434681.0,445923.0,1635.0
2004-05-28,459413.0,459413.0,436180.0,436180.0,978.0
2004-05-31,442176.0,449670.0,427187.0,447422.0,381.0
2004-06-01,438428.0,448171.0,438428.0,447422.0,387.0
2004-06-02,440677.0,446672.0,434681.0,438428.0,359.0
2004-06-03,445173.0,447422.0,419692.0,424938.0,833.0
2004-06-04,425688.0,442176.0,423439.0,428685.0,767.0
2004-06-07,431683.0,475151.0,431683.0,459413.0,2875.0
2004-06-08,464659.0,479648.0,446672.0,464659.0,1719.0
2004-06-09,470655.0,470655.0,442176.0,448171.0,803.0
2004-06-10,438428.0,454167.0,436929.0,453417.0,452.0
2004-06-11,453417.0,463910.0,423439.0,427936.0,605.0
2004-06-14,403204.0,427936.0,376973.0,377723.0,969.0
2004-06-15,383718.0,384468.0,366481.0,375474.0,844.0
2004-06-16,378472.0,385967.0,360485.0,364233.0,1119.0
2004-06-17,356738.0,363483.0,352241.0,359736.0,1014.0
2004-06-18,352991.0,359361.0,333130.0,337252.0,938.0
2004-06-21,347745.0,354490.0,334255.0,340250.0,862.0
2004-06-22,336503.0,339876.0,312895.0,325261.0,861.0
2004-06-23,325261.0,341000.0,318891.0,325636.0,1228.0
2004-06-24,329758.0,341000.0,329758.0,334255.0,569.0
2004-06-25,330133.0,340625.0,330133.0,340250.0,539.0
2004-06-28,349244.0,349244.0,340625.0,342124.0,558.0
2004-06-29,341000.0,347745.0,339501.0,344747.0,595.0
2004-06-30,349244.0,369854.0,349244.0,365357.0,1285.0
2004-07-01,364607.0,369104.0,354490.0,362734.0,438.0
2004-07-02,349618.0,356738.0,344747.0,355239.0,559.0
2004-07-05,355239.0,355239.0,343998.0,351492.0,514.0
2004-07-06,348494.0,355989.0,344747.0,346995.0,410.0
2004-07-07,332756.0,352241.0,332006.0,350743.0,922.0
2004-07-08,352241.0,352241.0,337252.0,337627.0,491.0
2004-07-09,337252.0,341000.0,330507.0,333880.0,365.0
2004-07-12,337252.0,342499.0,329758.0,330507.0,291.0
2004-07-13,331257.0,333880.0,327135.0,331632.0,259.0
2004-07-14,327135.0,331632.0,320765.0,320765.0,295.0
2004-07-15,315144.0,325261.0,304277.0,305776.0,335.0
2004-07-16,302028.0,308773.0,297906.0,307274.0,479.0
2004-07-19,307274.0,307274.0,300529.0,305776.0,322.0
2004-07-20,305776.0,305776.0,278421.0,284791.0,758.0
2004-07-21,287414.0,307274.0,278421.0,283292.0,3402.0
2004-07-22,273924.0,277296.0,267554.0,269052.0,713.0
2004-07-23,266804.0,273549.0,262307.0,269052.0,481.0
2004-07-26,258560.0,265680.0,258560.0,259684.0,367.0
2004-07-27,245070.0,260059.0,233079.0,242822.0,1485.0
2004-07-28,263806.0,267554.0,236077.0,236077.0,519.0
2004-07-29,230081.0,234578.0,213593.0,217340.0,949.0
2004-07-30,219589.0,225584.0,214342.0,219214.0,818.0
2004-08-02,214342.0,220713.0,208347.0,209096.0,621.0
2004-08-03,203475.0,212094.0,199353.0,206473.0,688.0
2004-08-04,200103.0,206099.0,197480.0,203850.0,676.0
2004-08-05,208347.0,228207.0,208347.0,228207.0,1460.0
2004-08-06,224835.0,252564.0,224835.0,230081.0,1290.0
2004-08-09,230830.0,257436.0,230081.0,257436.0,2144.0
2004-08-10,257061.0,265680.0,250691.0,265680.0,1691.0
2004-08-11,265680.0,273174.0,252190.0,255562.0,1024.0
2004-08-12,260434.0,285540.0,251440.0,283292.0,3028.0
2004-08-13,277296.0,281044.0,266055.0,266055.0,1150.0
2004-08-16,259310.0,266055.0,255562.0,259310.0,686.0
2004-08-17,262307.0,269052.0,259310.0,264556.0,487.0
2004-08-18,263057.0,268303.0,263057.0,266804.0,454.0
2004-08-19,268303.0,281044.0,268303.0,269802.0,769.0
2004-08-20,268303.0,268303.0,261558.0,265305.0,758.0
2004-08-23,262682.0,272800.0,262682.0,264181.0,610.0
2004-08-24,260059.0,274299.0,260059.0,271301.0,411.0
2004-08-25,272050.0,290037.0,272050.0,287789.0,841.0
2004-08-26,290786.0,299780.0,288538.0,292285.0,438.0
2004-08-27,304277.0,304277.0,288538.0,291536.0,402.0
2004-08-30,288913.0,296033.0,278795.0,281044.0,373.0
2004-08-31,277296.0,284791.0,276547.0,278795.0,299.0
2004-09-01,278795.0,288538.0,278795.0,282543.0,351.0
2004-09-02,282543.0,286665.0,278795.0,284041.0,146.0
2004-09-03,284791.0,284791.0,272800.0,277296.0,295.0
2004-09-06,273549.0,281044.0,270551.0,271301.0,304.0
2004-09-07,268678.0,285540.0,268678.0,273924.0,518.0
2004-09-08,269802.0,280669.0,269802.0,271301.0,308.0
2004-09-09,270177.0,278795.0,269802.0,272800.0,345.0
2004-09-10,284041.0,287789.0,278795.0,287789.0,691.0
2004-09-13,296033.0,299030.0,286290.0,290037.0,534.0
2004-09-14,296033.0,296033.0,286290.0,290786.0,514.0
2004-09-15,287414.0,293035.0,279545.0,279545.0,624.0
2004-09-16,273924.0,279545.0,270926.0,270926.0,467.0
2004-09-17,269802.0,277296.0,265680.0,267928.0,439.0
2004-09-20,279545.0,279545.0,263057.0,264556.0,507.0
2004-09-21,264556.0,267179.0,252564.0,259684.0,581.0
2004-09-22,261183.0,267554.0,243571.0,243946.0,538.0
2004-09-23,239074.0,240948.0,231580.0,231955.0,984.0
2004-09-24,230830.0,237575.0,228957.0,233079.0,843.0
2004-09-30,237575.0,237575.0,233079.0,233453.0,329.0
2004-10-01,230081.0,238325.0,230081.0,236826.0,289.0
2004-10-04,239824.0,248068.0,239824.0,248068.0,626.0
2004-10-05,248068.0,258185.0,248068.0,251815.0,279.0
2004-10-06,251815.0,256686.0,246194.0,252190.0,323.0
2004-10-07,257061.0,257061.0,240573.0,242447.0,323.0
2004-10-08,237575.0,244695.0,237575.0,238700.0,257.0
2004-10-11,239824.0,248068.0,239824.0,245819.0,386.0
2004-10-12,246944.0,251066.0,238700.0,239074.0,596.0
2004-10-13,236826.0,245819.0,234203.0,235327.0,403.0
2004-10-14,229332.0,234952.0,224835.0,230830.0,396.0
2004-10-15,226334.0,233453.0,226334.0,231580.0,228.0
2004-10-18,228582.0,232329.0,228582.0,231580.0,140.0
2004-10-19,232704.0,241697.0,232329.0,241323.0,457.0
2004-10-20,240573.0,240573.0,230830.0,231955.0,240.0
2004-10-21,233828.0,233828.0,218839.0,221837.0,829.0
2004-10-22,224835.0,225584.0,217340.0,220713.0,429.0
2004-10-25,215841.0,217340.0,209096.0,210221.0,228.0
2004-10-26,207972.0,215467.0,206099.0,210221.0,179.0
2004-10-27,211719.0,215092.0,206099.0,208722.0,295.0
2004-10-28,210595.0,215092.0,208722.0,210221.0,258.0
2004-10-29,206473.0,212094.0,204600.0,204600.0,234.0
2004-11-01,202726.0,208722.0,202726.0,206848.0,128.0
