Datetime,Open,High,Low,Close,Volume
2020-02-07,7155.0,7305.0,7140.0,7305.0,24401.0
2020-02-10,7210.0,7235.0,7175.0,7200.0,11348.0
2020-02-11,7090.0,7095.0,7035.0,7060.0,14727.0
2020-02-12,7090.0,7095.0,7050.0,7080.0,6113.0
2020-02-13,6935.0,6960.0,6850.0,6890.0,14160.0
2020-02-14,6865.0,6880.0,6795.0,6820.0,4729.0
2020-02-17,6860.0,6875.0,6810.0,6840.0,6052.0
2020-02-18,6620.0,6620.0,6550.0,6555.0,21709.0
2020-02-19,6245.0,6275.0,5625.0,5720.0,106831.0
2020-02-20,5965.0,6125.0,5940.0,6045.0,67489.0
2020-02-21,6105.0,6225.0,6100.0,6220.0,16783.0
2020-02-24,6080.0,6175.0,6080.0,6130.0,20585.0
2020-02-25,6315.0,6345.0,6245.0,6295.0,28883.0
2020-02-26,6140.0,6170.0,6065.0,6105.0,16289.0
2020-02-27,5915.0,5935.0,5800.0,5880.0,33634.0
2020-02-28,5755.0,6130.0,5730.0,5905.0,54390.0
2020-03-02,6480.0,6510.0,6210.0,6255.0,67335.0
2020-03-03,6415.0,6510.0,6380.0,6510.0,23689.0
2020-03-04,6570.0,6625.0,6535.0,6580.0,17297.0
2020-03-05,6365.0,6475.0,6365.0,6440.0,14331.0
2020-03-06,6340.0,6510.0,6340.0,6440.0,20214.0
2020-03-09,6575.0,6680.0,6495.0,6645.0,45545.0
2020-03-10,6550.0,6560.0,6435.0,6515.0,29604.0
2020-03-11,6720.0,6750.0,6700.0,6740.0,22050.0
2020-03-12,7020.0,7345.0,6985.0,7290.0,82623.0
2020-03-13,8445.0,8475.0,7960.0,8150.0,97155.0
2020-03-16,9080.0,9235.0,8670.0,8670.0,40098.0
2020-03-17,9745.0,10025.0,9300.0,10025.0,78116.0
2020-03-18,9640.0,10150.0,9320.0,10080.0,44114.0
2020-03-19,9570.0,10500.0,9550.0,10050.0,73957.0
2020-03-20,9300.0,9400.0,9155.0,9265.0,29430.0
2020-03-23,9670.0,9670.0,9285.0,9285.0,12931.0
2020-03-24,8490.0,8615.0,8070.0,8345.0,16600.0
2020-03-25,7325.0,7685.0,7325.0,7530.0,20061.0
2020-03-26,5995.0,6530.0,5755.0,6530.0,181843.0
2020-03-27,6080.0,6240.0,5970.0,6120.0,95298.0
2020-03-30,6250.0,6360.0,6100.0,6270.0,80384.0
2020-03-31,6130.0,6200.0,6015.0,6190.0,55956.0
2020-04-01,6100.0,6225.0,6000.0,6225.0,47969.0
2020-04-02,6225.0,6280.0,6035.0,6040.0,50433.0
2020-04-03,6225.0,6345.0,6210.0,6280.0,41240.0
2020-04-06,6280.0,6350.0,6210.0,6315.0,52068.0
2020-04-07,6335.0,6505.0,6325.0,6400.0,35518.0
2020-04-08,6430.0,6430.0,6270.0,6380.0,9100.0
2020-04-09,6380.0,6460.0,6320.0,6345.0,8941.0
2020-04-10,6420.0,6450.0,6220.0,6220.0,3117.0
2020-04-13,6220.0,6265.0,6070.0,6155.0,14932.0
2020-04-14,6270.0,6275.0,6080.0,6135.0,14222.0
2020-04-16,6225.0,6275.0,6165.0,6210.0,4917.0
2020-04-17,6265.0,6325.0,6210.0,6260.0,10528.0
2020-04-20,6345.0,6360.0,6200.0,6235.0,3913.0
2020-04-21,6275.0,6465.0,6260.0,6395.0,9780.0
2020-04-22,6970.0,7005.0,6895.0,6900.0,25371.0
2020-04-23,6945.0,6990.0,6800.0,6855.0,11408.0
2020-04-24,6695.0,6810.0,6550.0,6600.0,10643.0
2020-04-27,6600.0,6725.0,6515.0,6550.0,5750.0
2020-04-28,6870.0,6935.0,6860.0,6935.0,4760.0
2020-04-29,6915.0,6915.0,6650.0,6670.0,2820.0
2020-05-04,6935.0,6995.0,6930.0,6985.0,5589.0
2020-05-06,7380.0,7435.0,7295.0,7300.0,6548.0
2020-05-07,7315.0,7325.0,7220.0,7290.0,1990.0
2020-05-08,6925.0,7040.0,6800.0,6970.0,4475.0
2020-05-11,6990.0,7050.0,6830.0,6905.0,4373.0
2020-05-12,6900.0,7045.0,6900.0,7045.0,2998.0
2020-05-13,7135.0,7145.0,7045.0,7045.0,796.0
2020-05-14,7175.0,7270.0,7155.0,7270.0,1825.0
2020-05-15,7110.0,7200.0,7110.0,7190.0,391.0
2020-05-18,6880.0,6910.0,6325.0,6655.0,4389.0
2020-05-19,6400.0,6455.0,6270.0,6270.0,3846.0
2020-05-20,6270.0,6325.0,6260.0,6280.0,1183.0
2020-05-21,6090.0,6260.0,6050.0,6135.0,6146.0
2020-05-22,6270.0,6360.0,6250.0,6315.0,5763.0
2020-05-25,6430.0,6510.0,6430.0,6500.0,4772.0
2020-05-26,6360.0,6430.0,6275.0,6320.0,3656.0
2020-05-27,6490.0,6565.0,6480.0,6505.0,3474.0
2020-05-28,6525.0,6530.0,6450.0,6470.0,831.0
2020-05-29,6660.0,6660.0,6520.0,6520.0,976.0
2020-06-01,6515.0,6575.0,6470.0,6535.0,2300.0
2020-06-02,6460.0,6505.0,6425.0,6435.0,956.0
2020-06-03,6435.0,6490.0,6430.0,6475.0,1173.0
2020-06-04,6530.0,6630.0,6525.0,6630.0,2062.0
2020-06-05,6630.0,6630.0,6535.0,6600.0,4847.0
2020-06-08,6515.0,6515.0,6420.0,6475.0,121.0
2020-06-09,6215.0,6335.0,6210.0,6295.0,4330.0
2020-06-10,6560.0,6560.0,6445.0,6485.0,3027.0
2020-06-11,6575.0,6650.0,6560.0,6620.0,702.0
2020-06-12,6670.0,6670.0,6585.0,6615.0,2043.0
2020-06-15,6620.0,6730.0,6610.0,6730.0,4772.0
2020-06-16,6595.0,6595.0,6470.0,6480.0,6480.0
2020-06-17,6545.0,6605.0,6545.0,6605.0,35.0
2020-06-18,6605.0,6620.0,6530.0,6605.0,43.0
2020-06-19,6635.0,6725.0,6635.0,6695.0,463.0
2020-06-22,6720.0,6720.0,6625.0,6695.0,382.0
2020-06-23,6560.0,6645.0,6560.0,6610.0,179.0
2020-06-24,6590.0,6610.0,6580.0,6605.0,2143.0
2020-06-25,6820.0,6820.0,6745.0,6765.0,779.0
2020-06-26,6780.0,6910.0,6780.0,6870.0,4301.0
2020-06-29,6680.0,6730.0,6680.0,6705.0,1246.0
2020-06-30,6635.0,6645.0,6580.0,6610.0,811.0
2020-07-01,6535.0,6590.0,6525.0,6590.0,349.0
2020-07-02,6550.0,6610.0,6550.0,6600.0,373.0
2020-07-03,6650.0,6650.0,6600.0,6600.0,31.0
2020-07-06,6560.0,6600.0,6560.0,6580.0,853.0
2020-07-07,6535.0,6570.0,6505.0,6570.0,20649.0
2020-07-08,6520.0,6560.0,6515.0,6530.0,468.0
2020-07-09,6535.0,6550.0,6490.0,6505.0,337.0
2020-07-10,6410.0,6485.0,6410.0,6475.0,2580.0
2020-07-13,6365.0,6365.0,6300.0,6300.0,1185.0
2020-07-14,6340.0,6365.0,6325.0,6330.0,216.0
2020-07-15,6385.0,6390.0,6365.0,6385.0,529.0
2020-07-16,6310.0,6370.0,6310.0,6340.0,1181.0
2020-07-17,6245.0,6325.0,6245.0,6325.0,1338.0
2020-07-20,6180.0,6185.0,6135.0,6135.0,1623.0
2020-07-21,6085.0,6085.0,6020.0,6050.0,602.0
2020-07-22,5665.0,5795.0,5665.0,5750.0,31094.0
2020-07-23,5665.0,5765.0,5665.0,5690.0,1017.0
2020-07-24,5675.0,5765.0,5675.0,5745.0,1025.0
2020-07-27,5480.0,5575.0,5480.0,5505.0,5147.0
2020-07-28,5260.0,5510.0,5260.0,5445.0,5353.0
2020-07-29,5400.0,5460.0,5400.0,5430.0,1105.0
2020-07-30,5690.0,5780.0,5685.0,5770.0,5553.0
2020-07-31,5860.0,5945.0,5845.0,5845.0,2540.0
2020-08-03,5925.0,5985.0,5855.0,5855.0,1648.0
2020-08-04,5845.0,5910.0,5840.0,5895.0,302.0
2020-08-05,5820.0,5820.0,5770.0,5800.0,3248.0
2020-08-06,5660.0,5700.0,5570.0,5600.0,31863.0
2020-08-07,5550.0,5645.0,5510.0,5600.0,1523.0
2020-08-10,5660.0,5765.0,5660.0,5755.0,1903.0
2020-08-11,5565.0,5645.0,5510.0,5645.0,3813.0
2020-08-12,5900.0,5985.0,5785.0,5795.0,2892.0
2020-08-13,5795.0,5795.0,5660.0,5740.0,1284.0
2020-08-14,5660.0,5775.0,5660.0,5730.0,21460.0
2020-08-18,5745.0,5775.0,5670.0,5670.0,841.0
2020-08-19,5660.0,5775.0,5660.0,5760.0,462.0
2020-08-20,5785.0,5805.0,5750.0,5805.0,497.0
2020-08-21,5710.0,5790.0,5710.0,5750.0,163.0
2020-08-24,5815.0,5860.0,5765.0,5765.0,658.0
2020-08-25,5785.0,5795.0,5685.0,5725.0,438.0
2020-08-26,5765.0,5810.0,5765.0,5795.0,128.0
2020-08-27,5720.0,5720.0,5710.0,5720.0,269.0
2020-08-28,5765.0,5780.0,5720.0,5770.0,477.0
2020-08-31,5660.0,5710.0,5630.0,5710.0,280.0
2020-09-01,5580.0,5580.0,5520.0,5525.0,1640.0
2020-09-02,5545.0,5545.0,5480.0,5535.0,381.0
2020-09-03,5560.0,5610.0,5535.0,5595.0,876.0
2020-09-04,5480.0,5480.0,5420.0,5475.0,9816.0
2020-09-07,5470.0,5470.0,5420.0,5450.0,1102.0
2020-09-08,5475.0,5475.0,5465.0,5465.0,984.0
2020-09-09,5485.0,5555.0,5475.0,5490.0,1695.0
2020-09-10,5500.0,5500.0,5420.0,5475.0,438.0
2020-09-11,5490.0,5535.0,5450.0,5525.0,810.0
2020-09-14,5430.0,5450.0,5420.0,5435.0,527.0
2020-09-15,5445.0,5445.0,5430.0,5445.0,35.0
2020-09-16,5190.0,5305.0,5190.0,5295.0,2503.0
2020-09-17,5225.0,5375.0,5225.0,5295.0,13096.0
2020-09-18,5360.0,5395.0,5355.0,5360.0,606.0
2020-09-21,5360.0,5360.0,5260.0,5305.0,898.0
2020-09-22,5480.0,5565.0,5460.0,5555.0,28367.0
2020-09-23,5685.0,5700.0,5635.0,5700.0,8408.0
2020-09-24,5700.0,5730.0,5590.0,5705.0,8807.0
2020-09-25,5655.0,5665.0,5585.0,5600.0,2120.0
2020-09-28,5595.0,5640.0,5595.0,5640.0,3754.0
2020-09-29,5540.0,5540.0,5465.0,5540.0,2012.0
2020-10-05,5425.0,5460.0,5420.0,5420.0,232.0
2020-10-06,5330.0,5330.0,5255.0,5315.0,1652.0
2020-10-07,5320.0,5340.0,5270.0,5290.0,5582.0
2020-10-08,5290.0,5335.0,5290.0,5320.0,891.0
2020-10-12,5150.0,5150.0,5095.0,5120.0,7224.0
2020-10-13,5200.0,5225.0,5175.0,5190.0,5281.0
2020-10-14,5370.0,5390.0,5310.0,5310.0,3021.0
2020-10-15,5345.0,5345.0,5300.0,5325.0,756.0
2020-10-16,5335.0,5335.0,5300.0,5300.0,2323.0
2020-10-19,5320.0,5340.0,5320.0,5340.0,584.0
2020-10-20,5300.0,5325.0,5285.0,5320.0,3079.0
2020-10-21,5215.0,5215.0,5165.0,5165.0,5810.0
2020-10-22,5200.0,5240.0,5180.0,5180.0,762.0
2020-10-23,5265.0,5265.0,5210.0,5240.0,227.0
2020-10-26,5285.0,5300.0,5245.0,5300.0,1453.0
2020-10-27,5305.0,5305.0,5245.0,5285.0,562.0
2020-10-28,5345.0,5380.0,5330.0,5355.0,1345.0
2020-10-29,5530.0,5580.0,5485.0,5545.0,17186.0
2020-10-30,5615.0,5695.0,5615.0,5695.0,13149.0
2020-11-02,5620.0,5665.0,5530.0,5550.0,1426.0
2020-11-03,5600.0,5610.0,5565.0,5590.0,5797.0
2020-11-04,5440.0,5515.0,5415.0,5470.0,12486.0
2020-11-05,5490.0,5490.0,5425.0,5440.0,6199.0
2020-11-06,5290.0,5290.0,5200.0,5230.0,1841.0
2020-11-09,5030.0,5070.0,5000.0,5045.0,3914.0
2020-11-10,5050.0,5055.0,5015.0,5015.0,16481.0
2020-11-11,5045.0,5090.0,5030.0,5055.0,1688.0
2020-11-12,5345.0,5370.0,5295.0,5300.0,10051.0
2020-11-13,5300.0,5300.0,5260.0,5290.0,1052.0
2020-11-16,5320.0,5350.0,5285.0,5310.0,504.0
2020-11-17,5330.0,5365.0,5305.0,5365.0,2898.0
2020-11-18,5365.0,5390.0,5365.0,5365.0,191.0
2020-11-19,5360.0,5380.0,5355.0,5355.0,721.0
2020-11-20,5360.0,5360.0,5355.0,5355.0,32.0
2020-11-23,5360.0,5395.0,5355.0,5365.0,340.0
2020-11-24,5340.0,5395.0,5300.0,5330.0,1304.0
2020-11-25,5330.0,5385.0,5300.0,5375.0,1052.0
2020-11-26,5375.0,5410.0,5250.0,5260.0,751.0
2020-11-27,5270.0,5270.0,5200.0,5200.0,323.0
2020-11-30,5170.0,5200.0,5110.0,5200.0,1573.0
2020-12-01,5270.0,5295.0,5215.0,5245.0,2820.0
2020-12-02,5190.0,5215.0,5155.0,5180.0,1906.0
2020-12-03,5230.0,5230.0,5180.0,5220.0,5309.0
2020-12-04,5375.0,5395.0,5340.0,5345.0,1100.0
2020-12-07,5315.0,5315.0,5245.0,5290.0,5133.0
2020-12-08,5320.0,5370.0,5310.0,5310.0,1320.0
2020-12-09,5350.0,5375.0,5345.0,5350.0,107.0
2020-12-10,5455.0,5490.0,5425.0,5440.0,785.0
2020-12-11,5290.0,5330.0,5265.0,5300.0,1861.0
2020-12-14,5330.0,5350.0,5325.0,5350.0,713.0
2020-12-15,5385.0,5425.0,5385.0,5400.0,745.0
2020-12-16,5390.0,5390.0,5305.0,5305.0,516.0
2020-12-17,5310.0,5330.0,5290.0,5310.0,1140.0
2020-12-18,5290.0,5350.0,5290.0,5345.0,703.0
2020-12-21,5295.0,5295.0,5195.0,5200.0,5090.0
2020-12-22,5350.0,5385.0,5340.0,5350.0,591.0
2020-12-23,5350.0,5380.0,5350.0,5375.0,75.0
2020-12-24,5370.0,5370.0,5325.0,5350.0,1260.0
2020-12-28,5340.0,5340.0,5270.0,5310.0,66.0
2020-12-29,5330.0,5330.0,5280.0,5280.0,267.0
2020-12-30,5350.0,5350.0,5290.0,5290.0,663.0
2021-01-04,5065.0,5080.0,5010.0,5040.0,3223.0
2021-01-05,5005.0,5240.0,5005.0,5220.0,3601.0
2021-01-06,5035.0,5080.0,5000.0,5075.0,2338.0
2021-01-07,5080.0,5080.0,5040.0,5070.0,1069.0
2021-01-08,5090.0,5110.0,5090.0,5110.0,813.0
2021-01-11,5275.0,5275.0,5195.0,5220.0,3060.0
2021-01-12,5220.0,5235.0,5170.0,5230.0,1889.0
2021-01-13,5210.0,5215.0,5160.0,5210.0,281.0
2021-01-14,5210.0,5235.0,5200.0,5200.0,243.0
2021-01-15,5160.0,5170.0,5095.0,5170.0,599.0
2021-01-18,5235.0,5235.0,5165.0,5170.0,1317.0
2021-01-19,5190.0,5205.0,5190.0,5200.0,358.0
2021-01-20,5240.0,5255.0,5200.0,5200.0,1234.0
2021-01-21,5200.0,5220.0,5165.0,5165.0,227.0
2021-01-22,5200.0,5235.0,5200.0,5230.0,3295.0
2021-01-25,5225.0,5255.0,5215.0,5215.0,161.0
2021-01-26,5260.0,5320.0,5255.0,5285.0,954.0
2021-01-27,5310.0,5325.0,5285.0,5320.0,391.0
2021-01-28,5375.0,5375.0,5320.0,5355.0,550.0
2021-01-29,5295.0,5295.0,5240.0,5275.0,471.0
2021-02-01,5530.0,5555.0,5455.0,5465.0,1666.0
2021-02-02,5465.0,5510.0,5425.0,5465.0,595.0
2021-02-03,5535.0,5535.0,5450.0,5495.0,1816.0
2021-02-04,5440.0,5480.0,5410.0,5465.0,1105.0
2021-02-05,5390.0,5390.0,5325.0,5350.0,1807.0
2021-02-08,5205.0,5285.0,5200.0,5285.0,996.0
2021-02-09,5280.0,5280.0,5240.0,5240.0,122.0
2021-02-10,5265.0,5320.0,5265.0,5310.0,160.0
2021-02-15,5155.0,5185.0,5150.0,5180.0,929.0
2021-02-16,5150.0,5150.0,5095.0,5140.0,676.0
2021-02-17,5145.0,5185.0,5145.0,5185.0,406.0
2021-02-18,5185.0,5200.0,5160.0,5200.0,122.0
2021-02-19,5250.0,5310.0,5210.0,5220.0,1980.0
2021-02-22,5110.0,5110.0,5085.0,5105.0,5093.0
2021-02-23,5115.0,5155.0,5115.0,5140.0,84.0
2021-02-24,5220.0,5255.0,5200.0,5245.0,14401.0
2021-02-25,5055.0,5085.0,4975.0,5070.0,16508.0
2021-02-26,5160.0,5235.0,5045.0,5160.0,1021.0
2021-03-02,5205.0,5260.0,5205.0,5260.0,274.0
2021-03-03,5210.0,5210.0,5150.0,5175.0,153.0
2021-03-04,5280.0,5280.0,5200.0,5235.0,26.0
2021-03-05,5260.0,5270.0,5235.0,5270.0,97.0
2021-03-08,5230.0,5245.0,5200.0,5245.0,345.0
2021-03-09,5300.0,5300.0,5260.0,5260.0,102.0
2021-03-10,5305.0,5360.0,5300.0,5315.0,2357.0
2021-03-11,5305.0,5330.0,5295.0,5295.0,468.0
2021-03-12,5245.0,5265.0,5245.0,5245.0,475.0
2021-03-15,5220.0,5240.0,5200.0,5240.0,198.0
2021-03-16,5175.0,5180.0,5135.0,5155.0,925.0
2021-03-17,4950.0,4970.0,4925.0,4970.0,9056.0
2021-03-18,4790.0,4790.0,4680.0,4755.0,18849.0
2021-03-19,4630.0,4755.0,4610.0,4710.0,16021.0
2021-03-22,4730.0,4755.0,4710.0,4725.0,3579.0
2021-03-23,4710.0,4800.0,4710.0,4765.0,6834.0
2021-03-24,4755.0,4790.0,4725.0,4740.0,23860.0
2021-03-25,4670.0,4720.0,4670.0,4675.0,1509.0
2021-03-26,4690.0,4735.0,4685.0,4715.0,2752.0
2021-03-29,4630.0,4645.0,4610.0,4645.0,1285.0
2021-03-30,4860.0,4860.0,4830.0,4845.0,11660.0
2021-03-31,4800.0,4800.0,4705.0,4715.0,4848.0
2021-04-01,4720.0,4740.0,4700.0,4735.0,336.0
2021-04-02,4690.0,4690.0,4610.0,4670.0,1473.0
2021-04-05,4630.0,4715.0,4620.0,4715.0,423.0
2021-04-06,4670.0,4700.0,4670.0,4700.0,3602.0
2021-04-07,4665.0,4665.0,4610.0,4640.0,757.0
2021-04-08,4700.0,4755.0,4690.0,4700.0,3231.0
2021-04-09,4725.0,4725.0,4685.0,4705.0,635.0
2021-04-12,4705.0,4710.0,4685.0,4710.0,621.0
2021-04-13,4610.0,4635.0,4610.0,4635.0,656.0
2021-04-14,4610.0,4620.0,4595.0,4620.0,4485.0
2021-04-15,4625.0,4625.0,4580.0,4600.0,1562.0
2021-04-16,4535.0,4535.0,4490.0,4525.0,4008.0
2021-04-19,4495.0,4495.0,4455.0,4460.0,3103.0
2021-04-20,4435.0,4455.0,4395.0,4415.0,5558.0
2021-04-21,4460.0,4490.0,4445.0,4470.0,1185.0
2021-04-22,4305.0,4320.0,4265.0,4315.0,4451.0
2021-04-23,4365.0,4380.0,4355.0,4380.0,1239.0
2021-04-26,4355.0,4375.0,4340.0,4345.0,3685.0
2021-04-27,4270.0,4270.0,4240.0,4250.0,1421.0
2021-04-28,4240.0,4270.0,4235.0,4250.0,658.0
2021-04-29,4260.0,4260.0,4220.0,4225.0,592.0
2021-04-30,4220.0,4230.0,4195.0,4210.0,2199.0
2021-05-03,4250.0,4250.0,4205.0,4240.0,406.0
2021-05-04,4210.0,4210.0,4190.0,4200.0,2051.0
2021-05-06,4200.0,4200.0,4175.0,4180.0,2443.0
2021-05-07,4235.0,4235.0,4195.0,4210.0,6020.0
2021-05-10,4245.0,4245.0,4195.0,4230.0,1459.0
2021-05-11,4190.0,4205.0,4180.0,4185.0,946.0
2021-05-12,4220.0,4225.0,4200.0,4210.0,269.0
2021-05-13,4290.0,4300.0,4240.0,4275.0,3206.0
2021-05-14,4315.0,4315.0,4210.0,4225.0,8166.0
2021-05-17,4265.0,4265.0,4205.0,4260.0,2343.0
2021-05-18,4265.0,4265.0,4195.0,4230.0,1680.0
2021-05-20,4300.0,4300.0,4255.0,4280.0,1488.0
2021-05-21,4275.0,4355.0,4275.0,4295.0,5024.0
2021-05-24,4380.0,4420.0,4335.0,4420.0,5596.0
2021-05-25,4515.0,4515.0,4415.0,4415.0,419.0
2021-05-26,4450.0,4450.0,4335.0,4355.0,4077.0
2021-05-27,4435.0,4495.0,4405.0,4455.0,7023.0
2021-05-28,4380.0,4380.0,4320.0,4370.0,2124.0
2021-05-31,4295.0,4365.0,4295.0,4325.0,168.0
2021-06-01,4320.0,4320.0,4265.0,4300.0,362.0
2021-06-02,4275.0,4300.0,4255.0,4300.0,51.0
2021-06-03,4300.0,4300.0,4285.0,4285.0,1016.0
2021-06-04,4340.0,4340.0,4290.0,4325.0,346.0
2021-06-07,4310.0,4315.0,4295.0,4310.0,178.0
2021-06-08,4315.0,4315.0,4295.0,4300.0,125.0
2021-06-09,4355.0,4355.0,4320.0,4330.0,299.0
2021-06-10,4345.0,4385.0,4340.0,4385.0,175.0
2021-06-11,4370.0,4390.0,4360.0,4380.0,940.0
2021-06-14,4390.0,4395.0,4345.0,4395.0,10280.0
2021-06-15,4395.0,4440.0,4370.0,4370.0,2000.0
2021-06-16,4375.0,4400.0,4370.0,4400.0,323.0
2021-06-17,4375.0,4410.0,4360.0,4360.0,4128.0
2021-06-18,4490.0,4795.0,4490.0,4710.0,11585.0
2021-06-21,4825.0,4825.0,4785.0,4800.0,1889.0
2021-06-22,4570.0,4650.0,4570.0,4640.0,12852.0
2021-06-23,4640.0,4695.0,4635.0,4635.0,24857.0
2021-06-24,4535.0,4595.0,4525.0,4560.0,1593.0
2021-06-25,4535.0,4535.0,4485.0,4535.0,115.0
