Datetime,Open,High,Low,Close,Volume
2015-12-28,8415.0,8415.0,8370.0,8385.0,8421.0
2015-12-29,8385.0,8385.0,8240.0,8300.0,22290.0
2015-12-30,8400.0,8545.0,8400.0,8545.0,28680.0
2016-01-04,8500.0,8505.0,8235.0,8235.0,21476.0
2016-01-05,8180.0,8180.0,7875.0,7950.0,29868.0
2016-01-06,7950.0,7995.0,7735.0,7735.0,4937.0
2016-01-07,7545.0,7660.0,7430.0,7430.0,30960.0
2016-01-08,7310.0,7420.0,7280.0,7400.0,32347.0
2016-01-11,7130.0,7245.0,6960.0,7055.0,41866.0
2016-01-12,7070.0,7115.0,7040.0,7100.0,21647.0
2016-01-13,7250.0,7375.0,7240.0,7375.0,19460.0
2016-01-14,7290.0,7545.0,6975.0,7015.0,31043.0
2016-01-15,7110.0,7170.0,7090.0,7135.0,8813.0
2016-01-18,6730.0,6740.0,6630.0,6705.0,37759.0
2016-01-19,6670.0,6700.0,6550.0,6700.0,39578.0
2016-01-20,6780.0,6850.0,6530.0,6530.0,51484.0
2016-01-21,6480.0,6560.0,6460.0,6505.0,6330.0
2016-01-22,6770.0,6770.0,6630.0,6765.0,26159.0
2016-01-25,6990.0,6990.0,6935.0,6965.0,11539.0
2016-01-26,6885.0,6885.0,6710.0,6800.0,6922.0
2016-01-27,6900.0,6990.0,6900.0,6990.0,13041.0
2016-01-28,7000.0,7030.0,6920.0,7025.0,16211.0
2016-01-29,6850.0,6985.0,6840.0,6955.0,15549.0
2016-02-01,7050.0,7180.0,7050.0,7150.0,12066.0
2016-02-02,7150.0,7150.0,7000.0,7030.0,10110.0
2016-02-03,6710.0,6735.0,6585.0,6615.0,18355.0
2016-02-04,6615.0,6655.0,6595.0,6650.0,30874.0
2016-02-05,6650.0,6650.0,6500.0,6560.0,16034.0
2016-02-11,6170.0,6170.0,5875.0,5900.0,18017.0
2016-02-12,5360.0,5735.0,5360.0,5540.0,35323.0
2016-02-15,5710.0,5940.0,5710.0,5940.0,27902.0
2016-02-16,6000.0,6095.0,6000.0,6090.0,14158.0
2016-02-17,6090.0,6130.0,6030.0,6030.0,11169.0
2016-02-18,6290.0,6450.0,6275.0,6400.0,9521.0
2016-02-19,6435.0,6435.0,6275.0,6375.0,20220.0
2016-02-22,6375.0,6375.0,6210.0,6370.0,7618.0
2016-02-23,6510.0,6550.0,6415.0,6415.0,15927.0
2016-02-24,6210.0,6310.0,6115.0,6290.0,3845.0
2016-02-25,6425.0,6425.0,6205.0,6205.0,16777.0
2016-02-26,6210.0,6395.0,6210.0,6360.0,10194.0
2016-02-29,6450.0,6490.0,6365.0,6365.0,14206.0
2016-03-02,6510.0,6875.0,6510.0,6875.0,39866.0
2016-03-03,6840.0,6940.0,6840.0,6935.0,12697.0
2016-03-04,6970.0,6970.0,6910.0,6940.0,3312.0
2016-03-07,6970.0,6995.0,6920.0,6985.0,6626.0
2016-03-08,7000.0,7000.0,6810.0,6865.0,3904.0
2016-03-09,6830.0,6855.0,6740.0,6820.0,1552.0
2016-03-10,6805.0,6930.0,6805.0,6900.0,4056.0
2016-03-11,6845.0,6845.0,6705.0,6800.0,11369.0
2016-03-14,7100.0,7275.0,7055.0,7275.0,25721.0
2016-03-15,7275.0,7285.0,7165.0,7185.0,5752.0
2016-03-16,7185.0,7190.0,7130.0,7185.0,2767.0
2016-03-17,7200.0,7235.0,7200.0,7210.0,18002.0
2016-03-18,7180.0,7180.0,7020.0,7110.0,21647.0
2016-03-21,7170.0,7170.0,7055.0,7080.0,8680.0
2016-03-22,7080.0,7080.0,7050.0,7080.0,5266.0
2016-03-23,7080.0,7095.0,7020.0,7020.0,2184.0
2016-03-24,6900.0,6960.0,6890.0,6890.0,5427.0
2016-03-25,6825.0,6860.0,6760.0,6860.0,8093.0
2016-03-28,6770.0,6850.0,6770.0,6845.0,1244.0
2016-03-29,6890.0,6890.0,6720.0,6845.0,3903.0
2016-03-30,6850.0,6950.0,6850.0,6950.0,4876.0
2016-03-31,7010.0,7010.0,6950.0,6955.0,6120.0
2016-04-01,6955.0,6955.0,6730.0,6770.0,9723.0
2016-04-04,6660.0,6685.0,6650.0,6685.0,7512.0
2016-04-05,6685.0,6685.0,6510.0,6510.0,9953.0
2016-04-06,6400.0,6400.0,6320.0,6350.0,14407.0
2016-04-07,6370.0,6415.0,6370.0,6390.0,6485.0
2016-04-08,6110.0,6275.0,6110.0,6275.0,6206.0
2016-04-11,6280.0,6380.0,6280.0,6375.0,3157.0
2016-04-12,6395.0,6430.0,6315.0,6430.0,2271.0
2016-04-14,6710.0,6960.0,6710.0,6950.0,22677.0
2016-04-15,7000.0,7010.0,6985.0,7000.0,18163.0
2016-04-18,7000.0,7000.0,6865.0,6870.0,3260.0
2016-04-19,7010.0,7095.0,7010.0,7050.0,9477.0
2016-04-20,7200.0,7290.0,7150.0,7225.0,25205.0
2016-04-21,7225.0,7510.0,7225.0,7450.0,26160.0
2016-04-22,7450.0,7450.0,7370.0,7435.0,4891.0
2016-04-25,7645.0,7645.0,7430.0,7490.0,6805.0
2016-04-26,7625.0,7625.0,7340.0,7355.0,1589.0
2016-04-27,7520.0,7520.0,7315.0,7380.0,1117.0
2016-04-28,7500.0,7500.0,7380.0,7380.0,14590.0
2016-04-29,7300.0,7305.0,7200.0,7250.0,7527.0
2016-05-02,7160.0,7160.0,6970.0,6985.0,8734.0
2016-05-03,7170.0,7170.0,6980.0,6980.0,2322.0
2016-05-04,6965.0,6965.0,6675.0,6700.0,23954.0
2016-05-09,6995.0,6995.0,6610.0,6680.0,6508.0
2016-05-10,6680.0,6685.0,6635.0,6685.0,21152.0
2016-05-11,6710.0,6760.0,6700.0,6760.0,15837.0
2016-05-12,6760.0,6760.0,6565.0,6600.0,23584.0
2016-05-13,6565.0,6570.0,6500.0,6500.0,13073.0
2016-05-16,6625.0,6625.0,6475.0,6520.0,24039.0
2016-05-17,6695.0,6695.0,6560.0,6630.0,14917.0
2016-05-18,6600.0,6605.0,6500.0,6545.0,1974.0
2016-05-19,6550.0,6595.0,6520.0,6520.0,6856.0
2016-05-20,6560.0,6560.0,6510.0,6535.0,2035.0
2016-05-23,6605.0,6625.0,6585.0,6620.0,6442.0
2016-05-24,6620.0,6620.0,6455.0,6480.0,8348.0
2016-05-25,6750.0,6845.0,6750.0,6820.0,47027.0
2016-05-26,7000.0,7035.0,6945.0,6995.0,37110.0
2016-05-27,7050.0,7100.0,7020.0,7030.0,15592.0
2016-05-30,7030.0,7145.0,7030.0,7095.0,7655.0
2016-05-31,7100.0,7210.0,7100.0,7210.0,18263.0
2016-06-01,7095.0,7095.0,7010.0,7050.0,23532.0
2016-06-02,7010.0,7010.0,6955.0,6985.0,1943.0
2016-06-03,7050.0,7050.0,6990.0,7015.0,700.0
2016-06-07,7015.0,7015.0,6820.0,6900.0,7936.0
2016-06-08,6930.0,6945.0,6870.0,6945.0,5280.0
2016-06-09,6855.0,6925.0,6855.0,6900.0,4756.0
2016-06-10,6840.0,6895.0,6775.0,6790.0,2921.0
2016-06-13,6490.0,6490.0,6335.0,6345.0,49812.0
2016-06-14,6280.0,6280.0,6070.0,6105.0,61873.0
2016-06-15,5930.0,6000.0,5900.0,5975.0,78034.0
2016-06-16,6050.0,6060.0,5945.0,5955.0,35207.0
2016-06-17,6065.0,6150.0,6065.0,6090.0,78794.0
2016-06-20,6190.0,6500.0,6190.0,6500.0,69300.0
2016-06-21,6805.0,6805.0,6400.0,6505.0,59320.0
2016-06-22,6510.0,6625.0,6510.0,6600.0,45094.0
2016-06-23,6665.0,6665.0,6525.0,6575.0,61657.0
2016-06-24,6775.0,6880.0,5250.0,5410.0,162353.0
2016-06-27,5310.0,5625.0,5310.0,5625.0,64457.0
2016-06-28,5450.0,5715.0,5420.0,5645.0,61861.0
2016-06-29,5725.0,5790.0,5670.0,5790.0,45238.0
2016-06-30,5955.0,5985.0,5865.0,5940.0,74055.0
2016-07-01,6100.0,6125.0,6045.0,6110.0,68475.0
2016-07-04,6110.0,6195.0,6100.0,6150.0,34662.0
2016-07-05,6050.0,6055.0,5985.0,6010.0,20014.0
2016-07-06,5795.0,5815.0,5700.0,5760.0,28652.0
2016-07-07,5840.0,5840.0,5725.0,5760.0,40495.0
2016-07-08,5860.0,5860.0,5720.0,5770.0,13430.0
2016-07-11,6040.0,6040.0,5650.0,5985.0,80919.0
2016-07-12,6080.0,6105.0,6030.0,6055.0,59863.0
2016-07-13,6225.0,6260.0,6155.0,6210.0,88375.0
2016-07-14,6200.0,6240.0,6140.0,6235.0,51449.0
2016-07-15,6280.0,6365.0,6280.0,6335.0,60045.0
2016-07-18,6335.0,6450.0,6335.0,6450.0,25577.0
2016-07-19,6450.0,6450.0,6315.0,6340.0,6601.0
2016-07-20,6300.0,6320.0,6265.0,6300.0,11615.0
2016-07-21,6355.0,6440.0,6350.0,6425.0,22887.0
2016-07-22,6400.0,6400.0,6370.0,6370.0,11282.0
2016-07-25,6385.0,6460.0,6385.0,6420.0,16035.0
2016-07-26,6420.0,6450.0,6420.0,6430.0,13979.0
2016-07-27,6470.0,6500.0,6470.0,6495.0,13489.0
2016-07-28,6510.0,6575.0,6510.0,6575.0,8722.0
2016-07-29,6575.0,6585.0,6510.0,6520.0,5088.0
2016-08-01,6550.0,6725.0,6545.0,6720.0,12038.0
2016-08-02,6690.0,6690.0,6410.0,6455.0,4242.0
2016-08-03,6375.0,6375.0,6195.0,6250.0,4887.0
2016-08-04,6270.0,6315.0,6245.0,6315.0,3429.0
2016-08-05,6380.0,6380.0,6305.0,6380.0,851.0
2016-08-08,6450.0,6530.0,6450.0,6500.0,5198.0
2016-08-09,6500.0,6535.0,6485.0,6490.0,1701.0
2016-08-10,6615.0,6720.0,6610.0,6695.0,5316.0
2016-08-11,6695.0,6715.0,6635.0,6715.0,2375.0
2016-08-12,6815.0,6815.0,6785.0,6800.0,7727.0
2016-08-16,6800.0,6800.0,6740.0,6740.0,8704.0
2016-08-17,6600.0,6665.0,6600.0,6665.0,7036.0
2016-08-18,6640.0,6640.0,6590.0,6625.0,5019.0
2016-08-19,6650.0,6650.0,6550.0,6610.0,1325.0
2016-08-22,6610.0,6610.0,6490.0,6495.0,3064.0
2016-08-23,6495.0,6515.0,6470.0,6480.0,1779.0
2016-08-24,6630.0,6630.0,6515.0,6520.0,1535.0
2016-08-25,6570.0,6615.0,6570.0,6590.0,3000.0
2016-08-26,6585.0,6585.0,6570.0,6570.0,1087.0
2016-08-29,6575.0,6585.0,6525.0,6525.0,2803.0
2016-08-30,6595.0,6605.0,6595.0,6600.0,4029.0
2016-08-31,6610.0,6735.0,6500.0,6500.0,5396.0
2016-09-01,6630.0,6670.0,6620.0,6670.0,2368.0
2016-09-02,6670.0,6740.0,6670.0,6715.0,1915.0
2016-09-05,6875.0,7000.0,6865.0,7000.0,10618.0
2016-09-06,6930.0,6980.0,6915.0,6975.0,1765.0
2016-09-07,6975.0,6980.0,6800.0,6945.0,3735.0
2016-09-08,7000.0,7035.0,7000.0,7035.0,4208.0
2016-09-09,7035.0,7035.0,6920.0,6930.0,1477.0
2016-09-12,6800.0,6800.0,6635.0,6640.0,3127.0
2016-09-13,6735.0,6770.0,6730.0,6750.0,2894.0
2016-09-19,6450.0,6615.0,6410.0,6460.0,24432.0
2016-09-20,6465.0,6510.0,6410.0,6495.0,12625.0
2016-09-21,6630.0,6630.0,6455.0,6535.0,11339.0
2016-09-22,6775.0,6775.0,6500.0,6585.0,18082.0
2016-09-23,6705.0,6775.0,6705.0,6775.0,30855.0
2016-09-26,6800.0,6800.0,6640.0,6695.0,3585.0
2016-09-27,6600.0,6610.0,6480.0,6605.0,17409.0
2016-09-28,6500.0,6535.0,6440.0,6530.0,11614.0
2016-09-29,6630.0,6675.0,6610.0,6660.0,17499.0
2016-09-30,6655.0,6655.0,6380.0,6390.0,16580.0
2016-10-04,6515.0,6550.0,6500.0,6500.0,8966.0
2016-10-05,6505.0,6595.0,6505.0,6535.0,6228.0
2016-10-06,6610.0,6700.0,6560.0,6700.0,18180.0
2016-10-07,6700.0,6700.0,6630.0,6675.0,5650.0
2016-10-10,6675.0,6675.0,6565.0,6600.0,2397.0
2016-10-11,6685.0,6690.0,6630.0,6630.0,2893.0
2016-10-12,6615.0,6690.0,6615.0,6660.0,705.0
2016-10-13,6655.0,6655.0,6520.0,6570.0,1662.0
2016-10-14,6510.0,6565.0,6500.0,6560.0,3485.0
2016-10-17,6610.0,6650.0,6610.0,6620.0,2865.0
2016-10-18,6665.0,6675.0,6620.0,6640.0,4758.0
2016-10-19,6705.0,6770.0,6705.0,6705.0,8965.0
2016-10-20,6705.0,6830.0,6705.0,6810.0,10539.0
2016-10-21,6830.0,6870.0,6820.0,6830.0,1235.0
2016-10-24,6930.0,6965.0,6930.0,6965.0,5017.0
2016-10-25,6965.0,6985.0,6955.0,6985.0,1734.0
2016-10-26,6910.0,6945.0,6880.0,6890.0,5255.0
2016-10-27,6890.0,6890.0,6845.0,6845.0,207.0
2016-10-28,6845.0,6945.0,6845.0,6910.0,521.0
2016-10-31,6910.0,6920.0,6840.0,6895.0,438.0
2016-11-01,6890.0,6890.0,6795.0,6870.0,865.0
2016-11-02,6775.0,6775.0,6620.0,6635.0,14244.0
2016-11-03,6570.0,6570.0,6465.0,6495.0,9430.0
2016-11-04,6455.0,6500.0,6455.0,6500.0,4253.0
2016-11-07,6510.0,6510.0,6455.0,6490.0,14732.0
2016-11-08,6630.0,6630.0,6495.0,6570.0,11878.0
2016-11-09,6590.0,6745.0,6150.0,6215.0,42757.0
2016-11-10,6550.0,6840.0,6540.0,6825.0,28158.0
2016-11-11,6725.0,6770.0,6700.0,6770.0,2902.0
2016-11-14,6765.0,6825.0,6700.0,6825.0,4682.0
2016-11-15,6825.0,6825.0,6710.0,6735.0,1453.0
2016-11-16,6830.0,6835.0,6805.0,6830.0,881.0
2016-11-17,6790.0,6790.0,6710.0,6720.0,2941.0
2016-11-18,6745.0,6800.0,6745.0,6800.0,4115.0
2016-11-21,6750.0,6750.0,6670.0,6700.0,2256.0
2016-11-22,6750.0,6800.0,6750.0,6790.0,1456.0
2016-11-23,6795.0,6835.0,6755.0,6780.0,4242.0
2016-11-24,6780.0,6780.0,6675.0,6730.0,319.0
2016-11-25,6760.0,6770.0,6740.0,6750.0,1440.0
2016-11-28,6755.0,6815.0,6750.0,6760.0,680.0
2016-11-29,6760.0,6760.0,6630.0,6630.0,2507.0
2016-11-30,6615.0,6710.0,6615.0,6660.0,1995.0
2016-12-01,6660.0,6770.0,6660.0,6750.0,4628.0
2016-12-02,6750.0,6750.0,6660.0,6670.0,655.0
2016-12-05,6580.0,6605.0,6515.0,6535.0,6732.0
2016-12-06,6680.0,6735.0,6680.0,6705.0,4934.0
2016-12-07,6845.0,6965.0,6845.0,6960.0,19421.0
2016-12-08,7015.0,7275.0,7015.0,7275.0,21052.0
2016-12-09,7330.0,7350.0,7315.0,7350.0,8896.0
2016-12-12,7460.0,7540.0,7425.0,7450.0,8368.0
2016-12-13,7445.0,7445.0,7375.0,7425.0,1689.0
2016-12-14,7540.0,7550.0,7510.0,7510.0,5257.0
2016-12-15,7500.0,7500.0,7400.0,7405.0,946.0
2016-12-16,7460.0,7615.0,7460.0,7585.0,4692.0
2016-12-19,7585.0,7695.0,7585.0,7695.0,8549.0
2016-12-20,7695.0,7695.0,7630.0,7665.0,2580.0
2016-12-21,7700.0,7800.0,7680.0,7740.0,4492.0
2016-12-22,7740.0,7740.0,7675.0,7680.0,3588.0
2016-12-23,7755.0,7755.0,7700.0,7715.0,2348.0
2016-12-26,7725.0,7770.0,7710.0,7710.0,2333.0
2016-12-27,7710.0,7770.0,7710.0,7765.0,443.0
2016-12-28,7775.0,7775.0,7750.0,7775.0,1693.0
2016-12-29,7765.0,7770.0,7715.0,7720.0,1355.0
2017-01-02,7780.0,7870.0,7780.0,7845.0,1252.0
2017-01-03,7860.0,8010.0,7860.0,7985.0,13562.0
2017-01-04,7985.0,7995.0,7950.0,7995.0,5040.0
2017-01-05,7995.0,8000.0,7955.0,7985.0,1019.0
2017-01-06,7985.0,7985.0,7950.0,7950.0,3389.0
2017-01-09,7980.0,8030.0,7980.0,8030.0,3457.0
2017-01-10,8025.0,8025.0,7865.0,7930.0,1510.0
2017-01-11,7930.0,7935.0,7880.0,7935.0,2404.0
2017-01-12,7935.0,7935.0,7905.0,7915.0,459.0
2017-01-13,7850.0,7880.0,7835.0,7835.0,2952.0
2017-01-16,7950.0,7950.0,7925.0,7925.0,3182.0
2017-01-17,7925.0,7925.0,7800.0,7825.0,4511.0
2017-01-18,7820.0,7840.0,7790.0,7815.0,5640.0
2017-01-19,7855.0,7920.0,7855.0,7920.0,790.0
2017-01-20,7920.0,7920.0,7800.0,7880.0,2177.0
2017-01-23,7880.0,7880.0,7830.0,7845.0,1416.0
2017-01-24,7800.0,7830.0,7775.0,7775.0,2513.0
2017-01-25,7850.0,7890.0,7850.0,7865.0,845.0
2017-01-26,7880.0,8040.0,7880.0,8000.0,13487.0
2017-01-31,7900.0,7900.0,7750.0,7760.0,8720.0
2017-02-01,7625.0,7635.0,7595.0,7635.0,10487.0
2017-02-02,7795.0,7795.0,7645.0,7645.0,8764.0
2017-02-03,7645.0,7675.0,7645.0,7645.0,215.0
2017-02-06,7710.0,7775.0,7710.0,7775.0,730.0
2017-02-07,7775.0,7775.0,7555.0,7600.0,4455.0
2017-02-08,7575.0,7635.0,7575.0,7635.0,2238.0
2017-02-09,7570.0,7635.0,7570.0,7635.0,1246.0
2017-02-10,7695.0,7780.0,7695.0,7745.0,4124.0
2017-02-13,7745.0,7810.0,7745.0,7810.0,2185.0
2017-02-14,7945.0,7945.0,7835.0,7840.0,3911.0
2017-02-15,7900.0,7945.0,7895.0,7935.0,11676.0
2017-02-16,7950.0,7995.0,7935.0,7960.0,7525.0
2017-02-17,7960.0,7965.0,7935.0,7935.0,2733.0
2017-02-20,7935.0,7980.0,7935.0,7980.0,1701.0
2017-02-21,7985.0,7985.0,7925.0,7940.0,7203.0
2017-02-22,7945.0,8045.0,7945.0,8010.0,9810.0
2017-02-23,8010.0,8010.0,7975.0,7990.0,1709.0
2017-02-24,7990.0,8020.0,7960.0,7960.0,1837.0
2017-02-27,7960.0,7960.0,7880.0,7920.0,734.0
2017-02-28,7920.0,7920.0,7890.0,7890.0,1643.0
2017-03-02,8190.0,8285.0,8190.0,8225.0,9710.0
2017-03-03,8225.0,8225.0,8180.0,8195.0,1235.0
2017-03-06,8195.0,8310.0,8195.0,8240.0,2477.0
2017-03-07,8240.0,8255.0,8230.0,8245.0,4507.0
2017-03-08,8245.0,8245.0,8175.0,8195.0,2255.0
2017-03-09,8220.0,8235.0,8210.0,8210.0,590.0
2017-03-10,8250.0,8400.0,8250.0,8385.0,3151.0
2017-03-13,8385.0,8405.0,8345.0,8395.0,3038.0
2017-03-14,8395.0,8405.0,8380.0,8390.0,2491.0
2017-03-15,8370.0,8380.0,8350.0,8375.0,632.0
2017-03-16,8450.0,8480.0,8450.0,8480.0,2732.0
2017-03-17,8500.0,8565.0,8490.0,8530.0,2929.0
2017-03-20,8530.0,8530.0,8495.0,8495.0,750.0
2017-03-21,8495.0,8530.0,8455.0,8530.0,6106.0
2017-03-22,8525.0,8525.0,8050.0,8400.0,5998.0
2017-03-23,8460.0,8480.0,8450.0,8460.0,1141.0
2017-03-24,8500.0,8600.0,8500.0,8550.0,1209.0
2017-03-27,8555.0,8555.0,8390.0,8410.0,1724.0
2017-03-28,8485.0,8560.0,8480.0,8510.0,1230.0
2017-03-29,8605.0,8715.0,8605.0,8680.0,3603.0
2017-03-30,8680.0,8770.0,8680.0,8705.0,1398.0
2017-03-31,8740.0,8740.0,8695.0,8695.0,1216.0
2017-04-03,8735.0,8860.0,8735.0,8860.0,1412.0
2017-04-04,8840.0,8840.0,8675.0,8690.0,3589.0
2017-04-05,8730.0,8795.0,8730.0,8770.0,1377.0
2017-04-06,8990.0,8990.0,8580.0,8760.0,3748.0
2017-04-07,8760.0,8765.0,8645.0,8700.0,1071.0
2017-04-10,8695.0,8820.0,8695.0,8820.0,1491.0
2017-04-11,8820.0,8820.0,8695.0,8710.0,1437.0
2017-04-12,8715.0,8750.0,8715.0,8725.0,604.0
2017-04-13,8725.0,8725.0,8595.0,8655.0,3800.0
2017-04-14,8655.0,8655.0,8490.0,8490.0,4089.0
2017-04-17,8500.0,8550.0,8500.0,8525.0,82.0
2017-04-18,8795.0,8795.0,8560.0,8625.0,5032.0
2017-04-19,8500.0,8500.0,8330.0,8405.0,10924.0
2017-04-20,8410.0,8430.0,8360.0,8420.0,1018.0
2017-04-21,8505.0,8560.0,8460.0,8560.0,3720.0
2017-04-24,8700.0,9100.0,8625.0,8895.0,14624.0
2017-04-25,9300.0,9310.0,9040.0,9280.0,9107.0
2017-04-26,9280.0,9280.0,9175.0,9250.0,7548.0
2017-04-27,9250.0,9250.0,9120.0,9200.0,8260.0
2017-04-28,9150.0,9155.0,9040.0,9130.0,6293.0
2017-05-02,9260.0,9260.0,9070.0,9085.0,3073.0
2017-05-04,9100.0,9310.0,9100.0,9305.0,7699.0
2017-05-08,9615.0,9765.0,9615.0,9765.0,13905.0
