Datetime,Open,High,Low,Close,Volume
2015-12-17,11000.0,11500.0,8620.0,8660.0,2423547.0
2015-12-18,8540.0,8580.0,7690.0,7770.0,955209.0
2015-12-21,7760.0,7930.0,7300.0,7880.0,371341.0
2015-12-22,7740.0,7800.0,7450.0,7500.0,278750.0
2015-12-23,7530.0,7980.0,7420.0,7860.0,299622.0
2015-12-24,7950.0,9450.0,7870.0,8570.0,1209115.0
2015-12-28,8450.0,8550.0,8000.0,8100.0,153467.0
2015-12-29,8050.0,8650.0,8050.0,8470.0,122166.0
2015-12-30,8470.0,9210.0,8450.0,9000.0,254841.0
2016-01-04,9050.0,10350.0,8940.0,9300.0,463898.0
2016-01-05,9290.0,9680.0,9120.0,9400.0,167092.0
2016-01-06,9500.0,11000.0,9500.0,10200.0,662898.0
2016-01-07,10150.0,10400.0,9730.0,9990.0,164200.0
2016-01-08,10500.0,10900.0,9800.0,10100.0,484592.0
2016-01-11,9810.0,9950.0,9100.0,9710.0,231016.0
2016-01-12,9700.0,9770.0,9310.0,9470.0,83892.0
2016-01-13,9500.0,10150.0,9500.0,10000.0,151767.0
2016-01-14,9840.0,9980.0,9560.0,9800.0,76160.0
2016-01-15,9800.0,12100.0,9800.0,10950.0,1026031.0
2016-01-18,10900.0,11400.0,10200.0,11300.0,480278.0
2016-01-19,11300.0,11400.0,10800.0,10800.0,229129.0
2016-01-20,10800.0,11000.0,10050.0,10300.0,202017.0
2016-01-21,10400.0,11250.0,9920.0,10300.0,251651.0
2016-01-22,10400.0,11000.0,10400.0,10800.0,234749.0
2016-01-25,10900.0,11450.0,10900.0,11300.0,374782.0
2016-01-26,11250.0,11700.0,11000.0,11300.0,334306.0
2016-01-27,11350.0,12150.0,11250.0,12000.0,470510.0
2016-01-28,11900.0,12600.0,11800.0,12150.0,215689.0
2016-01-29,12150.0,12350.0,11600.0,12000.0,122624.0
2016-02-01,12000.0,12200.0,11350.0,12150.0,138805.0
2016-02-02,12100.0,12200.0,11550.0,11700.0,86731.0
2016-02-03,11600.0,11700.0,11200.0,11550.0,86842.0
2016-02-04,11400.0,11700.0,11150.0,11350.0,78587.0
2016-02-05,11350.0,12100.0,11100.0,12100.0,189458.0
2016-02-11,11800.0,12250.0,11500.0,11600.0,142487.0
2016-02-12,11400.0,11450.0,9980.0,10500.0,408056.0
2016-02-15,10600.0,11000.0,10150.0,10750.0,92163.0
2016-02-16,10900.0,11100.0,10500.0,10800.0,53348.0
2016-02-17,10800.0,10850.0,10300.0,10300.0,80866.0
2016-02-18,10400.0,11050.0,10300.0,10750.0,88891.0
2016-02-19,10900.0,11200.0,10650.0,11000.0,83456.0
2016-02-22,11000.0,11100.0,10700.0,10900.0,62071.0
2016-02-23,10950.0,10950.0,10550.0,10700.0,48501.0
2016-02-24,10600.0,10950.0,10550.0,10950.0,58208.0
2016-02-25,10900.0,11000.0,10600.0,10700.0,52302.0
2016-02-26,10700.0,11500.0,10700.0,11200.0,236755.0
2016-02-29,11300.0,11450.0,11100.0,11250.0,107234.0
2016-03-02,11500.0,11500.0,11050.0,11100.0,95647.0
2016-03-03,11200.0,11650.0,11200.0,11300.0,200840.0
2016-03-04,11450.0,11650.0,11100.0,11300.0,96781.0
2016-03-07,11200.0,11500.0,11100.0,11350.0,72440.0
2016-03-08,11300.0,11800.0,11300.0,11550.0,89707.0
2016-03-09,11550.0,12550.0,11550.0,12000.0,272703.0
2016-03-10,12150.0,12450.0,11800.0,11950.0,120383.0
2016-03-11,12000.0,12150.0,11800.0,11950.0,48559.0
2016-03-14,12200.0,12350.0,11950.0,12100.0,73361.0
2016-03-15,12150.0,12850.0,12150.0,12450.0,147608.0
2016-03-16,12450.0,12700.0,12300.0,12450.0,60048.0
2016-03-17,12700.0,12700.0,12250.0,12500.0,55974.0
2016-03-18,12500.0,12650.0,12000.0,12300.0,75316.0
2016-03-21,12300.0,12350.0,11750.0,12000.0,60361.0
2016-03-22,12050.0,12100.0,11650.0,11800.0,55311.0
2016-03-23,12050.0,12050.0,11500.0,11700.0,71875.0
2016-03-24,11700.0,11900.0,11500.0,11600.0,47384.0
2016-03-25,11600.0,11750.0,11350.0,11600.0,30045.0
2016-03-28,11850.0,12000.0,11450.0,11600.0,65953.0
2016-03-29,11650.0,11700.0,11150.0,11500.0,72841.0
2016-03-30,11500.0,11600.0,11100.0,11600.0,112820.0
2016-03-31,11600.0,12050.0,11450.0,12000.0,98391.0
2016-04-01,12000.0,12250.0,11700.0,12000.0,58069.0
2016-04-04,12100.0,12100.0,11750.0,11950.0,51608.0
2016-04-05,11950.0,11950.0,11500.0,11750.0,38506.0
2016-04-06,11750.0,11800.0,11500.0,11500.0,44759.0
2016-04-07,11650.0,13200.0,11500.0,12450.0,367090.0
2016-04-08,12450.0,13250.0,12400.0,13050.0,319893.0
2016-04-11,13050.0,13150.0,12650.0,13050.0,100087.0
2016-04-12,13000.0,13750.0,12850.0,13400.0,219796.0
2016-04-14,13550.0,13550.0,12900.0,13150.0,83969.0
2016-04-15,13150.0,13250.0,12650.0,12700.0,47427.0
2016-04-18,12500.0,12900.0,12250.0,12900.0,65104.0
2016-04-19,12750.0,13050.0,12750.0,13000.0,48267.0
2016-04-20,13000.0,13050.0,12450.0,12800.0,76325.0
2016-04-21,13000.0,13200.0,12700.0,13000.0,68616.0
2016-04-22,12850.0,13200.0,12750.0,13100.0,90186.0
2016-04-25,13150.0,13150.0,12700.0,12900.0,82474.0
