Datetime,Open,High,Low,Close,Volume
2017-10-17,12202.0,12265.0,12163.0,12197.0,1431.0
2017-10-18,12197.0,12235.0,12008.0,12022.0,2272.0
2017-10-19,12046.0,12100.0,11925.0,11954.0,85594.0
2017-10-20,11993.0,12216.0,11988.0,12216.0,6030.0
2017-10-23,12313.0,12376.0,12240.0,12318.0,1653.0
2017-10-24,12313.0,12313.0,12134.0,12134.0,8226.0
2017-10-25,12245.0,12303.0,12158.0,12206.0,4181.0
2017-10-26,12221.0,12265.0,12022.0,12022.0,7187.0
2017-10-27,12085.0,12153.0,12037.0,12139.0,4950.0
2017-10-30,12250.0,12381.0,12197.0,12381.0,1784.0
2017-10-31,12381.0,12463.0,12332.0,12463.0,5741.0
2017-11-01,12740.0,12832.0,12696.0,12832.0,62475.0
2017-11-02,12871.0,12880.0,12788.0,12788.0,1775.0
2017-11-03,12788.0,12788.0,12565.0,12730.0,1373.0
2017-11-06,12662.0,12662.0,12483.0,12604.0,1260.0
2017-11-07,12599.0,12740.0,12580.0,12711.0,3337.0
2017-11-08,12691.0,12798.0,12691.0,12774.0,2726.0
2017-11-09,12827.0,12846.0,12764.0,12822.0,2121.0
2017-11-10,12793.0,12963.0,12701.0,12953.0,6378.0
2017-11-13,12953.0,12953.0,12652.0,12652.0,77827.0
2017-11-14,12715.0,12715.0,12594.0,12701.0,8150.0
2017-11-15,12604.0,12735.0,12599.0,12730.0,3324.0
2017-11-16,12662.0,12871.0,12652.0,12817.0,5142.0
2017-11-17,13011.0,13215.0,13006.0,13006.0,4282.0
2017-11-20,13142.0,13142.0,12846.0,12934.0,2916.0
2017-11-21,12977.0,13157.0,12953.0,13157.0,11153.0
2017-11-22,13302.0,13404.0,13190.0,13404.0,9294.0
2017-11-23,13447.0,13447.0,13220.0,13331.0,18017.0
2017-11-24,13292.0,13433.0,13292.0,13404.0,22655.0
2017-11-27,13438.0,13438.0,12924.0,12924.0,13003.0
2017-11-28,12924.0,12924.0,12672.0,12808.0,5594.0
2017-11-29,12875.0,12943.0,12788.0,12890.0,6764.0
2017-11-30,12609.0,12764.0,12551.0,12555.0,38434.0
2017-12-01,12667.0,12711.0,12575.0,12609.0,28253.0
2017-12-04,12594.0,12594.0,12260.0,12458.0,17529.0
2017-12-05,12362.0,12415.0,12260.0,12274.0,4170.0
2017-12-06,12294.0,12386.0,12012.0,12046.0,2031.0
2017-12-07,12080.0,12240.0,11945.0,12216.0,10452.0
2017-12-08,12303.0,12318.0,12231.0,12245.0,3073.0
2017-12-11,12284.0,12332.0,12240.0,12332.0,603.0
2017-12-12,12357.0,12420.0,12245.0,12313.0,3601.0
2017-12-13,12318.0,12366.0,12260.0,12366.0,31789.0
2017-12-14,12395.0,12449.0,12289.0,12289.0,5079.0
2017-12-15,12391.0,12391.0,12202.0,12202.0,1598.0
2017-12-18,12260.0,12260.0,12143.0,12143.0,9073.0
2017-12-19,12202.0,12289.0,12158.0,12216.0,2158.0
2017-12-20,12187.0,12231.0,12158.0,12158.0,1032.0
2017-12-21,12114.0,12114.0,11833.0,11833.0,18452.0
2017-12-22,11838.0,12051.0,11804.0,11988.0,8664.0
2017-12-26,12012.0,12012.0,11712.0,11712.0,6300.0
2017-12-27,11916.0,12046.0,11906.0,12037.0,8920.0
2017-12-28,12032.0,12303.0,12008.0,12303.0,10931.0
2018-01-02,12386.0,12439.0,12274.0,12420.0,81822.0
2018-01-03,12502.0,12507.0,12381.0,12405.0,10962.0
2018-01-04,12536.0,12536.0,12274.0,12289.0,24500.0
2018-01-05,12303.0,12652.0,12303.0,12652.0,36210.0
2018-01-08,12744.0,12749.0,12614.0,12715.0,5378.0
2018-01-09,12711.0,12749.0,12473.0,12541.0,5463.0
2018-01-10,12618.0,12618.0,12197.0,12284.0,9521.0
2018-01-11,12269.0,12454.0,12216.0,12362.0,5117.0
2018-01-12,12415.0,12415.0,12119.0,12265.0,2564.0
2018-01-15,12303.0,12303.0,12182.0,12216.0,13083.0
2018-01-16,12250.0,12648.0,12250.0,12623.0,76605.0
2018-01-17,12604.0,12701.0,12502.0,12594.0,89787.0
2018-01-18,12652.0,12798.0,12507.0,12512.0,9703.0
2018-01-19,12512.0,12512.0,12100.0,12187.0,56398.0
2018-01-22,12051.0,12051.0,11852.0,12022.0,4223.0
2018-01-23,11998.0,12269.0,11969.0,12269.0,10226.0
2018-01-24,12308.0,12425.0,12298.0,12420.0,13425.0
2018-01-25,12483.0,12512.0,12362.0,12512.0,157467.0
2018-01-26,12531.0,12555.0,12473.0,12526.0,5867.0
2018-01-29,12681.0,12841.0,12648.0,12803.0,3004.0
2018-01-30,12744.0,12744.0,12517.0,12536.0,46022.0
2018-01-31,12420.0,12657.0,12405.0,12405.0,4057.0
2018-02-01,12458.0,12458.0,12124.0,12172.0,102667.0
2018-02-02,12071.0,12071.0,11760.0,11848.0,133046.0
2018-02-05,11566.0,11659.0,11489.0,11571.0,14306.0
2018-02-06,11159.0,11523.0,11159.0,11503.0,8403.0
2018-02-07,11751.0,11751.0,11242.0,11242.0,11144.0
2018-02-08,11343.0,11460.0,11319.0,11460.0,3375.0
2018-02-09,11130.0,11242.0,11120.0,11242.0,5363.0
2018-02-12,11290.0,11479.0,11290.0,11411.0,3190.0
2018-02-13,11557.0,11659.0,11489.0,11489.0,4190.0
2018-02-14,11591.0,11751.0,11562.0,11751.0,1384.0
2018-02-19,11954.0,11954.0,11717.0,11794.0,1888.0
2018-02-20,11770.0,11780.0,11634.0,11644.0,1493.0
2018-02-21,11639.0,11760.0,11615.0,11707.0,527.0
2018-02-22,11683.0,11722.0,11610.0,11625.0,4632.0
2018-02-23,11688.0,11746.0,11625.0,11625.0,1016.0
2018-02-26,11741.0,11741.0,11537.0,11591.0,2425.0
2018-02-27,11673.0,11693.0,11586.0,11591.0,344.0
2018-02-28,11552.0,11576.0,11363.0,11411.0,1515.0
2018-03-02,11256.0,11266.0,11140.0,11213.0,244342.0
2018-03-05,11256.0,11261.0,11004.0,11004.0,1092.0
2018-03-06,11246.0,11348.0,11188.0,11348.0,3736.0
2018-03-07,11397.0,11426.0,11242.0,11285.0,5874.0
2018-03-08,11358.0,11397.0,11295.0,11397.0,58640.0
2018-03-09,11494.0,11760.0,11494.0,11756.0,13263.0
2018-03-12,11969.0,12022.0,11901.0,11920.0,11092.0
2018-03-13,11945.0,11998.0,11886.0,11998.0,1410.0
2018-03-14,11998.0,12119.0,11998.0,12066.0,303.0
2018-03-15,12139.0,12197.0,12085.0,12197.0,4741.0
2018-03-16,12197.0,12197.0,12022.0,12139.0,1075.0
2018-03-19,12187.0,12187.0,12003.0,12003.0,344.0
2018-03-20,11867.0,12017.0,11867.0,12017.0,407.0
2018-03-21,12109.0,12109.0,11983.0,11988.0,612.0
2018-03-22,11993.0,12071.0,11993.0,12046.0,1336.0
2018-03-23,11726.0,11785.0,11547.0,11547.0,18844.0
2018-03-26,11542.0,11731.0,11542.0,11731.0,5445.0
2018-03-27,11833.0,11833.0,11722.0,11760.0,527.0
2018-03-28,11649.0,11663.0,11552.0,11615.0,1066.0
2018-03-29,11605.0,11605.0,11513.0,11581.0,968.0
2018-03-30,11760.0,11760.0,11702.0,11702.0,180.0
2018-04-02,11760.0,11760.0,11542.0,11557.0,1885.0
2018-04-03,11373.0,11610.0,11373.0,11610.0,10749.0
2018-04-04,11562.0,11562.0,11203.0,11213.0,214002.0
2018-04-05,11343.0,11470.0,11343.0,11445.0,1285.0
2018-04-06,11353.0,11431.0,11310.0,11406.0,42967.0
2018-04-09,11431.0,11503.0,11431.0,11465.0,217.0
2018-04-10,11382.0,11503.0,11310.0,11406.0,44457.0
2018-04-11,11552.0,11552.0,11474.0,11474.0,741.0
2018-04-12,11503.0,11760.0,11503.0,11760.0,2464.0
2018-04-13,11891.0,11964.0,11838.0,11857.0,8995.0
2018-04-16,11979.0,12139.0,11911.0,12124.0,3534.0
2018-04-17,12124.0,12274.0,12124.0,12255.0,14070.0
2018-04-18,12250.0,12298.0,12197.0,12265.0,1621.0
2018-04-19,12269.0,12284.0,12187.0,12206.0,13181.0
2018-04-20,12109.0,12124.0,11988.0,12012.0,4430.0
2018-04-23,12042.0,12075.0,11979.0,12042.0,8176.0
2018-04-24,11886.0,11886.0,11663.0,11683.0,3623.0
2018-04-25,11566.0,11615.0,11436.0,11508.0,59961.0
2018-04-26,11508.0,11741.0,11508.0,11634.0,4479.0
2018-04-27,11805.0,11815.0,11664.0,11747.0,5993.0
2018-04-30,11761.0,11761.0,11547.0,11678.0,3578.0
2018-05-02,11678.0,11781.0,11571.0,11678.0,11900.0
2018-05-03,11634.0,11717.0,11600.0,11610.0,726.0
2018-05-04,11571.0,11595.0,11478.0,11503.0,44401.0
2018-05-08,11507.0,11708.0,11507.0,11566.0,2938.0
2018-05-09,11566.0,11791.0,11507.0,11712.0,1336.0
2018-05-10,11747.0,11800.0,11683.0,11800.0,382943.0
2018-05-11,11849.0,11917.0,11830.0,11917.0,2978.0
2018-05-14,11869.0,12030.0,11834.0,12030.0,1283.0
2018-05-15,12020.0,12064.0,11849.0,11893.0,1258.0
2018-05-16,11766.0,11859.0,11766.0,11834.0,1048.0
2018-05-17,11864.0,11991.0,11732.0,11776.0,175.0
2018-05-18,11810.0,11834.0,11703.0,11766.0,114.0
2018-05-21,11869.0,11932.0,11859.0,11874.0,3837.0
2018-05-23,12122.0,12225.0,12122.0,12186.0,7128.0
2018-05-24,12196.0,12196.0,12059.0,12176.0,291.0
2018-05-25,12049.0,12283.0,12049.0,12283.0,1251.0
2018-05-28,12191.0,12357.0,12152.0,12357.0,2119.0
2018-05-29,12371.0,12474.0,12332.0,12391.0,41357.0
2018-05-30,12161.0,12215.0,12064.0,12108.0,1793.0
2018-05-31,12181.0,12298.0,12166.0,12274.0,3408.0
2018-06-01,12274.0,12625.0,12244.0,12606.0,38400.0
2018-06-04,12635.0,12781.0,12635.0,12776.0,4253.0
2018-06-05,12776.0,12776.0,12620.0,12703.0,2387.0
2018-06-07,12864.0,12976.0,12815.0,12845.0,7437.0
2018-06-08,12894.0,12903.0,12801.0,12869.0,1274.0
2018-06-11,12796.0,12840.0,12747.0,12820.0,5512.0
2018-06-12,12913.0,13030.0,12889.0,12947.0,19056.0
2018-06-14,12947.0,13079.0,12869.0,12869.0,2957.0
2018-06-15,13011.0,13011.0,12747.0,12889.0,12380.0
2018-06-18,12791.0,12791.0,12249.0,12327.0,2746.0
2018-06-19,12342.0,12410.0,12122.0,12122.0,8177.0
2018-06-20,12196.0,12654.0,12196.0,12640.0,4782.0
2018-06-21,12737.0,12757.0,12523.0,12527.0,4051.0
2018-06-22,12449.0,12464.0,12288.0,12362.0,553.0
2018-06-25,12498.0,12498.0,12337.0,12464.0,321.0
2018-06-26,12235.0,12401.0,12171.0,12401.0,2472.0
2018-06-27,12303.0,12567.0,12303.0,12435.0,90.0
2018-06-28,12347.0,12347.0,12186.0,12186.0,2828.0
2018-06-29,12171.0,12244.0,11996.0,12225.0,3568.0
2018-07-02,12225.0,12318.0,12069.0,12069.0,49708.0
2018-07-03,12244.0,12323.0,11981.0,12147.0,1933.0
2018-07-04,12147.0,12230.0,11956.0,11956.0,11302.0
2018-07-05,11952.0,12059.0,11908.0,12059.0,504.0
2018-07-06,12083.0,12464.0,12020.0,12420.0,553.0
2018-07-09,12547.0,12728.0,12547.0,12703.0,7498.0
2018-07-10,12771.0,12771.0,12610.0,12718.0,2415.0
2018-07-11,12645.0,12732.0,12576.0,12684.0,1162.0
2018-07-12,12684.0,12869.0,12684.0,12811.0,6239.0
2018-07-13,12889.0,13128.0,12889.0,13069.0,5015.0
2018-07-16,13133.0,13216.0,12913.0,12923.0,1120.0
2018-07-17,12879.0,12923.0,12874.0,12874.0,317.0
2018-07-18,13108.0,13138.0,12811.0,12811.0,2763.0
2018-07-19,13059.0,13128.0,13025.0,13098.0,7008.0
2018-07-20,13074.0,13191.0,12898.0,13025.0,1088.0
2018-07-23,12972.0,12972.0,12523.0,12591.0,8756.0
2018-07-24,12601.0,12981.0,12601.0,12981.0,82232.0
2018-07-25,13064.0,13157.0,12830.0,12933.0,3225.0
2018-07-26,13098.0,13196.0,12981.0,13196.0,2342.0
2018-07-27,13167.0,13274.0,13128.0,13269.0,6551.0
2018-07-30,13308.0,13328.0,12884.0,12952.0,1518.0
2018-07-31,12889.0,13011.0,12811.0,12913.0,2519.0
2018-08-01,13006.0,13103.0,12854.0,13030.0,23615.0
2018-08-02,13030.0,13201.0,12903.0,13030.0,2887.0
2018-08-03,13069.0,13133.0,12986.0,13133.0,748.0
2018-08-06,13186.0,13206.0,12840.0,12845.0,1449.0
2018-08-07,12942.0,13025.0,12918.0,13025.0,1006.0
2018-08-08,13098.0,13098.0,12825.0,12830.0,5741.0
2018-08-09,12854.0,12913.0,12806.0,12874.0,492.0
2018-08-10,12830.0,12830.0,12298.0,12386.0,40509.0
2018-08-13,12259.0,12298.0,12118.0,12225.0,2203.0
2018-08-14,12352.0,12381.0,12200.0,12337.0,1032.0
2018-08-16,12113.0,12357.0,12054.0,12337.0,561.0
2018-08-17,12357.0,12381.0,12254.0,12254.0,113.0
2018-08-20,12352.0,12376.0,12108.0,12108.0,22280.0
2018-08-21,12142.0,12591.0,12142.0,12547.0,5448.0
2018-08-22,12674.0,12674.0,12508.0,12576.0,2595.0
2018-08-23,12606.0,12625.0,12474.0,12625.0,3064.0
2018-08-24,12620.0,12811.0,12484.0,12786.0,80.0
2018-08-27,12796.0,13108.0,12796.0,13094.0,9190.0
2018-08-28,13172.0,13235.0,13016.0,13016.0,59538.0
2018-08-29,13050.0,13274.0,13050.0,13245.0,26912.0
2018-08-30,13245.0,13386.0,13206.0,13250.0,3613.0
2018-08-31,13181.0,13328.0,13108.0,13260.0,67087.0
2018-09-03,13289.0,13430.0,13181.0,13245.0,6687.0
2018-09-04,13284.0,13513.0,13274.0,13513.0,59508.0
2018-09-05,13523.0,13523.0,13294.0,13294.0,2683.0
2018-09-06,13294.0,13372.0,13196.0,13303.0,1251.0
2018-09-07,13196.0,13196.0,12884.0,13035.0,2290.0
2018-09-10,12972.0,13098.0,12972.0,12981.0,1279.0
2018-09-11,13108.0,13162.0,12884.0,12981.0,4449.0
2018-09-12,13059.0,13074.0,12693.0,12850.0,9367.0
2018-09-13,12801.0,12835.0,12586.0,12596.0,7435.0
2018-09-14,12737.0,12942.0,12737.0,12913.0,5300.0
2018-09-17,12913.0,12913.0,12679.0,12762.0,29467.0
2018-09-18,12679.0,12942.0,12679.0,12884.0,689.0
2018-09-19,13045.0,13045.0,12869.0,12913.0,58624.0
2018-09-20,12957.0,12957.0,12776.0,12801.0,2380.0
2018-09-21,12801.0,12859.0,12708.0,12811.0,41066.0
2018-09-27,12845.0,12908.0,12801.0,12874.0,3711.0
2018-09-28,12894.0,12894.0,12606.0,12674.0,80051.0
2018-10-01,12689.0,12752.0,12523.0,12537.0,141001.0
2018-10-02,12620.0,12689.0,12474.0,12484.0,75559.0
2018-10-04,12493.0,12542.0,12249.0,12288.0,4752.0
2018-10-05,12288.0,12308.0,11976.0,12098.0,276631.0
2018-10-08,11991.0,12308.0,11991.0,12035.0,4840.0
2018-10-10,12005.0,12015.0,11751.0,11937.0,106372.0
2018-10-11,11595.0,11688.0,11415.0,11420.0,800.0
2018-10-12,11439.0,12015.0,11439.0,11956.0,131102.0
2018-10-15,11966.0,12010.0,11810.0,11849.0,5490.0
2018-10-16,12030.0,12074.0,11917.0,11981.0,117437.0
2018-10-17,12254.0,12357.0,12093.0,12176.0,4345.0
2018-10-18,12240.0,12254.0,12083.0,12083.0,12707.0
2018-10-19,12035.0,12171.0,11927.0,12157.0,468.0
2018-10-22,12039.0,12157.0,12039.0,12157.0,489.0
2018-10-23,12010.0,12010.0,11610.0,11712.0,1773.0
2018-10-24,11766.0,11766.0,11215.0,11263.0,7822.0
2018-10-25,10868.0,11215.0,10775.0,11180.0,8840.0
2018-10-26,11332.0,11332.0,10683.0,10980.0,842.0
2018-10-29,11078.0,11259.0,10814.0,10888.0,5826.0
2018-10-30,10839.0,11302.0,10595.0,11229.0,11917.0
2018-10-31,11327.0,11327.0,11010.0,11224.0,10976.0
2018-11-01,11322.0,11503.0,11322.0,11385.0,25477.0
2018-11-02,11493.0,11805.0,11493.0,11805.0,71961.0
2018-11-05,11678.0,11688.0,11537.0,11673.0,40718.0
2018-11-06,11771.0,11771.0,11405.0,11498.0,345.0
2018-11-07,11522.0,11610.0,11307.0,11346.0,4440.0
2018-11-08,11605.0,11673.0,11488.0,11532.0,10239.0
2018-11-09,11503.0,11517.0,11224.0,11278.0,62797.0
2018-11-12,11166.0,11346.0,11117.0,11244.0,4039.0
2018-11-13,10966.0,11146.0,10790.0,11093.0,15728.0
2018-11-14,11117.0,11190.0,11024.0,11024.0,918.0
2018-11-15,11005.0,11254.0,10980.0,11254.0,60566.0
2018-11-16,11307.0,11312.0,11078.0,11132.0,600.0
2018-11-19,11176.0,11273.0,11093.0,11171.0,332.0
2018-11-20,10922.0,10980.0,10736.0,10746.0,4438.0
2018-11-21,10556.0,10819.0,10473.0,10819.0,4241.0
2018-11-22,10834.0,10834.0,10692.0,10727.0,4732.0
2018-11-23,10780.0,10824.0,10473.0,10541.0,1479.0
2018-11-26,10531.0,10756.0,10527.0,10717.0,7950.0
2018-11-27,10844.0,10888.0,10717.0,10888.0,4217.0
2018-11-28,10912.0,11054.0,10868.0,11049.0,104.0
2018-11-29,11234.0,11234.0,10927.0,10927.0,915.0
2018-11-30,10990.0,11024.0,10834.0,10834.0,7202.0
2018-12-03,11073.0,11254.0,11054.0,11254.0,517.0
2018-12-04,11200.0,11224.0,10995.0,10995.0,1085.0
2018-12-05,10722.0,10912.0,10722.0,10863.0,83262.0
2018-12-06,10829.0,10844.0,10483.0,10536.0,20431.0
2018-12-07,10605.0,10683.0,10561.0,10561.0,805.0
2018-12-10,10444.0,10444.0,10243.0,10292.0,20198.0
2018-12-11,10370.0,10375.0,10263.0,10263.0,71.0
2018-12-12,10385.0,10473.0,10385.0,10453.0,3002.0
2018-12-13,10502.0,10566.0,10468.0,10566.0,275.0
2018-12-14,10561.0,10561.0,10112.0,10175.0,9591.0
2018-12-17,10141.0,10239.0,10121.0,10239.0,3635.0
2018-12-18,10063.0,10175.0,10019.0,10082.0,23239.0
2018-12-19,10058.0,10185.0,10058.0,10185.0,1086.0
2018-12-20,10102.0,10117.0,9990.0,10073.0,2899.0
2018-12-21,10165.0,10243.0,10146.0,10170.0,99161.0
2018-12-24,10146.0,10253.0,10117.0,10229.0,178190.0
2018-12-26,10082.0,10234.0,10038.0,10126.0,100070.0
2018-12-27,10405.0,10405.0,10302.0,10380.0,153.0
2018-12-28,10365.0,10419.0,10361.0,10365.0,32.0
2019-01-02,10468.0,10517.0,10263.0,10292.0,250.0
2019-01-03,10131.0,10131.0,9941.0,9941.0,318.0
2019-01-04,9907.0,9907.0,9682.0,9838.0,645.0
2019-01-07,10043.0,10209.0,10043.0,10136.0,753.0
2019-01-08,10151.0,10253.0,10146.0,10146.0,210.0
2019-01-09,10273.0,10561.0,10253.0,10536.0,105540.0
2019-01-10,10541.0,10673.0,10531.0,10658.0,78965.0
2019-01-11,10736.0,10775.0,10653.0,10775.0,186852.0
2019-01-14,10722.0,10722.0,10556.0,10614.0,50874.0
