Datetime,Open,High,Low,Close,Volume
2014-08-20,10970.0,10970.0,10940.0,10950.0,930.0
2014-08-21,11010.0,11010.0,11005.0,11005.0,30.0
2014-08-22,10995.0,10995.0,10995.0,10995.0,1.0
2014-08-25,11010.0,11010.0,11010.0,11010.0,1000.0
2014-08-26,10980.0,10980.0,10980.0,10980.0,1.0
2014-08-27,10975.0,10975.0,10930.0,10945.0,316.0
2014-08-28,10935.0,10935.0,10925.0,10930.0,143.0
2014-08-29,10915.0,10930.0,10900.0,10930.0,84.0
2014-09-01,10950.0,10960.0,10950.0,10960.0,410.0
2014-09-02,11030.0,11085.0,11030.0,11085.0,2012.0
2014-09-03,11100.0,11150.0,11100.0,11140.0,262.0
2014-09-04,11115.0,11115.0,11045.0,11045.0,331.0
2014-09-05,11055.0,11070.0,11055.0,11070.0,3.0
2014-09-11,11160.0,11160.0,11160.0,11160.0,0.0
2014-09-12,12690.0,12690.0,11175.0,11200.0,8.0
2014-09-15,11200.0,11200.0,11200.0,11200.0,74.0
2014-09-16,11190.0,11200.0,11180.0,11200.0,222.0
2014-09-17,11195.0,11195.0,11160.0,11160.0,5100.0
2014-09-18,11045.0,11270.0,11045.0,11265.0,569.0
2014-09-19,11290.0,11385.0,11290.0,11385.0,123.0
2014-09-22,11320.0,11320.0,11320.0,11320.0,266.0
2014-09-23,11360.0,11360.0,11360.0,11360.0,301.0
2014-09-24,11280.0,11305.0,11280.0,11305.0,4148.0
2014-09-25,12740.0,12740.0,11400.0,11470.0,194.0
2014-09-26,11355.0,11355.0,11345.0,11345.0,3.0
2014-09-29,11455.0,11490.0,11455.0,11490.0,1135.0
2014-09-30,11445.0,11445.0,11340.0,11340.0,303.0
2014-10-01,11390.0,11390.0,11340.0,11355.0,4.0
2014-10-02,11190.0,11190.0,10985.0,10985.0,155.0
2014-10-06,11105.0,11175.0,11090.0,11175.0,872.0
2014-10-07,11130.0,11185.0,11115.0,11115.0,17777.0
2014-10-08,10910.0,10935.0,10910.0,10935.0,253.0
2014-10-10,10640.0,10675.0,10625.0,10630.0,11642.0
2014-10-13,10650.0,10665.0,10635.0,10635.0,2602.0
2014-10-14,10485.0,10495.0,10415.0,10435.0,5270.0
2014-10-15,10430.0,10465.0,10420.0,10465.0,312.0
2014-10-16,10310.0,10310.0,10230.0,10245.0,3467.0
2014-10-17,10160.0,10160.0,10120.0,10120.0,23.0
2014-10-20,10375.0,10445.0,10375.0,10445.0,12.0
2014-10-21,10325.0,10325.0,10325.0,10325.0,10.0
2014-10-22,10550.0,10550.0,10505.0,10550.0,119.0
2014-10-23,10530.0,10600.0,10515.0,10550.0,46.0
2014-10-24,10645.0,10645.0,10645.0,10645.0,1.0
2014-10-27,10705.0,10745.0,10705.0,10740.0,113.0
2014-10-28,10735.0,10735.0,10675.0,10715.0,255.0
2014-10-29,10800.0,10840.0,10800.0,10840.0,29.0
2014-10-30,10930.0,10930.0,10930.0,10930.0,5.0
2014-10-31,11055.0,11395.0,11055.0,11395.0,449.0
2014-11-03,11505.0,11745.0,11465.0,11625.0,687.0
2014-11-04,11900.0,11920.0,11640.0,11725.0,17702.0
2014-11-05,11685.0,11705.0,11665.0,11705.0,1660.0
2014-11-06,11775.0,11790.0,11610.0,11625.0,3230.0
2014-11-07,11680.0,11690.0,11655.0,11670.0,2331.0
2014-11-10,11615.0,11650.0,11615.0,11650.0,4808.0
2014-11-11,11715.0,11785.0,11685.0,11785.0,835.0
2014-11-12,11905.0,11925.0,11790.0,11790.0,967.0
2014-11-13,12995.0,12995.0,11785.0,11900.0,1367.0
2014-11-14,11975.0,11975.0,11885.0,11970.0,1676.0
2014-11-17,11885.0,11885.0,11675.0,11675.0,9449.0
2014-11-18,11825.0,11930.0,11825.0,11930.0,560.0
2014-11-19,11970.0,12045.0,11955.0,11985.0,2135.0
2014-11-20,12025.0,12025.0,11970.0,11985.0,1691.0
2014-11-21,11980.0,11985.0,11980.0,11985.0,510.0
2014-11-24,11885.0,12065.0,11885.0,12065.0,304.0
2014-11-25,12065.0,12080.0,12035.0,12050.0,5028.0
2014-11-26,12015.0,12065.0,12005.0,12050.0,28679.0
2014-11-27,11985.0,11985.0,11910.0,11910.0,5561.0
2014-11-28,13640.0,13640.0,11975.0,12055.0,1083.0
2014-12-01,11830.0,12185.0,11830.0,12175.0,2230.0
2014-12-02,12120.0,12215.0,12110.0,12215.0,401.0
2014-12-03,14025.0,14035.0,12230.0,12230.0,1025.0
2014-12-04,12315.0,12325.0,12300.0,12325.0,86.0
2014-12-05,12280.0,12330.0,12245.0,12330.0,1513.0
2014-12-08,12410.0,12410.0,12355.0,12375.0,3180.0
2014-12-09,12290.0,12320.0,12255.0,12255.0,562.0
2014-12-10,12125.0,12145.0,11985.0,11985.0,2115.0
2014-12-11,11885.0,11945.0,11790.0,11905.0,675.0
2014-12-12,11960.0,12070.0,11960.0,11985.0,1278.0
2014-12-15,11855.0,11855.0,11820.0,11835.0,1650.0
2014-12-16,11655.0,11655.0,11565.0,11570.0,3808.0
2014-12-17,11515.0,11580.0,11515.0,11580.0,116.0
2014-12-18,11835.0,11855.0,11760.0,11760.0,917.0
2014-12-19,11995.0,12015.0,11935.0,12015.0,6608.0
2014-12-22,12090.0,12090.0,12045.0,12045.0,671.0
2014-12-23,12095.0,12115.0,12030.0,12115.0,474.0
2014-12-24,12160.0,12205.0,12160.0,12165.0,2502.0
2014-12-26,12145.0,12160.0,12145.0,12160.0,719.0
2014-12-29,12225.0,12225.0,12100.0,12100.0,1223.0
2014-12-30,12105.0,12130.0,12090.0,12090.0,127.0
2015-01-02,12020.0,12070.0,12020.0,12070.0,991.0
2015-01-05,11940.0,12015.0,11890.0,12015.0,1891.0
2015-01-06,11745.0,11750.0,11640.0,11640.0,866.0
2015-01-07,11570.0,11685.0,11570.0,11625.0,355.0
2015-01-08,11725.0,11780.0,11725.0,11780.0,20607.0
2015-01-09,11815.0,11825.0,11750.0,11750.0,417.0
2015-01-12,11750.0,11800.0,11720.0,11800.0,10217.0
2015-01-13,11625.0,11735.0,11560.0,11735.0,11023.0
2015-01-14,11645.0,11670.0,11585.0,11585.0,21025.0
2015-01-15,11655.0,11780.0,11605.0,11720.0,15058.0
2015-01-16,11540.0,11635.0,11470.0,11635.0,887.0
2015-01-19,11700.0,11720.0,11695.0,11710.0,696.0
2015-01-20,11775.0,11870.0,11775.0,11870.0,20198.0
2015-01-21,11880.0,11895.0,11800.0,11855.0,20250.0
2015-01-22,11995.0,11995.0,11795.0,11850.0,20822.0
2015-01-23,11995.0,11995.0,11945.0,11970.0,424.0
2015-01-26,12075.0,12075.0,11655.0,11960.0,10273.0
2015-01-27,12075.0,12170.0,12075.0,12170.0,60122.0
2015-01-28,12350.0,12350.0,12130.0,12205.0,63032.0
2015-01-29,12350.0,12350.0,12060.0,12060.0,327.0
2015-01-30,12135.0,12135.0,12095.0,12095.0,105.0
2015-02-02,11975.0,12035.0,11930.0,12035.0,100.0
2015-02-03,12000.0,12000.0,11880.0,11880.0,539.0
2015-02-04,12090.0,12135.0,12065.0,12080.0,362.0
2015-02-05,12060.0,12065.0,12000.0,12030.0,5093.0
2015-02-06,12090.0,12105.0,12075.0,12075.0,658.0
2015-02-09,12160.0,12160.0,12105.0,12130.0,918.0
2015-02-10,12155.0,12175.0,12115.0,12155.0,353.0
2015-02-11,12180.0,12180.0,12165.0,12165.0,135.0
2015-02-12,12355.0,12390.0,12355.0,12370.0,30327.0
2015-02-13,12360.0,12395.0,12340.0,12375.0,20241.0
2015-02-16,12430.0,12465.0,12405.0,12450.0,23250.0
2015-02-17,12410.0,12465.0,12410.0,12450.0,24.0
2015-02-23,12720.0,12885.0,12720.0,12790.0,1336.0
2015-02-24,12730.0,12865.0,12730.0,12855.0,4009.0
2015-02-25,12875.0,12900.0,12845.0,12845.0,2559.0
2015-02-26,12850.0,12970.0,12850.0,12970.0,53654.0
2015-02-27,13015.0,13030.0,12940.0,12940.0,74682.0
2015-03-02,13020.0,13075.0,13000.0,13010.0,1472.0
2015-03-03,13030.0,13030.0,12975.0,13000.0,1252.0
2015-03-04,12965.0,12965.0,12840.0,12920.0,23861.0
2015-03-05,12780.0,12975.0,12780.0,12960.0,6706.0
2015-03-06,13035.0,13130.0,13025.0,13130.0,6269.0
2015-03-09,13045.0,13085.0,12995.0,13045.0,26065.0
2015-03-10,13125.0,13150.0,12955.0,13010.0,7724.0
2015-03-11,12925.0,13030.0,12925.0,13020.0,20405.0
2015-03-12,13035.0,13185.0,13035.0,13165.0,8361.0
2015-03-13,13500.0,13500.0,13240.0,13335.0,74040.0
2015-03-16,13285.0,13310.0,13260.0,13285.0,2998.0
2015-03-17,13340.0,13400.0,13330.0,13390.0,2358.0
2015-03-18,13390.0,13480.0,13375.0,13480.0,3608.0
2015-03-19,13480.0,13480.0,13325.0,13410.0,38935.0
2015-03-20,13450.0,13450.0,13375.0,13450.0,9190.0
2015-03-23,13475.0,13570.0,13475.0,13555.0,8029.0
2015-03-24,15485.0,15485.0,13455.0,13520.0,5903.0
2015-03-25,14500.0,14500.0,13470.0,13545.0,17447.0
2015-03-26,13530.0,13530.0,13310.0,13345.0,6905.0
2015-03-27,13275.0,13495.0,13210.0,13330.0,11678.0
2015-03-30,13325.0,13410.0,13220.0,13360.0,27902.0
2015-03-31,13485.0,13485.0,13250.0,13265.0,20646.0
2015-04-01,13155.0,13185.0,13010.0,13100.0,21075.0
2015-04-02,13205.0,13350.0,13200.0,13300.0,8395.0
2015-04-03,13305.0,13380.0,13305.0,13380.0,10655.0
2015-04-06,13540.0,13540.0,13245.0,13365.0,7093.0
2015-04-07,13455.0,13540.0,13435.0,13510.0,4724.0
2015-04-08,13570.0,13625.0,13545.0,13585.0,110870.0
2015-04-09,13590.0,13650.0,13590.0,13640.0,8207.0
2015-04-10,13640.0,13640.0,13575.0,13620.0,8980.0
2015-04-13,14045.0,14045.0,13505.0,13570.0,24450.0
2015-04-14,15600.0,15600.0,13535.0,13600.0,24295.0
2015-04-15,13575.0,13625.0,13565.0,13590.0,56027.0
2015-04-16,13605.0,13675.0,13530.0,13675.0,9962.0
2015-04-17,13900.0,13900.0,13580.0,13670.0,16156.0
2015-04-20,13570.0,13590.0,13425.0,13540.0,6823.0
2015-04-21,13610.0,13750.0,13610.0,13750.0,52594.0
2015-04-22,13820.0,13900.0,13800.0,13865.0,2995.0
2015-04-23,14945.0,14945.0,13870.0,13895.0,111244.0
2015-04-24,13870.0,13875.0,13810.0,13840.0,9956.0
2015-04-27,13840.0,13850.0,13800.0,13830.0,8905.0
2015-04-28,13865.0,14025.0,13865.0,14025.0,5145.0
2015-04-29,13925.0,13925.0,13880.0,13920.0,2439.0
2015-04-30,13730.0,14015.0,13580.0,14015.0,116990.0
2015-05-04,13995.0,13995.0,13550.0,13680.0,10971.0
2015-05-06,13675.0,13675.0,13450.0,13595.0,10141.0
2015-05-07,13525.0,13525.0,13420.0,13420.0,30210.0
2015-05-08,13475.0,13595.0,13470.0,13580.0,3071.0
2015-05-11,13750.0,13755.0,13655.0,13655.0,19119.0
2015-05-12,13635.0,13635.0,13575.0,13590.0,7960.0
2015-05-13,13635.0,13705.0,13635.0,13705.0,43513.0
2015-05-14,13660.0,13665.0,13575.0,13585.0,223611.0
2015-05-15,13715.0,13720.0,13625.0,13720.0,20855.0
2015-05-18,13745.0,13890.0,13745.0,13890.0,169396.0
2015-05-19,13900.0,13975.0,13900.0,13960.0,4849.0
2015-05-20,13985.0,14080.0,13985.0,14030.0,17236.0
2015-05-21,14060.0,14125.0,14030.0,14050.0,10526.0
2015-05-22,14005.0,14060.0,13980.0,14060.0,13938.0
2015-05-26,14160.0,14175.0,14125.0,14165.0,13004.0
2015-05-27,14200.0,14200.0,14095.0,14190.0,349901.0
2015-05-28,14175.0,14315.0,14175.0,14265.0,14898.0
2015-05-29,16295.0,16295.0,14235.0,14270.0,13329.0
2015-06-01,15330.0,15330.0,14165.0,14310.0,380808.0
2015-06-02,14310.0,14335.0,14235.0,14280.0,400459.0
2015-06-03,14210.0,14250.0,14180.0,14230.0,567496.0
2015-06-04,14230.0,14290.0,14215.0,14265.0,355607.0
2015-06-05,14155.0,14215.0,14130.0,14205.0,470953.0
2015-06-08,14205.0,14250.0,14115.0,14160.0,495696.0
2015-06-09,14160.0,14160.0,13955.0,14000.0,440754.0
2015-06-10,13980.0,14030.0,13875.0,13890.0,449859.0
2015-06-11,13950.0,14070.0,13950.0,14045.0,418844.0
2015-06-12,14075.0,14085.0,14035.0,14085.0,489457.0
2015-06-15,14300.0,14300.0,13950.0,14085.0,446679.0
2015-06-16,14050.0,14050.0,13955.0,13980.0,468410.0
2015-06-17,14000.0,14000.0,13885.0,13925.0,439698.0
2015-06-18,13895.0,13895.0,13775.0,13775.0,485319.0
2015-06-19,13915.0,13930.0,13845.0,13895.0,492553.0
2015-06-22,13955.0,14045.0,13950.0,14045.0,460090.0
2015-06-23,14130.0,14280.0,14130.0,14280.0,377804.0
2015-06-24,14310.0,14360.0,14310.0,14325.0,379144.0
2015-06-25,14350.0,14350.0,14235.0,14240.0,205571.0
2015-06-26,13955.0,14235.0,13955.0,14205.0,258886.0
2015-06-29,13925.0,13955.0,13800.0,13860.0,412985.0
2015-06-30,13840.0,13915.0,13800.0,13915.0,488243.0
2015-07-01,13900.0,13960.0,13875.0,13960.0,13971.0
2015-07-02,14000.0,14105.0,14000.0,14040.0,9302.0
2015-07-03,14230.0,14230.0,14005.0,14065.0,4146.0
2015-07-06,14210.0,14210.0,13760.0,13875.0,19819.0
2015-07-07,13945.0,13990.0,13935.0,13945.0,7259.0
2015-07-08,13885.0,13885.0,13505.0,13505.0,26311.0
2015-07-09,13235.0,13455.0,13000.0,13455.0,43006.0
2015-07-10,13485.0,13625.0,13450.0,13500.0,10989.0
2015-07-13,13900.0,13900.0,13620.0,13730.0,11303.0
2015-07-14,13905.0,13975.0,13880.0,13900.0,20276.0
2015-07-15,14300.0,14300.0,13970.0,14010.0,6093.0
2015-07-16,14790.0,14790.0,14050.0,14125.0,6650.0
2015-07-17,14300.0,14300.0,14115.0,14150.0,4366.0
2015-07-20,14150.0,14200.0,14125.0,14200.0,3070.0
2015-07-21,14300.0,14300.0,14170.0,14245.0,14277.0
2015-07-22,14140.0,14140.0,14065.0,14080.0,6442.0
2015-07-23,14115.0,14160.0,14100.0,14155.0,5225.0
2015-07-24,14105.0,14135.0,14060.0,14090.0,5963.0
2015-07-27,13990.0,13995.0,13885.0,13940.0,21970.0
2015-07-28,13770.0,13920.0,13730.0,13880.0,77060.0
2015-07-29,13895.0,13910.0,13815.0,13905.0,21340.0
2015-07-30,13985.0,14075.0,13985.0,14005.0,5786.0
2015-07-31,14305.0,14305.0,14015.0,14110.0,13489.0
2015-08-03,14330.0,14330.0,14000.0,14110.0,13493.0
2015-08-04,14075.0,14115.0,14065.0,14100.0,4448.0
2015-08-05,14065.0,14220.0,14065.0,14170.0,15984.0
2015-08-06,14300.0,14325.0,14225.0,14225.0,5431.0
2015-08-07,14175.0,14280.0,14150.0,14280.0,6123.0
2015-08-10,14200.0,14375.0,14185.0,14375.0,19670.0
2015-08-11,14495.0,14495.0,14285.0,14350.0,32071.0
2015-08-12,14350.0,14350.0,14100.0,14175.0,6244.0
2015-08-13,14210.0,14210.0,14080.0,14170.0,50341.0
2015-08-17,14200.0,14245.0,14160.0,14210.0,9812.0
2015-08-18,14305.0,14305.0,14190.0,14210.0,5906.0
2015-08-19,14305.0,14305.0,14000.0,14000.0,14555.0
2015-08-20,14050.0,14050.0,13800.0,13805.0,14030.0
2015-08-21,13125.0,13540.0,13125.0,13365.0,38589.0
2015-08-24,13880.0,13880.0,12000.0,12590.0,31921.0
2015-08-25,12575.0,12770.0,11995.0,12155.0,11504.0
2015-08-26,12250.0,12585.0,12250.0,12535.0,26375.0
2015-08-27,13185.0,13185.0,12700.0,12725.0,31310.0
2015-08-28,13890.0,13890.0,12950.0,13145.0,720086.0
2015-08-31,13785.0,13785.0,12950.0,13040.0,12075.0
2015-09-01,13040.0,13040.0,12550.0,12550.0,47016.0
2015-09-02,12200.0,13885.0,12200.0,12425.0,149566.0
2015-09-03,13200.0,13200.0,12500.0,12500.0,11933.0
2015-09-04,13285.0,13285.0,12120.0,12250.0,68661.0
2015-09-07,13315.0,13315.0,12005.0,12250.0,360103.0
2015-09-08,12400.0,12400.0,11965.0,12015.0,89602.0
2015-09-09,12180.0,12750.0,12175.0,12750.0,22466.0
2015-09-10,12750.0,12750.0,12350.0,12470.0,69888.0
2015-09-11,12600.0,12600.0,12460.0,12540.0,7810.0
2015-09-14,12500.0,12585.0,12360.0,12400.0,5704.0
2015-09-15,12600.0,12600.0,12385.0,12385.0,46765.0
2015-09-16,13370.0,13370.0,12430.0,12470.0,3026.0
2015-09-17,13350.0,13350.0,12555.0,12600.0,2202.0
2015-09-18,13305.0,13305.0,12345.0,12405.0,8990.0
2015-09-21,13070.0,13070.0,12300.0,12380.0,3930.0
2015-09-22,12600.0,12600.0,12380.0,12435.0,1415.0
2015-09-23,12995.0,12995.0,12250.0,12255.0,899.0
2015-09-24,12250.0,12250.0,12110.0,12110.0,30591.0
2015-09-25,12100.0,12305.0,12060.0,12305.0,22023.0
2015-09-30,11900.0,12000.0,11810.0,11955.0,119839.0
2015-10-01,12095.0,12305.0,12060.0,12275.0,59250.0
2015-10-02,12545.0,12545.0,12170.0,12300.0,56211.0
2015-10-05,12205.0,12470.0,12205.0,12465.0,76149.0
2015-10-06,13295.0,13295.0,12535.0,12535.0,5843.0
2015-10-07,12970.0,12970.0,12520.0,12705.0,7612.0
2015-10-08,12985.0,12985.0,12600.0,12600.0,4284.0
2015-10-12,13190.0,13190.0,12605.0,12905.0,11626.0
2015-10-13,13000.0,13000.0,12770.0,12790.0,18724.0
2015-10-14,12690.0,12690.0,12480.0,12515.0,14361.0
2015-10-15,13350.0,13350.0,12430.0,12665.0,11674.0
2015-10-16,12800.0,12860.0,12775.0,12795.0,8352.0
2015-10-19,12740.0,12900.0,12670.0,12725.0,27427.0
2015-10-20,12555.0,12770.0,12555.0,12755.0,12222.0
2015-10-21,12780.0,12990.0,12780.0,12970.0,15237.0
2015-10-22,12940.0,13005.0,12880.0,12910.0,4830.0
2015-10-23,13100.0,13190.0,13100.0,13165.0,29644.0
2015-10-26,13515.0,13515.0,13245.0,13260.0,18401.0
2015-10-27,13030.0,13245.0,13030.0,13125.0,6870.0
2015-10-28,13115.0,13170.0,13075.0,13155.0,8146.0
2015-10-29,13245.0,13245.0,13075.0,13160.0,7438.0
2015-10-30,13160.0,13330.0,13090.0,13250.0,175381.0
2015-11-02,13040.0,13040.0,12955.0,12985.0,14676.0
2015-11-03,13030.0,13330.0,13030.0,13210.0,13713.0
2015-11-04,13150.0,13215.0,13095.0,13100.0,11934.0
2015-11-05,13185.0,13245.0,13160.0,13220.0,17214.0
2015-11-06,13260.0,13305.0,13225.0,13285.0,5293.0
2015-11-09,13410.0,13530.0,13410.0,13510.0,11220.0
2015-11-10,13390.0,13515.0,13385.0,13510.0,15684.0
2015-11-11,13475.0,13580.0,13475.0,13560.0,17715.0
2015-11-12,13505.0,13560.0,13500.0,13545.0,12218.0
2015-11-13,13370.0,13475.0,13360.0,13475.0,7537.0
2015-11-16,13250.0,13380.0,13210.0,13350.0,15884.0
2015-11-17,13490.0,13525.0,13480.0,13480.0,4891.0
2015-11-18,14100.0,14100.0,13480.0,13480.0,8126.0
2015-11-19,13590.0,13670.0,13540.0,13595.0,13532.0
2015-11-20,13535.0,13585.0,13495.0,13560.0,17190.0
2015-11-23,13615.0,13660.0,13610.0,13660.0,805.0
2015-11-24,13600.0,13645.0,13560.0,13640.0,15756.0
2015-11-25,13515.0,13565.0,13505.0,13545.0,12696.0
2015-11-26,13540.0,13650.0,13540.0,13600.0,26204.0
2015-11-27,13600.0,13610.0,13515.0,13530.0,5552.0
2015-11-30,13460.0,13470.0,13395.0,13425.0,5495.0
2015-12-01,13485.0,13585.0,13485.0,13585.0,11129.0
2015-12-02,13580.0,13640.0,13570.0,13600.0,18057.0
2015-12-03,13575.0,13620.0,13545.0,13605.0,11411.0
2015-12-04,13370.0,13405.0,13315.0,13340.0,28555.0
2015-12-07,13505.0,13515.0,13455.0,13455.0,20567.0
2015-12-08,13430.0,13460.0,13295.0,13315.0,4940.0
2015-12-09,13310.0,13310.0,13165.0,13200.0,4030.0
2015-12-10,13065.0,13105.0,13050.0,13075.0,23046.0
2015-12-11,13065.0,13150.0,13065.0,13135.0,4593.0
2015-12-14,12840.0,12975.0,12755.0,12975.0,19744.0
2015-12-15,12930.0,12935.0,12745.0,12745.0,8547.0
2015-12-16,12970.0,13065.0,12965.0,13050.0,2828.0
2015-12-17,13205.0,13370.0,13205.0,13275.0,9495.0
2015-12-18,13225.0,13500.0,13040.0,13060.0,40321.0
2015-12-21,12945.0,13020.0,12820.0,13020.0,26622.0
2015-12-22,12990.0,13030.0,12955.0,13010.0,3075.0
2015-12-23,13010.0,13015.0,12990.0,13015.0,289.0
2015-12-24,13070.0,13090.0,12885.0,12930.0,5800.0
2015-12-28,12890.0,12960.0,12855.0,12960.0,69247.0
2015-12-29,12940.0,13080.0,12880.0,13065.0,10995.0
2015-12-30,13155.0,13160.0,13105.0,13135.0,7666.0
2016-01-04,13315.0,13315.0,12575.0,12815.0,22244.0
2016-01-05,12800.0,12830.0,12695.0,12760.0,33372.0
2016-01-06,12720.0,12745.0,12520.0,12620.0,22574.0
2016-01-07,12580.0,12580.0,12325.0,12330.0,3316.0
2016-01-08,12925.0,12930.0,12180.0,12255.0,259902.0
2016-01-11,12300.0,12300.0,12060.0,12125.0,4973.0
2016-01-12,12125.0,12125.0,11870.0,11895.0,117446.0
2016-01-13,12020.0,12240.0,12020.0,12240.0,2969.0
2016-01-14,11890.0,11910.0,11705.0,11910.0,78749.0
2016-01-15,12700.0,12700.0,11795.0,11850.0,8990.0
2016-01-18,11800.0,11800.0,11535.0,11730.0,143437.0
2016-01-19,11655.0,11760.0,11590.0,11760.0,56634.0
2016-01-20,11700.0,11700.0,11320.0,11320.0,28533.0
2016-01-21,11000.0,11470.0,10995.0,10995.0,189751.0
2016-01-22,11960.0,11960.0,11260.0,11605.0,443725.0
2016-01-25,11810.0,11810.0,11645.0,11770.0,40361.0
2016-01-26,11850.0,11850.0,11485.0,11485.0,2096.0
2016-01-27,11685.0,11810.0,11680.0,11805.0,97309.0
2016-01-28,11975.0,11975.0,11690.0,11750.0,16029.0
2016-01-29,11810.0,12300.0,11605.0,12065.0,202665.0
2016-02-01,12340.0,12370.0,12220.0,12355.0,135726.0
2016-02-02,12400.0,12400.0,12185.0,12270.0,14461.0
2016-02-03,12180.0,12180.0,11785.0,11885.0,63776.0
2016-02-04,12310.0,12310.0,11500.0,11735.0,29456.0
2016-02-05,11550.0,11585.0,11415.0,11560.0,106583.0
2016-02-11,11200.0,11200.0,10400.0,10430.0,72601.0
2016-02-12,10445.0,10705.0,10035.0,10080.0,116680.0
2016-02-15,10340.0,10945.0,10265.0,10880.0,108729.0
2016-02-16,10790.0,11105.0,10750.0,10925.0,105130.0
