Datetime,Open,High,Low,Close,Volume
2021-01-26,13289.0,13389.0,13069.0,13144.0,1345486.0
2021-01-27,13259.0,13429.0,13164.0,13329.0,1284311.0
2021-01-28,13024.0,13379.0,12974.0,13289.0,1772837.0
2021-01-29,13409.0,13409.0,12854.0,12999.0,1295312.0
2021-02-01,13019.0,13549.0,12934.0,13549.0,1312516.0
2021-02-02,13594.0,13824.0,13559.0,13774.0,3416900.0
2021-02-03,13829.0,13879.0,13724.0,13879.0,1453661.0
2021-02-04,13854.0,13864.0,13664.0,13819.0,1167656.0
2021-02-05,13884.0,14064.0,13674.0,14064.0,2029643.0
2021-02-08,14009.0,14069.0,13879.0,13919.0,1383614.0
2021-02-09,13939.0,13964.0,13739.0,13754.0,1262522.0
2021-02-10,13854.0,13959.0,13669.0,13954.0,1292332.0
2021-02-15,13964.0,14019.0,13839.0,13934.0,1220680.0
2021-02-16,13994.0,14084.0,13894.0,14044.0,1149999.0
2021-02-17,13979.0,13979.0,13764.0,13854.0,1670815.0
2021-02-18,13829.0,13844.0,13624.0,13684.0,960645.0
2021-02-19,13589.0,13664.0,13334.0,13594.0,1308838.0
2021-02-22,13614.0,13619.0,13174.0,13209.0,1077967.0
2021-02-23,13009.0,13144.0,12944.0,13049.0,796885.0
2021-02-24,12949.0,13079.0,12480.0,12480.0,756707.0
2021-02-25,12754.0,12869.0,12639.0,12854.0,515858.0
2021-02-26,12494.0,12589.0,12315.0,12460.0,585400.0
2021-03-02,12759.0,12814.0,12375.0,12494.0,514838.0
2021-03-03,12470.0,12644.0,12390.0,12644.0,264291.0
2021-03-04,12465.0,12589.0,12380.0,12445.0,314390.0
2021-03-05,12290.0,12295.0,12045.0,12250.0,374893.0
2021-03-08,12310.0,12320.0,11910.0,11950.0,401414.0
2021-03-09,11820.0,11880.0,11520.0,11760.0,896823.0
2021-03-10,12005.0,12025.0,11705.0,11760.0,651222.0
2021-03-11,11805.0,12160.0,11800.0,12125.0,455561.0
2021-03-12,12310.0,12370.0,12225.0,12300.0,343570.0
2021-03-15,12300.0,12320.0,12160.0,12210.0,184150.0
2021-03-16,12190.0,12210.0,12075.0,12150.0,242166.0
2021-03-17,12145.0,12165.0,11920.0,12035.0,215785.0
2021-03-18,12180.0,12230.0,12130.0,12155.0,216959.0
2021-03-19,11915.0,12040.0,11880.0,12020.0,141976.0
2021-03-22,12025.0,12025.0,11800.0,11910.0,189505.0
2021-03-23,11975.0,12030.0,11750.0,11800.0,160940.0
2021-03-24,11770.0,11885.0,11735.0,11885.0,124618.0
2021-03-25,11870.0,11915.0,11775.0,11860.0,244140.0
2021-03-26,11880.0,11935.0,11795.0,11905.0,255332.0
2021-03-29,11995.0,11995.0,11795.0,11820.0,136002.0
2021-03-30,11835.0,12060.0,11805.0,12000.0,177995.0
2021-03-31,12110.0,12155.0,12025.0,12045.0,138539.0
2021-04-01,12095.0,12150.0,12050.0,12120.0,150765.0
2021-04-02,12195.0,12195.0,12075.0,12110.0,298979.0
2021-04-05,12135.0,12135.0,11950.0,12040.0,251086.0
2021-04-06,12080.0,12090.0,11995.0,12060.0,135658.0
2021-04-07,12075.0,12170.0,12015.0,12035.0,156232.0
2021-04-08,12050.0,12195.0,12005.0,12180.0,194305.0
2021-04-09,12200.0,12330.0,12195.0,12315.0,249224.0
2021-04-12,12470.0,12514.0,12445.0,12514.0,308930.0
2021-04-13,12549.0,12764.0,12549.0,12764.0,442504.0
2021-04-14,12819.0,12874.0,12744.0,12819.0,387767.0
2021-04-15,12889.0,12974.0,12819.0,12939.0,412986.0
2021-04-16,12959.0,13004.0,12899.0,12999.0,293413.0
2021-04-19,13004.0,13074.0,12934.0,12949.0,361871.0
2021-04-20,12899.0,12994.0,12899.0,12984.0,204575.0
2021-04-21,12934.0,12934.0,12689.0,12744.0,301354.0
2021-04-22,12744.0,12789.0,12609.0,12644.0,231642.0
2021-04-23,12609.0,12694.0,12480.0,12689.0,162309.0
2021-04-26,12734.0,12734.0,12629.0,12724.0,186135.0
2021-04-27,12729.0,12774.0,12639.0,12659.0,175384.0
2021-04-28,12659.0,12664.0,12450.0,12480.0,269980.0
2021-04-29,12485.0,12585.0,12380.0,12470.0,241684.0
2021-04-30,12470.0,12470.0,12230.0,12280.0,204199.0
2021-05-03,12250.0,12250.0,11955.0,11990.0,167613.0
2021-05-04,11920.0,12155.0,11840.0,12155.0,161678.0
2021-05-06,12090.0,12175.0,12045.0,12160.0,121118.0
2021-05-07,12185.0,12340.0,12185.0,12240.0,115843.0
2021-05-10,12350.0,12485.0,12310.0,12460.0,170760.0
2021-05-11,12310.0,12350.0,12150.0,12195.0,147023.0
2021-05-12,12195.0,12230.0,11970.0,12040.0,167082.0
2021-05-13,11800.0,11980.0,11795.0,11880.0,136083.0
2021-05-14,11945.0,12110.0,11940.0,12110.0,156323.0
2021-05-17,12145.0,12170.0,12025.0,12075.0,128184.0
2021-05-18,12095.0,12270.0,12095.0,12265.0,127226.0
2021-05-20,12250.0,12350.0,12215.0,12350.0,130129.0
2021-05-21,12445.0,12470.0,12335.0,12420.0,144612.0
2021-05-24,12430.0,12460.0,12245.0,12325.0,109663.0
2021-05-25,12380.0,12390.0,12295.0,12370.0,190699.0
2021-05-26,12420.0,12425.0,12300.0,12305.0,109622.0
2021-05-27,12335.0,12360.0,12145.0,12335.0,91797.0
2021-05-28,12345.0,12400.0,12295.0,12340.0,177139.0
2021-05-31,12350.0,12365.0,12270.0,12335.0,211262.0
2021-06-01,12355.0,12475.0,12335.0,12390.0,448957.0
2021-06-02,12400.0,12400.0,12270.0,12305.0,179619.0
2021-06-03,12320.0,12435.0,12290.0,12370.0,347566.0
2021-06-04,12335.0,12375.0,12240.0,12330.0,116444.0
2021-06-07,12400.0,12450.0,12320.0,12435.0,94588.0
2021-06-08,12455.0,12530.0,12420.0,12470.0,240519.0
2021-06-09,12475.0,12525.0,12420.0,12450.0,88743.0
2021-06-10,12475.0,12645.0,12445.0,12635.0,208633.0
2021-06-11,12670.0,12720.0,12625.0,12720.0,318224.0
2021-06-14,12765.0,12910.0,12765.0,12900.0,351493.0
2021-06-15,12900.0,12920.0,12825.0,12915.0,241530.0
2021-06-16,12895.0,12895.0,12815.0,12840.0,180551.0
2021-06-17,12775.0,12910.0,12750.0,12910.0,176292.0
2021-06-18,12925.0,13080.0,12925.0,13040.0,484046.0
2021-06-21,12950.0,13095.0,12935.0,13080.0,482256.0
2021-06-22,13105.0,13130.0,12990.0,13000.0,221140.0
2021-06-23,13050.0,13295.0,13040.0,13255.0,759371.0
2021-06-24,13325.0,13360.0,13110.0,13165.0,574115.0
2021-06-25,13165.0,13200.0,13025.0,13070.0,249254.0
