Datetime,Open,High,Low,Close,Volume
2011-07-08,12389.0,12398.0,12361.0,12375.0,8109.0
2011-07-11,12301.0,12352.0,12227.0,12250.0,5546.0
2011-07-12,12066.0,12126.0,11924.0,11970.0,12299.0
2011-07-13,11993.0,12112.0,11942.0,12112.0,8100.0
2011-07-14,12117.0,12191.0,12006.0,12158.0,10183.0
2011-07-15,12186.0,12310.0,12186.0,12310.0,42018.0
2011-07-18,12227.0,12287.0,12227.0,12232.0,1623.0
2011-07-19,12269.0,12273.0,12163.0,12186.0,13148.0
2011-07-20,12287.0,12319.0,12246.0,12287.0,12240.0
2011-07-21,12283.0,12287.0,12158.0,12227.0,3297.0
2011-07-22,12301.0,12425.0,12273.0,12425.0,4215.0
2011-07-25,12333.0,12398.0,12287.0,12301.0,2599.0
2011-07-26,12301.0,12384.0,12292.0,12361.0,8673.0
2011-07-27,12333.0,12393.0,12287.0,12389.0,2242.0
2011-07-28,12200.0,12310.0,12200.0,12306.0,211.0
2011-07-29,12324.0,12324.0,12089.0,12122.0,6232.0
2011-08-01,12246.0,12310.0,12237.0,12306.0,29826.0
2011-08-02,12191.0,12191.0,11956.0,12016.0,519.0
2011-08-03,11735.0,11749.0,11615.0,11689.0,6090.0
2011-08-04,11670.0,11670.0,11205.0,11205.0,32328.0
2011-08-05,12798.0,12798.0,10561.0,10740.0,7062.0
2011-08-08,10506.0,10506.0,10087.0,10289.0,2203.0
2011-08-09,9806.0,10091.0,9253.0,10091.0,31393.0
2011-08-10,10538.0,10538.0,10064.0,10064.0,16815.0
2011-08-11,9677.0,10206.0,9677.0,10206.0,25820.0
2011-08-12,10344.0,10349.0,10008.0,10008.0,30015.0
2011-08-16,10441.0,10492.0,10441.0,10492.0,11.0
2011-08-17,10483.0,10639.0,10450.0,10639.0,1920.0
2011-08-18,10621.0,10621.0,10303.0,10358.0,15.0
2011-08-19,9879.0,9879.0,9479.0,9479.0,41.0
2011-08-22,9451.0,9451.0,9207.0,9235.0,61083.0
2011-08-23,9290.0,9672.0,9276.0,9672.0,30653.0
2011-08-24,9806.0,9847.0,9562.0,9585.0,134.0
2011-08-25,9783.0,9806.0,9576.0,9589.0,438.0
2011-08-26,9626.0,9714.0,9589.0,9714.0,602.0
2011-08-29,9935.0,10137.0,9879.0,10137.0,25.0
2011-08-30,10266.0,10266.0,10128.0,10142.0,244.0
2011-08-31,10183.0,10354.0,10169.0,10354.0,15510.0
2011-09-01,10404.0,10598.0,10381.0,10381.0,1530.0
2011-09-02,10308.0,10308.0,10192.0,10262.0,236.0
2011-09-05,10206.0,10206.0,9709.0,9709.0,10233.0
2011-09-06,9456.0,9727.0,9437.0,9589.0,48.0
2011-09-07,9875.0,9990.0,9810.0,9972.0,370.0
2011-09-08,10031.0,10036.0,9935.0,9990.0,447.0
2011-09-09,9866.0,10004.0,9787.0,9787.0,15153.0
2011-09-14,9681.0,9681.0,9359.0,9368.0,449.0
2011-09-15,9617.0,9617.0,9216.0,9470.0,549.0
2011-09-16,9645.0,9806.0,9645.0,9801.0,55.0
2011-09-19,9760.0,9760.0,9668.0,9668.0,212.0
2011-09-20,9631.0,9829.0,9631.0,9829.0,20011.0
2011-09-21,9870.0,10004.0,9774.0,9939.0,537.0
2011-09-22,9635.0,9663.0,9534.0,9599.0,653.0
2011-09-23,9088.0,9161.0,8936.0,8945.0,16516.0
2011-09-26,8936.0,8936.0,8425.0,8457.0,373.0
2011-09-27,8774.0,8963.0,8774.0,8963.0,3.0
2011-09-28,9157.0,9157.0,8802.0,8802.0,15244.0
2011-09-29,8784.0,9032.0,8784.0,9032.0,2502.0
2011-09-30,9032.0,9088.0,8995.0,9088.0,33704.0
2011-10-04,8425.0,8604.0,8425.0,8604.0,302.0
2011-10-05,8673.0,8673.0,8199.0,8222.0,10497.0
2011-10-06,8586.0,8613.0,8526.0,8526.0,857.0
2011-10-07,8853.0,8899.0,8839.0,8899.0,1722.0
2011-10-10,8959.0,9042.0,8945.0,9032.0,70048.0
2011-10-11,9336.0,9336.0,9226.0,9226.0,1121.0
2011-10-12,9203.0,9322.0,9170.0,9322.0,62.0
2011-10-13,9488.0,9488.0,9391.0,9470.0,4062.0
2011-10-14,9373.0,9497.0,9373.0,9470.0,22.0
2011-10-17,9589.0,9686.0,9571.0,9686.0,195.0
2011-10-18,9488.0,9497.0,9465.0,9465.0,61.0
2011-10-19,9566.0,9566.0,9502.0,9539.0,61.0
2011-10-20,9700.0,9700.0,9221.0,9221.0,13.0
2011-10-21,9419.0,9456.0,9263.0,9456.0,4058.0
2011-10-24,9751.0,9829.0,9677.0,9829.0,75.0
2011-10-25,9879.0,9879.0,9704.0,9704.0,5780.0
2011-10-26,9562.0,9700.0,9562.0,9700.0,3583.0
2011-10-27,9820.0,10091.0,9764.0,10091.0,2118.0
2011-10-28,10271.0,10280.0,10114.0,10146.0,1036.0
2011-10-31,10119.0,10146.0,9958.0,9958.0,12.0
2011-11-01,9764.0,9972.0,9764.0,9889.0,90037.0
2011-11-02,9576.0,9856.0,9576.0,9852.0,20016.0
2011-11-03,9879.0,9879.0,9718.0,9718.0,30029.0
2011-11-04,10036.0,10073.0,9999.0,10054.0,1211.0
2011-11-07,10091.0,10091.0,10077.0,10082.0,15376.0
2011-11-08,10050.0,10105.0,10045.0,10105.0,1377.0
2011-11-09,10054.0,10128.0,9902.0,9948.0,31106.0
2011-11-10,9566.0,9566.0,9401.0,9401.0,16547.0
2011-11-11,9433.0,9594.0,9433.0,9594.0,15477.0
2011-11-14,9833.0,9907.0,9824.0,9907.0,710.0
2011-11-15,9797.0,9815.0,9778.0,9810.0,3715.0
2011-11-16,9866.0,9944.0,9626.0,9626.0,868.0
2011-11-17,9622.0,9801.0,9622.0,9801.0,2657.0
2011-11-18,9589.0,9622.0,9548.0,9622.0,479.0
2011-11-21,9539.0,9539.0,9493.0,9493.0,347.0
2011-11-22,9456.0,9543.0,9410.0,9543.0,626.0
2011-11-23,9465.0,9465.0,9249.0,9309.0,20552.0
2011-11-24,9267.0,9309.0,9267.0,9309.0,158.0
2011-11-25,9161.0,9180.0,9106.0,9143.0,807.0
2011-11-28,9341.0,9368.0,9286.0,9368.0,1113.0
2011-11-29,9507.0,9589.0,9470.0,9585.0,701.0
2011-11-30,9617.0,9617.0,9520.0,9599.0,321.0
2011-12-01,9921.0,9999.0,9921.0,9972.0,2018.0
2011-12-02,10022.0,10022.0,9907.0,9995.0,974.0
2011-12-05,10077.0,10077.0,9972.0,9995.0,145.0
2011-12-06,9995.0,9995.0,9792.0,9838.0,412.0
2011-12-07,9879.0,9939.0,9866.0,9921.0,849.0
2011-12-08,9856.0,9907.0,9764.0,9907.0,738.0
2011-12-09,9691.0,9755.0,9631.0,9704.0,1592.0
2011-12-12,9769.0,9847.0,9769.0,9847.0,1548.0
2011-12-13,9718.0,9723.0,9631.0,9658.0,439.0
2011-12-14,9645.0,9681.0,9608.0,9622.0,1070.0
2011-12-15,9447.0,9474.0,9318.0,9336.0,904.0
2011-12-16,9359.0,9391.0,9267.0,9391.0,927.0
2011-12-19,9203.0,9203.0,8848.0,8991.0,27444.0
2011-12-20,8885.0,9152.0,8885.0,9129.0,23590.0
2011-12-21,9378.0,9414.0,9355.0,9378.0,366.0
2011-12-22,9313.0,9355.0,9295.0,9332.0,359.0
2011-12-23,9447.0,9488.0,9433.0,9447.0,511.0
2011-12-26,9456.0,9456.0,9368.0,9382.0,53.0
2011-12-27,9378.0,9391.0,9120.0,9263.0,30312.0
2011-12-28,9290.0,9313.0,9276.0,9313.0,996.0
2011-12-29,9207.0,9355.0,9180.0,9341.0,1098.0
2012-01-02,9341.0,9341.0,9207.0,9276.0,22229.0
2012-01-03,9405.0,9534.0,9405.0,9534.0,2121.0
2012-01-04,9635.0,9635.0,9553.0,9557.0,339.0
2012-01-05,9553.0,9594.0,9525.0,9562.0,267.0
2012-01-06,9543.0,9543.0,9359.0,9437.0,6939.0
2012-01-09,9309.0,9387.0,9281.0,9373.0,229.0
2012-01-10,9488.0,9566.0,9470.0,9566.0,260.0
2012-01-11,9548.0,9571.0,9497.0,9534.0,214.0
2012-01-12,9557.0,9668.0,9483.0,9668.0,633.0
2012-01-13,9769.0,9801.0,9709.0,9746.0,1535.0
2012-01-16,9672.0,9727.0,9658.0,9727.0,7101.0
2012-01-17,9806.0,9889.0,9806.0,9889.0,585.0
2012-01-18,9958.0,10018.0,9939.0,9958.0,206.0
2012-01-19,10013.0,10082.0,10013.0,10036.0,634.0
2012-01-20,10160.0,10303.0,10133.0,10303.0,883.0
2012-01-25,10372.0,10386.0,10179.0,10252.0,1883.0
2012-01-26,10308.0,10312.0,10257.0,10312.0,20148.0
2012-01-27,10331.0,10340.0,10271.0,10340.0,186.0
2012-01-30,10216.0,10216.0,10133.0,10188.0,965.0
2012-01-31,10225.0,10377.0,10225.0,10340.0,1039.0
2012-02-01,10312.0,10515.0,10303.0,10515.0,1795.0
2012-02-02,10676.0,10731.0,10667.0,10731.0,637.0
2012-02-03,10611.0,10648.0,10561.0,10621.0,3852.0
2012-02-06,10773.0,10773.0,10607.0,10607.0,409.0
2012-02-07,10662.0,10667.0,10547.0,10602.0,1738.0
2012-02-08,10593.0,10874.0,10593.0,10874.0,9178.0
2012-02-09,10888.0,11017.0,10837.0,11017.0,592.0
2012-02-10,11026.0,11026.0,10971.0,10971.0,264.0
2012-02-13,10952.0,10994.0,10925.0,10994.0,2086.0
2012-02-14,10971.0,10980.0,10957.0,10975.0,1663.0
2012-02-15,10957.0,11040.0,10957.0,11040.0,3095.0
2012-02-16,10874.0,10906.0,10800.0,10800.0,3829.0
2012-02-17,10943.0,10943.0,10906.0,10906.0,495.0
2012-02-20,10980.0,10980.0,10874.0,10929.0,318.0
2012-02-21,10911.0,10911.0,10782.0,10874.0,1002.0
2012-02-22,10828.0,10842.0,10828.0,10842.0,2077.0
2012-02-23,10740.0,10740.0,10704.0,10722.0,679.0
2012-02-24,10685.0,10773.0,10685.0,10773.0,214.0
2012-02-27,10570.0,10602.0,10515.0,10565.0,1169.0
2012-02-28,10634.0,10690.0,10556.0,10690.0,234.0
2012-02-29,10796.0,10860.0,10796.0,10855.0,434.0
2012-03-02,10888.0,10943.0,10869.0,10943.0,954.0
2012-03-05,10855.0,10869.0,10750.0,10805.0,850.0
2012-03-06,10851.0,10851.0,10588.0,10713.0,120.0
2012-03-07,10565.0,10602.0,10552.0,10575.0,1756.0
2012-03-08,10588.0,10736.0,10575.0,10736.0,901.0
2012-03-09,10745.0,10823.0,10722.0,10796.0,694.0
2012-03-12,10763.0,10782.0,10653.0,10653.0,569.0
2012-03-13,10740.0,10740.0,10740.0,10740.0,42.0
2012-03-14,10828.0,10842.0,10828.0,10837.0,2827.0
2012-03-15,10750.0,10800.0,10671.0,10731.0,1177.0
2012-03-16,10731.0,10736.0,10708.0,10717.0,6540.0
2012-03-19,10680.0,10704.0,10667.0,10704.0,1083.0
2012-03-20,10704.0,10704.0,10704.0,10704.0,51.0
2012-03-21,10584.0,10630.0,10584.0,10616.0,6579.0
2012-03-22,10524.0,10542.0,10450.0,10483.0,8419.0
2012-03-23,10446.0,10584.0,10436.0,10579.0,6973.0
2012-03-26,10436.0,10446.0,10400.0,10423.0,2090.0
2012-03-27,10492.0,10501.0,10478.0,10483.0,554.0
2012-03-28,10418.0,10418.0,10418.0,10418.0,1923.0
2012-03-29,10395.0,10395.0,10248.0,10349.0,2878.0
2012-03-30,10303.0,10381.0,10303.0,10381.0,899.0
2012-04-02,10404.0,10413.0,10367.0,10395.0,903.0
2012-04-03,10395.0,10450.0,10377.0,10436.0,2467.0
2012-04-04,10349.0,10358.0,10174.0,10234.0,959.0
2012-04-05,10156.0,10252.0,10091.0,10243.0,1981.0
2012-04-06,10243.0,10349.0,10220.0,10248.0,804.0
2012-04-09,10151.0,10160.0,10004.0,10004.0,771.0
2012-04-10,10050.0,10114.0,9972.0,9976.0,997.0
2012-04-12,9912.0,10041.0,9912.0,10041.0,529.0
2012-04-13,10128.0,10275.0,10128.0,10275.0,491.0
2012-04-16,10142.0,10169.0,10091.0,10160.0,1113.0
2012-04-17,10151.0,10183.0,10036.0,10073.0,599.0
2012-04-18,10206.0,10216.0,10133.0,10156.0,444.0
2012-04-19,10156.0,10179.0,10100.0,10128.0,101.0
2012-04-20,9999.0,9999.0,9907.0,9921.0,411.0
2012-04-23,9958.0,9999.0,9884.0,9916.0,2908.0
2012-04-24,9810.0,9893.0,9783.0,9797.0,706.0
2012-04-25,9893.0,9893.0,9732.0,9732.0,1320.0
2012-04-26,9820.0,9820.0,9612.0,9622.0,731.0
2012-04-27,9710.0,9756.0,9668.0,9696.0,2283.0
2012-04-30,9793.0,9821.0,9705.0,9821.0,2038.0
2012-05-02,9830.0,9904.0,9830.0,9881.0,1567.0
2012-05-03,9867.0,9867.0,9788.0,9788.0,2402.0
2012-05-04,9835.0,9900.0,9807.0,9890.0,1187.0
2012-05-07,9714.0,9737.0,9659.0,9659.0,1507.0
2012-05-08,9705.0,9779.0,9705.0,9719.0,824.0
2012-05-09,9659.0,9659.0,9534.0,9534.0,905.0
2012-05-10,9487.0,9547.0,9478.0,9547.0,509.0
2012-05-11,9496.0,9496.0,9362.0,9385.0,1435.0
2012-05-14,9385.0,9385.0,9260.0,9344.0,353.0
2012-05-15,9181.0,9255.0,9103.0,9255.0,1202.0
2012-05-16,9103.0,9186.0,8973.0,8973.0,595.0
2012-05-17,9070.0,9116.0,8982.0,9075.0,1166.0
2012-05-18,8848.0,8880.0,8750.0,8750.0,726.0
2012-05-21,8797.0,8806.0,8732.0,8797.0,1945.0
2012-05-22,8903.0,8940.0,8866.0,8940.0,1203.0
2012-05-23,8838.0,8871.0,8792.0,8801.0,165.0
2012-05-24,8880.0,8889.0,8880.0,8889.0,300.0
2012-05-25,8991.0,9001.0,8968.0,8968.0,653.0
2012-05-29,9005.0,9195.0,9005.0,9186.0,2036.0
2012-05-30,9135.0,9167.0,9116.0,9167.0,734.0
2012-05-31,8973.0,9116.0,8973.0,9116.0,1257.0
2012-06-01,9089.0,9093.0,8996.0,9010.0,2312.0
2012-06-04,8671.0,8773.0,8625.0,8658.0,1426.0
2012-06-05,8787.0,8820.0,8741.0,8815.0,1723.0
2012-06-07,8991.0,9089.0,8991.0,8991.0,1423.0
2012-06-08,9033.0,9042.0,8936.0,8936.0,391.0
2012-06-11,9065.0,9204.0,9065.0,9204.0,866.0
2012-06-12,9038.0,9186.0,9038.0,9177.0,714.0
2012-06-13,9209.0,9209.0,9195.0,9195.0,362.0
2012-06-14,9204.0,9246.0,9181.0,9246.0,494.0
2012-06-15,9293.0,9306.0,9242.0,9279.0,705.0
2012-06-18,9450.0,9515.0,9450.0,9455.0,664.0
2012-06-19,9520.0,9520.0,9455.0,9459.0,500.0
2012-06-20,9506.0,9538.0,9506.0,9538.0,213.0
2012-06-21,9524.0,9543.0,9483.0,9483.0,505.0
2012-06-22,9320.0,9339.0,9251.0,9279.0,861.0
2012-06-25,9223.0,9228.0,9158.0,9228.0,493.0
2012-06-26,9177.0,9228.0,9167.0,9167.0,773.0
2012-06-27,9116.0,9149.0,9033.0,9149.0,253.0
2012-06-28,9200.0,9200.0,9149.0,9149.0,1254.0
2012-06-29,9070.0,9316.0,9070.0,9316.0,624.0
2012-07-02,9376.0,9399.0,9348.0,9357.0,1799.0
2012-07-03,9436.0,9492.0,9422.0,9487.0,2614.0
2012-07-04,9520.0,9580.0,9501.0,9534.0,3111.0
2012-07-05,9547.0,9561.0,9520.0,9561.0,928.0
2012-07-06,9566.0,9566.0,9469.0,9469.0,1195.0
2012-07-09,9371.0,9371.0,9339.0,9339.0,449.0
2012-07-10,9371.0,9371.0,9228.0,9255.0,951.0
2012-07-11,9186.0,9274.0,9181.0,9242.0,590.0
2012-07-12,9237.0,9274.0,9061.0,9061.0,213.0
2012-07-13,9047.0,9149.0,8885.0,9130.0,5668.0
2012-07-16,9140.0,9163.0,9098.0,9130.0,351.0
2012-07-17,9042.0,9223.0,9042.0,9158.0,5872.0
2012-07-18,9140.0,9163.0,8954.0,8954.0,255.0
2012-07-19,9107.0,9153.0,9061.0,9089.0,221.0
2012-07-20,9144.0,9167.0,9140.0,9144.0,717.0
2012-07-23,8987.0,8987.0,8889.0,8950.0,1146.0
2012-07-24,8889.0,8899.0,8787.0,8871.0,1022.0
2012-07-25,8727.0,8834.0,8727.0,8746.0,113.0
2012-07-26,8797.0,8880.0,8755.0,8861.0,373.0
2012-07-27,9052.0,9056.0,8977.0,9056.0,200.0
2012-07-30,9126.0,9167.0,9112.0,9112.0,1494.0
2012-07-31,9116.0,9362.0,9107.0,9344.0,519.0
2012-08-01,9260.0,9339.0,9237.0,9325.0,1704.0
2012-08-02,9339.0,9399.0,9306.0,9339.0,1500.0
2012-08-03,9195.0,9311.0,9195.0,9242.0,1225.0
2012-08-06,9441.0,9483.0,9404.0,9445.0,1121.0
2012-08-07,9455.0,9506.0,9422.0,9436.0,486.0
2012-08-08,9501.0,9589.0,9459.0,9478.0,1732.0
2012-08-09,9547.0,9710.0,9547.0,9668.0,827.0
2012-08-10,9663.0,9733.0,9640.0,9673.0,1423.0
2012-08-13,9687.0,9700.0,9617.0,9631.0,317.0
2012-08-14,9719.0,9733.0,9668.0,9728.0,546.0
2012-08-16,9728.0,9788.0,9714.0,9761.0,5368.0
2012-08-17,9826.0,9830.0,9761.0,9807.0,613.0
2012-08-20,9802.0,9853.0,9775.0,9802.0,203.0
2012-08-21,9858.0,9858.0,9751.0,9751.0,1222.0
2012-08-22,9761.0,9761.0,9626.0,9714.0,601.0
2012-08-23,9691.0,9733.0,9645.0,9649.0,459.0
2012-08-24,9557.0,9571.0,9529.0,9571.0,412.0
2012-08-27,9571.0,9677.0,9571.0,9654.0,299.0
2012-08-28,9663.0,9663.0,9561.0,9612.0,1167.0
2012-08-29,9608.0,9645.0,9566.0,9631.0,524.0
2012-08-30,9594.0,9594.0,9445.0,9501.0,718.0
2012-08-31,9450.0,9501.0,9450.0,9496.0,218.0
2012-09-03,9483.0,9580.0,9385.0,9557.0,1858.0
2012-09-04,9552.0,9598.0,9538.0,9547.0,1290.0
2012-09-05,9464.0,9473.0,9367.0,9371.0,1459.0
2012-09-06,9362.0,9436.0,9357.0,9399.0,210.0
2012-09-07,9603.0,9682.0,9585.0,9668.0,687.0
2012-09-10,9673.0,9700.0,9626.0,9626.0,618.0
2012-09-11,9585.0,9612.0,9571.0,9589.0,375.0
2012-09-12,9640.0,9747.0,9631.0,9719.0,197.0
2012-09-13,9663.0,9733.0,9617.0,9631.0,1616.0
2012-09-14,9904.0,10025.0,9904.0,10006.0,1013.0
2012-09-17,10039.0,10039.0,9983.0,10025.0,4250.0
2012-09-18,9955.0,10020.0,9918.0,10011.0,731.0
2012-09-19,9983.0,10043.0,9955.0,10029.0,109.0
2012-09-20,9974.0,9974.0,9900.0,9900.0,304.0
2012-09-21,9909.0,9951.0,9890.0,9932.0,4117.0
2012-09-24,9890.0,9914.0,9798.0,9909.0,264.0
2012-09-25,9863.0,9900.0,9775.0,9807.0,313.0
2012-09-26,9733.0,9751.0,9705.0,9714.0,337.0
2012-09-27,9668.0,9802.0,9640.0,9802.0,248.0
2012-09-28,9821.0,9826.0,9770.0,9826.0,1401.0
2012-10-02,9812.0,9853.0,9784.0,9784.0,2351.0
2012-10-04,9770.0,9784.0,9700.0,9710.0,1361.0
2012-10-05,9733.0,9742.0,9691.0,9700.0,1495.0
2012-10-08,9668.0,9668.0,9580.0,9598.0,531.0
2012-10-09,9612.0,9631.0,9561.0,9571.0,494.0
2012-10-10,9492.0,9496.0,9436.0,9459.0,397.0
2012-10-11,9376.0,9459.0,9316.0,9362.0,460.0
2012-10-12,9344.0,9413.0,9311.0,9311.0,4110.0
2012-10-15,9293.0,9293.0,9163.0,9204.0,264.0
2012-10-16,9288.0,9330.0,9246.0,9325.0,627.0
2012-10-17,9418.0,9487.0,9413.0,9450.0,396.0
2012-10-18,9459.0,9496.0,9459.0,9487.0,697.0
2012-10-19,9455.0,9506.0,9427.0,9459.0,197.0
2012-10-22,9306.0,9395.0,9297.0,9385.0,945.0
2012-10-23,9399.0,9399.0,9279.0,9283.0,997.0
2012-10-24,9158.0,9195.0,9107.0,9163.0,201.0
2012-10-25,9130.0,9135.0,9061.0,9126.0,503.0
2012-10-26,9140.0,9167.0,8973.0,8996.0,250.0
2012-10-29,9052.0,9061.0,8950.0,8977.0,1415.0
2012-10-30,8991.0,9084.0,8987.0,9028.0,580.0
2012-10-31,9028.0,9112.0,9028.0,9079.0,1311.0
2012-11-01,9001.0,9001.0,8899.0,8926.0,2802.0
2012-11-02,9052.0,9079.0,9047.0,9070.0,1359.0
2012-11-05,9001.0,9028.0,8945.0,8977.0,1666.0
2012-11-06,9001.0,9167.0,9001.0,9163.0,810.0
2012-11-07,9181.0,9204.0,9158.0,9181.0,310.0
2012-11-08,9084.0,9103.0,9052.0,9084.0,200.0
2012-11-09,8912.0,9052.0,8908.0,9052.0,505.0
2012-11-12,9005.0,9005.0,8899.0,8945.0,311.0
2012-11-13,8871.0,8871.0,8801.0,8824.0,3677.0
2012-11-14,8861.0,8861.0,8755.0,8815.0,621.0
2012-11-15,8704.0,8736.0,8667.0,8732.0,1056.0
2012-11-16,8727.0,8760.0,8667.0,8699.0,603.0
2012-11-19,8755.0,8811.0,8746.0,8783.0,1248.0
2012-11-20,8857.0,8894.0,8838.0,8857.0,1097.0
2012-11-21,8843.0,8861.0,8704.0,8727.0,468.0
2012-11-22,8811.0,8824.0,8764.0,8797.0,143.0
2012-11-23,8820.0,8848.0,8778.0,8843.0,182.0
2012-11-26,8926.0,8940.0,8889.0,8926.0,146.0
2012-11-27,8945.0,9075.0,8945.0,9075.0,2531.0
2012-11-28,9028.0,9033.0,8936.0,8973.0,1417.0
2012-11-29,9052.0,9140.0,9052.0,9130.0,431.0
2012-11-30,9130.0,9172.0,9084.0,9172.0,236.0
2012-12-03,9149.0,9167.0,9084.0,9116.0,2524.0
2012-12-04,9019.0,9098.0,9019.0,9098.0,1244.0
2012-12-05,9079.0,9158.0,9042.0,9158.0,896.0
2012-12-06,9121.0,9274.0,9121.0,9228.0,1110.0
2012-12-07,9265.0,9316.0,9255.0,9279.0,109.0
2012-12-10,9293.0,9325.0,9228.0,9242.0,330.0
2012-12-11,9297.0,9344.0,9297.0,9344.0,417.0
2012-12-12,9404.0,9404.0,9334.0,9367.0,338.0
2012-12-13,9408.0,9445.0,9381.0,9418.0,100.0
2012-12-14,9376.0,9436.0,9344.0,9418.0,618.0
2012-12-17,9432.0,9436.0,9325.0,9334.0,956.0
2012-12-18,9390.0,9404.0,9348.0,9381.0,843.0
2012-12-20,9455.0,9455.0,9399.0,9413.0,749.0
2012-12-21,9445.0,9469.0,9316.0,9362.0,360.0
2012-12-24,9330.0,9362.0,9316.0,9334.0,1658.0
2012-12-26,9422.0,9422.0,9297.0,9297.0,1808.0
2012-12-27,9376.0,9422.0,9371.0,9418.0,503.0
2012-12-28,9436.0,9487.0,9436.0,9487.0,2801.0
2013-01-02,9524.0,9659.0,9524.0,9659.0,3313.0
2013-01-03,9575.0,9617.0,9571.0,9571.0,1724.0
2013-01-04,9622.0,9626.0,9547.0,9561.0,192.0
2013-01-07,9543.0,9547.0,9473.0,9515.0,291.0
2013-01-08,9459.0,9459.0,9459.0,9459.0,500.0
2013-01-09,9427.0,9432.0,9371.0,9371.0,3702.0
2013-01-10,9325.0,9390.0,9325.0,9390.0,373.0
2013-01-11,9478.0,9478.0,9339.0,9371.0,294.0
2013-01-14,9316.0,9330.0,9283.0,9288.0,146.0
2013-01-15,9283.0,9288.0,9214.0,9214.0,598.0
2013-01-16,9195.0,9218.0,9107.0,9149.0,1897.0
2013-01-17,9186.0,9209.0,9121.0,9158.0,302.0
2013-01-18,9209.0,9209.0,9153.0,9172.0,102.0
2013-01-21,9167.0,9209.0,9121.0,9191.0,273.0
2013-01-22,9181.0,9218.0,9149.0,9218.0,165.0
2013-01-23,9218.0,9269.0,9144.0,9144.0,251.0
2013-01-24,9144.0,9149.0,9075.0,9075.0,151.0
2013-01-25,9065.0,9065.0,8912.0,8977.0,283.0
