Datetime,Open,High,Low,Close,Volume
2009-05-19,14681.0,14978.0,14681.0,14978.0,101368.0
2009-05-20,14978.0,15085.0,14978.0,15085.0,400311.0
2009-05-21,15019.0,15019.0,14842.0,14904.0,500173.0
2009-05-22,14764.0,14978.0,14702.0,14702.0,156942.0
2009-05-25,14533.0,14764.0,13989.0,14644.0,1223838.0
2009-05-26,14611.0,14611.0,14244.0,14351.0,315713.0
2009-05-27,14533.0,14595.0,14261.0,14261.0,579672.0
2009-05-28,14211.0,14558.0,14211.0,14558.0,808862.0
2009-05-29,14578.0,14677.0,14508.0,14677.0,604373.0
2009-06-01,14566.0,14838.0,14537.0,14838.0,1094416.0
2009-06-02,15036.0,15036.0,14801.0,14801.0,276712.0
2009-06-03,14883.0,14933.0,14702.0,14760.0,414132.0
2009-06-04,14718.0,14718.0,14413.0,14413.0,550339.0
2009-06-05,14409.0,14582.0,14409.0,14582.0,650611.0
2009-06-08,14529.0,14718.0,14529.0,14599.0,102236.0
2009-06-09,14681.0,14722.0,14368.0,14368.0,1119.0
2009-06-10,14446.0,14850.0,14446.0,14846.0,8719.0
2009-06-11,14838.0,15032.0,14813.0,15032.0,182580.0
2009-06-12,14982.0,15052.0,14858.0,15052.0,3347.0
2009-06-15,14949.0,14966.0,14685.0,14821.0,151247.0
2009-06-16,14611.0,14727.0,14595.0,14727.0,251885.0
2009-06-17,14611.0,14652.0,14611.0,14619.0,104000.0
2009-06-18,14529.0,14545.0,14442.0,14442.0,51311.0
2009-06-19,14545.0,14545.0,14401.0,14529.0,54101.0
2009-06-22,14500.0,14710.0,14450.0,14710.0,213099.0
2009-06-23,14710.0,14838.0,14261.0,14290.0,354793.0
2009-06-24,14265.0,14446.0,14265.0,14446.0,1600.0
2009-06-25,14479.0,14813.0,14479.0,14727.0,1400486.0
2009-06-26,14755.0,14755.0,14739.0,14743.0,253700.0
2009-06-29,14871.0,14908.0,14702.0,14702.0,400302.0
2009-06-30,14904.0,14904.0,14760.0,14760.0,602740.0
2009-07-01,14673.0,15007.0,14673.0,14945.0,210965.0
2009-07-02,14949.0,14999.0,14883.0,14962.0,500328.0
2009-07-03,14838.0,15027.0,14793.0,15027.0,302211.0
2009-07-06,15015.0,15209.0,14986.0,15180.0,150708.0
2009-07-07,15168.0,15250.0,15168.0,15225.0,300254.0
2009-07-08,15159.0,15209.0,15159.0,15209.0,200170.0
2009-07-09,15205.0,15209.0,15188.0,15188.0,1850540.0
2009-07-10,15168.0,15176.0,15168.0,15168.0,100320.0
2009-07-13,15131.0,15131.0,14665.0,14665.0,251850.0
2009-07-14,14871.0,14879.0,14768.0,14768.0,2157400.0
2009-07-15,15081.0,15155.0,15081.0,15155.0,200229.0
2009-07-16,15300.0,15361.0,15300.0,15357.0,250230.0
2009-07-17,15464.0,15464.0,15427.0,15427.0,500700.0
2009-07-20,15555.0,15856.0,15555.0,15856.0,404733.0
2009-07-21,15893.0,15955.0,15889.0,15889.0,201495.0
2009-07-22,15971.0,16008.0,15934.0,16008.0,503127.0
2009-07-23,16008.0,16099.0,15897.0,16000.0,208166.0
2009-07-24,16091.0,16091.0,16017.0,16074.0,650203.0
2009-07-27,16111.0,16342.0,16111.0,16285.0,1551531.0
2009-07-28,16239.0,16322.0,16239.0,16322.0,602508.0
2009-07-29,16318.0,16367.0,16272.0,16301.0,603107.0
2009-07-30,16252.0,16445.0,16194.0,16445.0,454100.0
2009-07-31,16466.0,16693.0,16437.0,16693.0,750519.0
2009-08-03,16705.0,16763.0,16705.0,16763.0,700207.0
2009-08-04,16820.0,16940.0,16796.0,16796.0,550253.0
2009-08-05,16767.0,16816.0,16709.0,16709.0,302227.0
2009-08-06,16684.0,16750.0,16668.0,16750.0,202107.0
2009-08-07,16495.0,16874.0,16495.0,16874.0,352122.0
2009-08-10,16915.0,16915.0,16837.0,16845.0,1450270.0
2009-08-11,16841.0,16858.0,16825.0,16858.0,400665.0
2009-08-12,16783.0,16783.0,16598.0,16680.0,352.0
2009-08-13,16771.0,16783.0,16771.0,16771.0,600227.0
2009-08-14,16899.0,17006.0,16899.0,16899.0,201012.0
2009-08-17,16717.0,16754.0,16466.0,16466.0,900104.0
2009-08-18,16594.0,16594.0,16437.0,16437.0,300029.0
2009-08-19,16598.0,16614.0,16515.0,16515.0,224110.0
2009-08-20,16783.0,16853.0,16783.0,16841.0,505.0
2009-08-21,16903.0,17018.0,16837.0,16965.0,300147.0
2009-08-24,17270.0,17311.0,17237.0,17311.0,50600.0
2009-08-25,17257.0,17278.0,17196.0,17196.0,71105.0
2009-08-26,17245.0,17311.0,17245.0,17311.0,94.0
2009-08-27,17311.0,17311.0,17084.0,17105.0,205075.0
2009-08-28,17311.0,17340.0,17204.0,17241.0,202308.0
2009-08-31,17047.0,17080.0,16981.0,17055.0,100182.0
2009-09-01,17092.0,19611.0,17006.0,17443.0,559255.0
2009-09-02,17393.0,17397.0,17142.0,17344.0,218127.0
2009-09-03,17344.0,17397.0,17257.0,17352.0,400122.0
2009-09-04,19953.0,19953.0,17179.0,17294.0,104154.0
2009-09-07,17204.0,17294.0,17204.0,17278.0,300265.0
2009-09-08,17373.0,17414.0,17340.0,17406.0,150172.0
2009-09-09,17402.0,17402.0,17311.0,17311.0,100200.0
2009-09-10,17480.0,17690.0,17480.0,17690.0,700262.0
2009-09-11,17641.0,17785.0,17641.0,17785.0,50127.0
2009-09-14,17723.0,17723.0,17517.0,17595.0,500773.0
2009-09-15,17682.0,17744.0,17682.0,17744.0,700722.0
2009-09-16,17888.0,18238.0,17888.0,18181.0,450636.0
2009-09-17,18321.0,18321.0,18292.0,18292.0,50055.0
2009-09-18,18313.0,18358.0,18255.0,18255.0,350026.0
2009-09-21,18292.0,18292.0,18267.0,18267.0,150114.0
2009-09-22,18469.0,18523.0,18428.0,18523.0,450236.0
2009-09-23,18469.0,18519.0,18432.0,18510.0,200135.0
2009-09-24,18527.0,18527.0,18317.0,18317.0,50221.0
2009-09-25,18036.0,18271.0,17987.0,18271.0,173.0
2009-09-28,18119.0,18119.0,18102.0,18102.0,150105.0
2009-09-29,18185.0,18267.0,18185.0,18267.0,113.0
2009-09-30,18391.0,18440.0,18139.0,18172.0,750538.0
2009-10-01,18016.0,18016.0,17727.0,17793.0,304145.0
2009-10-05,17463.0,17476.0,17360.0,17360.0,506052.0
2009-10-06,17517.0,17517.0,17270.0,17270.0,511381.0
2009-10-07,17369.0,17369.0,17224.0,17224.0,850678.0
2009-10-08,17237.0,17381.0,17146.0,17381.0,3012542.0
2009-10-09,17834.0,17834.0,17476.0,17764.0,503140.0
2009-10-12,17781.0,17781.0,17575.0,17661.0,102136.0
2009-10-13,17505.0,17682.0,17430.0,17583.0,302921.0
2009-10-14,17768.0,17834.0,17744.0,17801.0,200379.0
2009-10-15,18028.0,18028.0,17884.0,17884.0,500040.0
2009-10-16,17904.0,17904.0,17711.0,17711.0,250130.0
2009-10-19,17760.0,17822.0,17760.0,17822.0,400251.0
2009-10-20,17962.0,17962.0,17822.0,17929.0,100034.0
2009-10-21,17880.0,17962.0,17797.0,17867.0,151916.0
2009-10-22,17781.0,17793.0,17517.0,17591.0,200183.0
2009-10-23,17698.0,17707.0,17698.0,17707.0,300150.0
2009-10-26,17793.0,17966.0,17793.0,17942.0,100072.0
2009-10-27,17801.0,17801.0,17752.0,17773.0,201006.0
2009-10-28,17773.0,17773.0,17352.0,17352.0,104083.0
2009-10-29,17035.0,17084.0,16940.0,17084.0,102565.0
2009-10-30,17220.0,17220.0,17018.0,17018.0,350616.0
2009-11-02,16771.0,16825.0,16771.0,16804.0,251142.0
2009-11-03,16808.0,16808.0,16734.0,16734.0,100062.0
2009-11-04,16853.0,17010.0,16853.0,17010.0,397.0
2009-11-05,16928.0,16928.0,16754.0,16779.0,251151.0
2009-11-06,16932.0,17018.0,16932.0,17018.0,150102.0
2009-11-09,17101.0,17253.0,17092.0,17092.0,202625.0
2009-11-10,17360.0,17360.0,17142.0,17142.0,253136.0
2009-11-11,17216.0,17311.0,17216.0,17311.0,306110.0
2009-11-12,17294.0,17406.0,17154.0,17154.0,250047.0
2009-11-13,17117.0,17117.0,16944.0,17064.0,200126.0
2009-11-16,17031.0,17315.0,17031.0,17315.0,202611.0
2009-11-17,17381.0,17418.0,17220.0,17220.0,550661.0
2009-11-18,17385.0,17550.0,17381.0,17459.0,250160.0
2009-11-19,17608.0,17690.0,17608.0,17690.0,100051.0
2009-11-20,17628.0,17628.0,17628.0,17628.0,100100.0
2009-11-23,17686.0,17686.0,17686.0,17686.0,150001.0
2009-11-24,17583.0,17583.0,17472.0,17496.0,200133.0
2009-11-25,17447.0,17546.0,17447.0,17546.0,114.0
2009-11-26,17402.0,17402.0,17402.0,17402.0,50100.0
2009-11-27,17026.0,17026.0,16511.0,16573.0,307670.0
2009-11-30,16573.0,16989.0,16573.0,16894.0,147.0
2009-12-01,17030.0,17101.0,16791.0,17101.0,156607.0
2009-12-02,17232.0,17377.0,17232.0,17348.0,50246.0
2009-12-03,17447.0,17632.0,17447.0,17632.0,150607.0
2009-12-04,17587.0,17703.0,17571.0,17703.0,101016.0
2009-12-07,17752.0,17802.0,17740.0,17802.0,50132.0
2009-12-08,17760.0,17760.0,17760.0,17760.0,104.0
2009-12-09,17711.0,17818.0,17711.0,17818.0,56.0
2009-12-10,17785.0,17835.0,17752.0,17835.0,1111104.0
2009-12-11,17933.0,18094.0,17933.0,18094.0,50023.0
2009-12-14,18004.0,18148.0,18004.0,18148.0,50026.0
2009-12-15,18074.0,18136.0,18074.0,18136.0,50054.0
2009-12-16,18078.0,18111.0,18078.0,18111.0,50054.0
2009-12-17,18045.0,18045.0,17938.0,17938.0,24.0
2009-12-18,17855.0,17892.0,17810.0,17892.0,101554.0
2009-12-21,17835.0,17859.0,17835.0,17859.0,114.0
2009-12-22,17896.0,17987.0,17896.0,17987.0,3004.0
2009-12-23,18090.0,18090.0,18090.0,18090.0,10.0
2009-12-24,18185.0,18309.0,18185.0,18309.0,520.0
2009-12-28,18309.0,18309.0,18309.0,18309.0,50.0
2009-12-29,18301.0,18371.0,18177.0,18309.0,54607.0
2009-12-30,18338.0,18486.0,18338.0,18486.0,104.0
2010-01-04,18569.0,18569.0,18569.0,18569.0,4.0
2010-01-05,18548.0,18548.0,18548.0,18548.0,50050.0
2010-01-06,18639.0,18639.0,18602.0,18602.0,51.0
2010-01-07,18445.0,18445.0,18445.0,18445.0,100.0
2010-01-08,18313.0,18523.0,18313.0,18523.0,65.0
2010-01-11,18552.0,18552.0,18503.0,18503.0,115.0
2010-01-12,18432.0,18536.0,18366.0,18536.0,125.0
2010-01-13,18230.0,18230.0,18230.0,18230.0,50050.0
2010-01-14,18292.0,18432.0,18292.0,18432.0,50071.0
2010-01-15,18391.0,18544.0,18391.0,18544.0,127.0
2010-01-18,18556.0,18643.0,18556.0,18643.0,50153.0
2010-01-19,18738.0,18738.0,18577.0,18647.0,50086.0
2010-01-20,18680.0,18680.0,18610.0,18672.0,5147.0
2010-01-21,18668.0,18808.0,18668.0,18808.0,10390.0
2010-01-22,18519.0,18523.0,18325.0,18325.0,64.0
2010-01-25,18070.0,18329.0,18070.0,18214.0,6119.0
2010-01-26,17237.0,18160.0,17237.0,17859.0,10170.0
2010-01-27,15426.0,17814.0,15426.0,17723.0,2182.0
2010-01-28,17641.0,17905.0,17641.0,17905.0,224.0
2010-01-29,17608.0,17608.0,17402.0,17476.0,1162.0
2010-02-01,17476.0,17484.0,17377.0,17484.0,2166.0
2010-02-02,17554.0,17599.0,17336.0,17377.0,7307.0
2010-02-03,17575.0,17583.0,17463.0,17583.0,16260.0
2010-02-04,17529.0,17566.0,17517.0,17566.0,602.0
2010-02-05,17303.0,17303.0,16977.0,17047.0,240700.0
2010-02-08,16964.0,16981.0,16936.0,16969.0,213410.0
2010-02-09,16969.0,17129.0,16969.0,17129.0,460.0
2010-02-10,17146.0,17146.0,17117.0,17142.0,95.0
2010-02-11,17360.0,17480.0,17360.0,17480.0,40.0
2010-02-12,17373.0,17377.0,17303.0,17369.0,145.0
2010-02-16,17476.0,17476.0,17476.0,17476.0,250100.0
2010-02-17,17744.0,17810.0,17744.0,17810.0,50105.0
2010-02-18,17756.0,17756.0,17756.0,17756.0,300100.0
2010-02-19,17426.0,17426.0,17426.0,17426.0,50.0
2010-02-22,17810.0,17810.0,17810.0,17810.0,251000.0
2010-02-23,17802.0,17802.0,17802.0,17802.0,50.0
2010-02-24,17533.0,17637.0,17521.0,17550.0,448.0
2010-02-25,17360.0,17360.0,17290.0,17290.0,250600.0
2010-02-26,17356.0,17356.0,17344.0,17344.0,51.0
2010-03-02,17653.0,17670.0,17632.0,17632.0,601.0
2010-03-03,17632.0,17686.0,17632.0,17686.0,400.0
2010-03-04,17731.0,17731.0,17637.0,17637.0,65.0
2010-03-05,17810.0,17872.0,17810.0,17872.0,70.0
2010-03-08,18119.0,18181.0,18119.0,18181.0,59.0
2010-03-09,18098.0,18156.0,18086.0,18156.0,12950.0
2010-03-10,18152.0,18173.0,18152.0,18173.0,1050.0
2010-03-11,18136.0,18136.0,18136.0,18136.0,100.0
2010-03-12,18098.0,18123.0,18028.0,18123.0,31130.0
2010-03-15,18103.0,18107.0,17880.0,17946.0,195400.0
2010-03-16,17958.0,17995.0,17921.0,17946.0,45910.0
2010-03-17,18131.0,18358.0,18127.0,18358.0,177110.0
2010-03-18,18350.0,18350.0,18276.0,18276.0,6011.0
2010-03-19,18391.0,18391.0,18391.0,18391.0,100.0
2010-03-22,18173.0,18181.0,18131.0,18131.0,170010.0
2010-03-23,18338.0,18338.0,18338.0,18338.0,10.0
2010-03-24,18412.0,18420.0,18325.0,18366.0,151006.0
2010-03-25,18333.0,18395.0,18325.0,18395.0,15995.0
2010-03-26,18453.0,18453.0,18453.0,18453.0,100.0
2010-03-29,18453.0,18453.0,18416.0,18416.0,51.0
2010-03-30,18490.0,18536.0,18490.0,18527.0,52800.0
2010-03-31,18523.0,18523.0,18486.0,18486.0,10000.0
2010-04-01,18597.0,18779.0,18597.0,18779.0,101.0
2010-04-02,18799.0,18870.0,18771.0,18870.0,100230.0
2010-04-05,18882.0,18944.0,18832.0,18944.0,105000.0
2010-04-06,18985.0,18985.0,18948.0,18952.0,14000.0
2010-04-07,18985.0,18985.0,18940.0,18940.0,3490.0
2010-04-08,18903.0,19002.0,18903.0,18964.0,85549.0
2010-04-09,18919.0,18944.0,18799.0,18915.0,130050.0
2010-04-12,18766.0,18766.0,18766.0,18766.0,50.0
2010-04-13,18729.0,18729.0,18729.0,18729.0,3850.0
2010-04-14,19018.0,19018.0,19014.0,19014.0,5050.0
2010-04-15,19063.0,19096.0,18993.0,19051.0,128662.0
2010-04-16,18989.0,19018.0,18841.0,18944.0,231000.0
2010-04-19,18762.0,18762.0,18577.0,18622.0,5297.0
2010-04-20,18655.0,18746.0,18647.0,18746.0,110101.0
2010-04-21,18927.0,19018.0,18927.0,19018.0,25001.0
2010-04-22,18911.0,18944.0,18828.0,18944.0,118285.0
2010-04-23,18931.0,18956.0,18882.0,18936.0,26476.0
2010-04-26,19117.0,19191.0,19117.0,19166.0,38876.0
2010-04-27,19084.0,19105.0,19072.0,19092.0,20782.0
2010-04-28,18758.0,18882.0,18729.0,18882.0,24344.0
2010-04-29,18932.0,18994.0,18778.0,18870.0,125460.0
2010-04-30,19019.0,19053.0,19011.0,19019.0,72449.0
2010-05-03,18736.0,18736.0,18736.0,18736.0,15000.0
2010-05-04,18716.0,18720.0,18703.0,18720.0,16295.0
2010-05-06,18370.0,18370.0,18325.0,18325.0,50300.0
2010-05-07,17780.0,17996.0,17734.0,17875.0,87296.0
2010-05-10,18079.0,18229.0,18079.0,18229.0,140490.0
2010-05-11,18329.0,18329.0,18096.0,18112.0,45472.0
2010-05-12,18221.0,18287.0,18071.0,18071.0,25271.0
2010-05-13,18412.0,18412.0,18412.0,18412.0,200.0
2010-05-14,18221.0,18458.0,18183.0,18458.0,61751.0
2010-05-17,18004.0,18025.0,17863.0,17959.0,20004.0
2010-05-18,17896.0,17896.0,17896.0,17896.0,50.0
2010-05-19,17542.0,17713.0,17472.0,17713.0,7188.0
2010-05-20,17355.0,17409.0,17355.0,17409.0,5050.0
2010-05-24,17401.0,17559.0,17401.0,17526.0,43101.0
2010-05-25,16952.0,17039.0,16894.0,17039.0,13687.0
2010-05-26,17247.0,17247.0,16981.0,17197.0,66215.0
2010-05-27,17210.0,17513.0,17181.0,17438.0,11166.0
2010-05-28,17567.0,17638.0,17530.0,17638.0,103690.0
2010-05-31,17792.0,17859.0,17671.0,17859.0,10363.0
2010-06-01,17742.0,17742.0,17742.0,17742.0,1.0
2010-06-03,17959.0,18200.0,17959.0,18150.0,6234.0
2010-06-04,18129.0,18221.0,18112.0,18221.0,51016.0
2010-06-07,17709.0,17913.0,17709.0,17913.0,6365.0
2010-06-08,17871.0,18087.0,17780.0,18071.0,23550.0
2010-06-09,17859.0,17979.0,17859.0,17979.0,3482.0
2010-06-10,18013.0,18013.0,18013.0,18013.0,0.0
2010-06-11,18304.0,18304.0,18154.0,18304.0,16140.0
2010-06-14,18479.0,18487.0,18479.0,18487.0,5100.0
2010-06-15,18433.0,18437.0,18433.0,18437.0,10000.0
2010-06-16,18628.0,18628.0,18628.0,18628.0,100.0
2010-06-17,18678.0,18678.0,18678.0,18678.0,100.0
2010-06-18,18691.0,18691.0,18691.0,18691.0,50.0
2010-06-21,19032.0,19032.0,18857.0,18978.0,13644.0
2010-06-22,18915.0,18915.0,18915.0,18915.0,50.0
2010-06-23,18890.0,18890.0,18811.0,18811.0,51.0
2010-06-24,18957.0,18957.0,18957.0,18957.0,50.0
2010-06-25,18832.0,18832.0,18815.0,18815.0,51.0
2010-06-28,18840.0,18840.0,18840.0,18840.0,50.0
2010-06-29,18845.0,18845.0,18612.0,18612.0,350.0
2010-06-30,18304.0,18445.0,18279.0,18445.0,24240.0
2010-07-01,18316.0,18316.0,18013.0,18216.0,133.0
2010-07-02,18262.0,18262.0,18092.0,18092.0,50050.0
2010-07-05,18167.0,18167.0,18167.0,18167.0,50.0
2010-07-06,17879.0,18237.0,17879.0,18237.0,150.0
2010-07-07,18096.0,18158.0,18096.0,18158.0,100050.0
2010-07-08,18399.0,18441.0,18387.0,18441.0,110.0
2010-07-09,18553.0,18774.0,18553.0,18774.0,170.0
2010-07-12,18840.0,18840.0,18840.0,18840.0,50.0
2010-07-13,19023.0,19057.0,18944.0,18944.0,15053.0
2010-07-14,19261.0,19261.0,19194.0,19194.0,51.0
2010-07-15,19090.0,19090.0,19090.0,19090.0,1380.0
2010-07-16,18944.0,18944.0,18944.0,18944.0,50.0
2010-07-19,18824.0,18824.0,18824.0,18824.0,100.0
2010-07-20,18853.0,18853.0,18853.0,18853.0,50.0
2010-07-21,18974.0,19053.0,18974.0,19053.0,50050.0
2010-07-22,18953.0,18953.0,18953.0,18953.0,50.0
2010-07-23,19061.0,19152.0,19061.0,19152.0,51.0
2010-07-26,19286.0,19286.0,19286.0,19286.0,100.0
2010-07-27,19290.0,19298.0,19290.0,19298.0,58.0
2010-07-28,19360.0,19360.0,19360.0,19360.0,50050.0
2010-07-29,19331.0,19331.0,19331.0,19331.0,50.0
2010-07-30,19273.0,19273.0,19157.0,19182.0,165264.0
2010-08-02,19306.0,19335.0,19306.0,19335.0,15000.0
2010-08-03,19531.0,19531.0,19531.0,19531.0,50.0
2010-08-04,19481.0,19481.0,19481.0,19481.0,0.0
2010-08-05,19589.0,19589.0,19460.0,19460.0,5100.0
2010-08-06,19444.0,19444.0,19444.0,19444.0,100.0
2010-08-09,19452.0,19469.0,19452.0,19469.0,5000.0
2010-08-10,18724.0,19402.0,18724.0,19402.0,2.0
2010-08-11,19231.0,19231.0,19082.0,19082.0,100102.0
2010-08-12,18840.0,18840.0,18711.0,18711.0,51.0
2010-08-13,18903.0,18903.0,18903.0,18903.0,100.0
2010-08-16,18878.0,18878.0,18878.0,18878.0,200050.0
2010-08-17,18840.0,19065.0,18840.0,19065.0,25601.0
2010-08-18,18999.0,19115.0,18999.0,19115.0,51.0
2010-08-19,18845.0,19390.0,18845.0,19390.0,52.0
2010-08-20,19269.0,19319.0,19269.0,19319.0,51.0
2010-08-23,19352.0,19352.0,19277.0,19277.0,4950.0
2010-08-24,19157.0,19157.0,19157.0,19157.0,50.0
2010-08-25,18890.0,18890.0,18890.0,18890.0,1.0
2010-08-26,18815.0,18815.0,18815.0,18815.0,50.0
2010-08-27,18637.0,18803.0,18637.0,18803.0,51.0
2010-08-30,19136.0,19136.0,19136.0,19136.0,1.0
2010-08-31,18932.0,19028.0,18932.0,19028.0,101.0
2010-09-01,18728.0,19182.0,18728.0,19182.0,52.0
2010-09-02,19186.0,19331.0,19186.0,19315.0,102.0
2010-09-03,19319.0,19319.0,19294.0,19311.0,50041.0
2010-09-06,19402.0,19427.0,19402.0,19427.0,15000.0
2010-09-07,19148.0,19410.0,19148.0,19410.0,2.0
2010-09-08,18974.0,19302.0,18974.0,19261.0,13052.0
2010-09-09,19311.0,19315.0,19311.0,19315.0,10000.0
2010-09-10,19635.0,19635.0,19552.0,19552.0,11101.0
2010-09-13,19140.0,19718.0,19140.0,19718.0,42002.0
2010-09-14,19760.0,19801.0,19743.0,19747.0,41000.0
2010-09-15,19801.0,19860.0,19760.0,19797.0,93024.0
2010-09-16,19764.0,19768.0,19718.0,19718.0,4021.0
2010-09-17,19760.0,19835.0,19760.0,19835.0,51000.0
2010-09-20,19722.0,19885.0,19722.0,19851.0,13501.0
2010-09-24,19855.0,19935.0,19826.0,19935.0,100550.0
2010-09-27,20118.0,20134.0,20118.0,20118.0,16001.0
2010-09-28,20093.0,20126.0,20093.0,20101.0,76001.0
2010-09-29,19677.0,20267.0,19677.0,20234.0,44601.0
2010-09-30,20234.0,20271.0,20213.0,20271.0,152.0
2010-10-01,20055.0,20384.0,20055.0,20342.0,60103.0
2010-10-04,20351.0,20409.0,20317.0,20338.0,69201.0
2010-10-05,20301.0,20396.0,20301.0,20384.0,11500.0
2010-10-06,20608.0,20667.0,20608.0,20642.0,13501.0
2010-10-07,20342.0,20608.0,20342.0,20604.0,28001.0
2010-10-08,20534.0,20592.0,20534.0,20542.0,32004.0
2010-10-11,20425.0,20650.0,20425.0,20459.0,18304.0
2010-10-12,20450.0,20450.0,20284.0,20284.0,8.0
2010-10-13,20271.0,20271.0,20238.0,20271.0,9.0
2010-10-14,20072.0,20450.0,20072.0,20450.0,13.0
2010-10-15,20234.0,20563.0,20234.0,20563.0,54107.0
2010-10-18,20330.0,20554.0,20197.0,20197.0,53304.0
2010-10-19,20093.0,20151.0,19943.0,19943.0,350102.0
2010-10-20,19814.0,20176.0,19814.0,20138.0,128581.0
