Datetime,Open,High,Low,Close,Volume
2016-08-24,17866.0,17866.0,17764.0,17806.0,7.0
2016-08-25,17774.0,17792.0,17774.0,17792.0,14.0
2016-08-26,17741.0,17741.0,17663.0,17727.0,3.0
2016-08-29,17635.0,17755.0,17635.0,17755.0,2.0
2016-08-30,17764.0,17852.0,17764.0,17815.0,1012.0
2016-08-31,17760.0,17783.0,17760.0,17783.0,27.0
2016-09-01,17639.0,17681.0,17639.0,17681.0,2.0
2016-09-02,17750.0,17750.0,17750.0,17750.0,35.0
2016-09-05,17764.0,17959.0,17764.0,17959.0,43.0
2016-09-06,17954.0,18088.0,17954.0,18088.0,7.0
2016-09-07,18088.0,18088.0,18088.0,18088.0,1.0
2016-09-08,18060.0,18084.0,17986.0,18084.0,10001.0
2016-09-09,17838.0,17838.0,17764.0,17811.0,100801.0
2016-09-12,17454.0,17454.0,17422.0,17422.0,71.0
2016-09-13,17501.0,17501.0,17464.0,17464.0,2140.0
2016-09-19,17371.0,17584.0,17371.0,17584.0,58.0
2016-09-20,17547.0,17663.0,17547.0,17663.0,40.0
2016-09-21,17663.0,17746.0,17663.0,17746.0,2.0
2016-09-22,17843.0,17940.0,17843.0,17940.0,2052.0
2016-09-23,17880.0,17885.0,17880.0,17885.0,62.0
2016-09-26,17787.0,17903.0,17787.0,17903.0,35.0
2016-09-27,17737.0,17959.0,17672.0,17959.0,53.0
2016-09-28,17889.0,17889.0,17889.0,17889.0,1.0
2016-09-29,17889.0,17996.0,17889.0,17986.0,14.0
2016-09-30,17894.0,17894.0,17894.0,17894.0,1.0
2016-10-04,17894.0,17949.0,17894.0,17949.0,21.0
2016-10-05,17829.0,17959.0,17783.0,17959.0,3.0
2016-10-06,18079.0,18079.0,18079.0,18079.0,1.0
2016-10-07,18079.0,18079.0,18037.0,18037.0,8.0
2016-10-10,17959.0,18010.0,17959.0,18010.0,77.0
2016-10-11,17986.0,17996.0,17727.0,17727.0,155.0
2016-10-12,17602.0,17704.0,17602.0,17649.0,62.0
2016-10-13,17741.0,17741.0,17579.0,17579.0,190.0
2016-10-14,17709.0,17709.0,17709.0,17709.0,1.0
2016-10-17,17709.0,17755.0,17635.0,17755.0,82.0
2016-10-18,17852.0,17852.0,17801.0,17820.0,392.0
2016-10-19,17903.0,17917.0,17903.0,17917.0,56.0
2016-10-20,17917.0,17926.0,17917.0,17926.0,80.0
2016-10-21,17852.0,17852.0,17852.0,17852.0,0.0
2016-10-24,17917.0,17917.0,17917.0,17917.0,1.0
2016-10-25,17926.0,17926.0,17926.0,17926.0,1.0
2016-10-26,17871.0,17871.0,17686.0,17704.0,46.0
2016-10-27,17852.0,17852.0,17852.0,17852.0,1.0
2016-10-28,17852.0,17852.0,17852.0,17852.0,0.0
2016-10-31,17825.0,17848.0,17825.0,17848.0,6.0
2016-11-01,17848.0,17848.0,17848.0,17848.0,0.0
2016-11-02,17644.0,17644.0,17607.0,17607.0,90.0
2016-11-03,17607.0,17639.0,17538.0,17538.0,323.0
2016-11-04,17547.0,17579.0,17547.0,17565.0,50.0
2016-11-07,17732.0,17732.0,17727.0,17727.0,20.0
2016-11-08,17727.0,17727.0,17713.0,17713.0,2.0
2016-11-09,17848.0,17848.0,17274.0,17292.0,346.0
2016-11-10,17602.0,17690.0,17602.0,17690.0,2.0
2016-11-11,17487.0,17556.0,17487.0,17524.0,10274.0
2016-11-14,17510.0,17510.0,17390.0,17390.0,6142.0
2016-11-15,17380.0,17380.0,17265.0,17311.0,1633.0
2016-11-16,17427.0,17427.0,17339.0,17339.0,1423.0
2016-11-17,17329.0,17339.0,17329.0,17339.0,3.0
2016-11-18,17380.0,17380.0,17311.0,17311.0,942.0
2016-11-21,17311.0,17413.0,17292.0,17357.0,132.0
2016-11-22,17413.0,17533.0,17413.0,17533.0,6411.0
2016-11-23,17663.0,17667.0,17663.0,17667.0,40.0
2016-11-24,17482.0,17575.0,17482.0,17556.0,1460.0
2016-11-25,17556.0,17556.0,17556.0,17556.0,0.0
2016-11-28,17547.0,17547.0,17547.0,17547.0,1.0
2016-11-29,17598.0,17612.0,17598.0,17612.0,5160.0
2016-11-30,17695.0,17695.0,17695.0,17695.0,3.0
2016-12-01,17695.0,17713.0,17695.0,17713.0,103.0
2016-12-02,17639.0,17639.0,17639.0,17639.0,0.0
2016-12-05,17602.0,17602.0,17561.0,17561.0,22.0
2016-12-06,17797.0,17797.0,17797.0,17797.0,2392.0
2016-12-07,17843.0,17903.0,17843.0,17903.0,17.0
2016-12-08,18051.0,18144.0,18019.0,18144.0,172.0
2016-12-09,18222.0,18222.0,18222.0,18222.0,1890.0
2016-12-12,18116.0,18153.0,18084.0,18093.0,13801.0
2016-12-13,18093.0,18111.0,18093.0,18111.0,2.0
2016-12-14,18236.0,18236.0,18190.0,18195.0,5.0
2016-12-15,18074.0,18176.0,18065.0,18176.0,35013.0
2016-12-16,18148.0,18301.0,18148.0,18301.0,15161.0
2016-12-19,18301.0,18306.0,18273.0,18278.0,54.0
2016-12-20,18320.0,18357.0,18310.0,18320.0,18.0
2016-12-21,18435.0,18435.0,18292.0,18292.0,71.0
2016-12-22,18324.0,18324.0,18264.0,18264.0,21.0
2016-12-23,18232.0,18232.0,18232.0,18232.0,0.0
2016-12-26,18232.0,18232.0,18232.0,18232.0,4.0
2016-12-27,18232.0,18310.0,18232.0,18310.0,18559.0
2016-12-28,18449.0,18477.0,18435.0,18435.0,3.0
2016-12-29,18389.0,18444.0,18389.0,18444.0,103.0
2017-01-02,18421.0,18421.0,18421.0,18421.0,78.0
2017-01-03,18597.0,18597.0,18597.0,18597.0,0.0
2017-01-04,18648.0,18648.0,18648.0,18648.0,6.0
2017-01-05,18569.0,18569.0,18537.0,18537.0,177.0
2017-01-06,18657.0,24098.0,18657.0,24098.0,2.0
2017-01-09,18685.0,18764.0,18680.0,18722.0,11734.0
2017-01-10,18616.0,18713.0,18616.0,18666.0,1723.0
2017-01-11,18708.0,19046.0,18708.0,19046.0,437.0
2017-01-12,19023.0,19092.0,19023.0,19050.0,137.0
2017-01-13,19032.0,19032.0,18972.0,19018.0,5.0
2017-01-16,18958.0,18967.0,18815.0,18875.0,33615.0
2017-01-17,18875.0,19046.0,18875.0,18976.0,1339.0
2017-01-18,18981.0,18981.0,18833.0,18833.0,21.0
2017-01-19,19087.0,19087.0,18902.0,19009.0,298487.0
2017-01-20,18902.0,18916.0,18902.0,18902.0,108.0
2017-01-23,18958.0,18963.0,18944.0,18963.0,45715.0
2017-01-24,18967.0,18967.0,18967.0,18967.0,10.0
2017-01-25,19064.0,19064.0,19064.0,19064.0,1.0
2017-01-26,19240.0,19277.0,19240.0,19249.0,19.0
2017-01-31,19185.0,19185.0,19083.0,19083.0,34.0
2017-02-01,19152.0,19189.0,19101.0,19171.0,14.0
2017-02-02,19203.0,19203.0,19180.0,19180.0,41.0
2017-02-03,19134.0,19134.0,19078.0,19111.0,23.0
2017-02-06,19171.0,19171.0,19171.0,19171.0,1.0
2017-02-07,19115.0,19115.0,19115.0,19115.0,1.0
2017-02-08,18884.0,18884.0,18884.0,18884.0,1.0
2017-02-09,19037.0,19037.0,19000.0,19000.0,6.0
2017-02-10,19143.0,19143.0,19143.0,19143.0,1.0
2017-02-13,19046.0,19046.0,19046.0,19046.0,1.0
2017-02-14,19027.0,19027.0,18930.0,18930.0,104.0
2017-02-15,18958.0,19092.0,18958.0,19083.0,290003.0
2017-02-16,19106.0,19157.0,19041.0,19078.0,9068.0
2017-02-17,18990.0,19083.0,18990.0,19074.0,101364.0
2017-02-20,19087.0,19129.0,19087.0,19129.0,133.0
2017-02-21,19319.0,19370.0,19319.0,19347.0,162.0
2017-02-22,19370.0,19370.0,19370.0,19370.0,1.0
2017-02-23,19356.0,19356.0,19351.0,19351.0,26.0
2017-02-24,19194.0,19194.0,19194.0,19194.0,1.0
2017-02-27,19111.0,19111.0,19087.0,19087.0,4.0
2017-02-28,19064.0,19189.0,19064.0,19171.0,4.0
2017-03-02,19300.0,19407.0,19277.0,19384.0,65989.0
2017-03-03,19115.0,19115.0,19115.0,19115.0,130.0
2017-03-06,19106.0,19222.0,19097.0,19222.0,137.0
2017-03-07,19222.0,19273.0,19222.0,19273.0,224.0
2017-03-08,19273.0,19273.0,19273.0,19273.0,10.0
2017-03-09,19319.0,19319.0,19319.0,19319.0,58.0
2017-03-10,19226.0,19370.0,19175.0,19356.0,5437.0
2017-03-13,19499.0,19555.0,19499.0,19555.0,5.0
2017-03-14,19666.0,19694.0,19666.0,19694.0,955.0
2017-03-15,19629.0,19777.0,19629.0,19689.0,3.0
2017-03-16,19892.0,19916.0,19832.0,19837.0,13.0
2017-03-17,19860.0,19985.0,19860.0,19985.0,71918.0
2017-03-20,19855.0,19865.0,19855.0,19865.0,28.0
2017-03-21,20082.0,20263.0,20082.0,20249.0,2250.0
2017-03-22,19994.0,20138.0,19985.0,20138.0,7904.0
2017-03-23,20091.0,20091.0,20091.0,20091.0,8.0
2017-03-24,20091.0,20091.0,20091.0,20091.0,100.0
2017-03-27,19906.0,19971.0,19906.0,19962.0,347.0
2017-03-28,19957.0,19957.0,19957.0,19957.0,0.0
2017-03-29,20045.0,20045.0,19957.0,19957.0,120.0
2017-03-30,20036.0,20036.0,19953.0,19953.0,149.0
2017-03-31,20008.0,20008.0,20008.0,20008.0,1.0
2017-04-03,20036.0,20036.0,20013.0,20013.0,61.0
2017-04-04,20013.0,20013.0,20013.0,20013.0,1.0
2017-04-05,19999.0,19999.0,19791.0,19874.0,970.0
2017-04-06,19786.0,19786.0,19735.0,19735.0,17.0
2017-04-07,19754.0,19823.0,19754.0,19823.0,11.0
2017-04-10,19823.0,19823.0,19643.0,19740.0,167.0
2017-04-11,19610.0,19610.0,19592.0,19592.0,5.0
2017-04-12,19647.0,19647.0,19601.0,19601.0,85.0
2017-04-13,19643.0,19712.0,19643.0,19712.0,118.0
2017-04-14,19587.0,19587.0,19587.0,19587.0,200.0
2017-04-17,19698.0,19768.0,19694.0,19694.0,20.0
2017-04-18,19707.0,19707.0,19707.0,19707.0,0.0
2017-04-19,19652.0,19652.0,19652.0,19652.0,9.0
2017-04-20,19666.0,19666.0,19666.0,19666.0,1.0
2017-04-21,19925.0,19925.0,19860.0,19860.0,3.0
2017-04-24,20045.0,20045.0,19966.0,19966.0,125.0
2017-04-25,20068.0,20300.0,20068.0,20300.0,83.0
2017-04-26,20313.0,20415.0,20313.0,20415.0,354.0
2017-04-27,20331.0,20486.0,20331.0,20453.0,183540.0
2017-04-28,20533.0,20533.0,20425.0,20448.0,19980.0
2017-05-02,20556.0,20683.0,20556.0,20579.0,200.0
2017-05-04,20669.0,20786.0,20659.0,20786.0,23.0
2017-05-08,20786.0,21358.0,20786.0,21358.0,18775.0
2017-05-10,21396.0,21659.0,20969.0,21044.0,34620.0
2017-05-11,21189.0,21297.0,21189.0,21227.0,111000.0
2017-05-12,21349.0,21349.0,21246.0,21246.0,33.0
2017-05-15,21246.0,21274.0,21213.0,21227.0,84.0
2017-05-16,21471.0,21471.0,21311.0,21358.0,19.0
2017-05-17,21335.0,21349.0,21189.0,21321.0,56.0
2017-05-18,21147.0,21288.0,21114.0,21288.0,15.0
2017-05-19,21204.0,21307.0,21171.0,21246.0,69.0
2017-05-22,21340.0,21401.0,21241.0,21401.0,87.0
2017-05-23,21415.0,21626.0,21415.0,21457.0,641.0
2017-05-24,21541.0,21541.0,21419.0,21480.0,823.0
2017-05-25,21560.0,21734.0,21480.0,21720.0,4355.0
2017-05-26,21762.0,21921.0,21663.0,21865.0,172050.0
2017-05-29,21959.0,21964.0,21748.0,21828.0,3006.0
2017-05-30,21767.0,21767.0,21584.0,21677.0,3046.0
2017-05-31,21537.0,21687.0,21537.0,21659.0,796.0
2017-06-01,21677.0,21677.0,21480.0,21537.0,265172.0
2017-06-02,21631.0,21903.0,21631.0,21870.0,985.0
2017-06-05,21823.0,21950.0,21823.0,21879.0,165.0
2017-06-07,21799.0,21799.0,21663.0,21668.0,21093.0
2017-06-08,21673.0,21785.0,21612.0,21781.0,2972.0
2017-06-09,21954.0,22011.0,21935.0,22001.0,185.0
2017-06-12,21860.0,21907.0,21743.0,21781.0,15904.0
2017-06-13,21851.0,21917.0,21771.0,21917.0,1099.0
2017-06-14,22001.0,22025.0,21837.0,21870.0,3581.0
2017-06-15,21907.0,21964.0,21706.0,21818.0,20039.0
2017-06-16,21814.0,21865.0,21720.0,21814.0,1244.0
2017-06-19,21856.0,21987.0,21856.0,21959.0,703.0
2017-06-20,22048.0,22095.0,22011.0,22057.0,1545.0
2017-06-21,21893.0,21945.0,21823.0,21898.0,20344.0
2017-06-22,22025.0,22025.0,21926.0,21992.0,856.0
2017-06-23,22053.0,22109.0,22034.0,22109.0,223.0
2017-06-26,22179.0,22259.0,22156.0,22259.0,914.0
2017-06-27,22137.0,22330.0,22137.0,22264.0,827.0
2017-06-28,22212.0,22269.0,22170.0,22184.0,763.0
2017-06-29,22306.0,22428.0,22259.0,22339.0,970.0
2017-06-30,22179.0,22273.0,22175.0,22273.0,1317.0
2017-07-03,22311.0,22320.0,22133.0,22208.0,5221.0
2017-07-04,22236.0,22316.0,22142.0,22175.0,1044.0
2017-07-05,22161.0,22283.0,22104.0,22283.0,230.0
2017-07-06,22292.0,22301.0,22165.0,22283.0,862.0
2017-07-07,22198.0,22236.0,22137.0,22161.0,344.0
2017-07-10,22208.0,22306.0,22198.0,22269.0,629.0
2017-07-11,22273.0,22320.0,22255.0,22320.0,196.0
2017-07-12,22409.0,22452.0,22400.0,22428.0,1142.0
2017-07-13,22616.0,22743.0,22545.0,22644.0,143.0
2017-07-14,22677.0,22724.0,22635.0,22700.0,539.0
2017-07-17,22771.0,22855.0,22752.0,22799.0,842.0
2017-07-18,22775.0,22789.0,22686.0,22789.0,290.0
2017-07-19,22738.0,22738.0,22677.0,22686.0,16.0
2017-07-20,22752.0,22865.0,22752.0,22865.0,34.0
2017-07-21,22897.0,23019.0,22888.0,22991.0,19437.0
2017-07-24,22935.0,23015.0,22935.0,23015.0,1270.0
2017-07-25,22991.0,22991.0,22874.0,22874.0,211.0
2017-07-26,22879.0,22893.0,22757.0,22813.0,597.0
2017-07-27,22846.0,22879.0,22822.0,22879.0,958.0
2017-07-28,22719.0,22719.0,22386.0,22447.0,1663.0
2017-07-31,22236.0,22391.0,22231.0,22377.0,19055.0
2017-08-01,22353.0,22710.0,22353.0,22602.0,12541.0
2017-08-02,22743.0,22743.0,22653.0,22663.0,565.0
2017-08-03,22578.0,22578.0,22147.0,22273.0,1050.0
2017-08-04,22245.0,22377.0,22245.0,22372.0,135.0
2017-08-07,22414.0,22494.0,22372.0,22438.0,841.0
2017-08-08,22438.0,22438.0,22433.0,22438.0,104.0
2017-08-09,22212.0,22217.0,22053.0,22053.0,1098.0
2017-08-10,21959.0,21959.0,21818.0,21959.0,260.0
2017-08-11,21635.0,21677.0,21471.0,21560.0,4449.0
2017-08-14,21677.0,21743.0,21635.0,21743.0,1493.0
2017-08-16,22029.0,22029.0,21809.0,21828.0,246.0
2017-08-17,21851.0,22076.0,21851.0,22057.0,69.0
2017-08-18,21889.0,22062.0,21884.0,22025.0,181817.0
2017-08-21,22001.0,22025.0,22001.0,22011.0,298.0
2017-08-22,22053.0,22114.0,22015.0,22029.0,19.0
2017-08-23,22109.0,22194.0,22086.0,22086.0,399.0
2017-08-24,22194.0,22194.0,22194.0,22194.0,11.0
2017-08-25,22194.0,22250.0,22175.0,22175.0,408.0
2017-08-28,22175.0,22208.0,22043.0,22057.0,1345.0
2017-08-29,21851.0,21907.0,21724.0,21907.0,1140.0
2017-08-30,22029.0,22100.0,21959.0,22100.0,744.0
2017-08-31,22086.0,22086.0,21968.0,21968.0,81.0
2017-09-01,21973.0,22025.0,21828.0,21907.0,32575.0
2017-09-04,21799.0,21823.0,21715.0,21734.0,733.0
2017-09-05,21748.0,21753.0,21659.0,21720.0,271.0
2017-09-06,21673.0,21673.0,21673.0,21673.0,5.0
2017-09-07,21818.0,21945.0,21818.0,21945.0,281.0
2017-09-08,21964.0,21968.0,21907.0,21968.0,361.0
2017-09-11,22053.0,22231.0,22053.0,22170.0,524.0
2017-09-12,22240.0,22240.0,22095.0,22175.0,82.0
2017-09-13,22194.0,22255.0,22175.0,22255.0,34.0
2017-09-14,22118.0,22287.0,22118.0,22287.0,333.0
2017-09-15,22189.0,22358.0,22189.0,22358.0,87.0
2017-09-18,22428.0,22846.0,22428.0,22846.0,103.0
2017-09-19,22724.0,22724.0,22724.0,22724.0,20.0
2017-09-20,22874.0,22874.0,22686.0,22813.0,3260.0
2017-09-21,22846.0,22865.0,22757.0,22818.0,3095.0
2017-09-22,22757.0,22766.0,22653.0,22700.0,382.0
2017-09-25,22700.0,22743.0,22653.0,22743.0,30976.0
2017-09-26,22513.0,22639.0,22452.0,22452.0,634.0
2017-09-27,22513.0,22517.0,22499.0,22508.0,87.0
2017-09-28,22475.0,22569.0,22400.0,22536.0,1071.0
2017-09-29,22635.0,22705.0,22527.0,22677.0,7648.0
2017-10-10,23015.0,23193.0,23015.0,23174.0,6423.0
2017-10-11,23301.0,23376.0,23245.0,23376.0,142146.0
2017-10-12,23460.0,23489.0,23432.0,23475.0,201366.0
2017-10-13,23460.0,23587.0,23456.0,23456.0,524.0
2017-10-16,23564.0,23564.0,23418.0,23536.0,1554.0
2017-10-17,23536.0,23536.0,23507.0,23536.0,325.0
2017-10-18,23536.0,23536.0,23536.0,23536.0,0.0
2017-10-19,23615.0,23615.0,23367.0,23409.0,334.0
2017-10-20,23432.0,23526.0,23432.0,23526.0,33.0
2017-10-23,23592.0,23606.0,23554.0,23601.0,294.0
2017-10-24,23620.0,23639.0,23573.0,23573.0,75.0
2017-10-25,23639.0,23658.0,23564.0,23625.0,306.0
2017-10-26,23601.0,23601.0,23456.0,23456.0,204.0
2017-10-27,23484.0,23601.0,23484.0,23601.0,666.0
2017-10-30,23634.0,23742.0,23625.0,23695.0,685.0
2017-10-31,23672.0,23930.0,23672.0,23930.0,637.0
2017-11-01,24113.0,24296.0,24099.0,24211.0,5271.0
2017-11-02,24347.0,24347.0,24117.0,24239.0,149.0
2017-11-03,24277.0,24314.0,24061.0,24221.0,285.0
2017-11-06,24056.0,24146.0,24000.0,24146.0,149.0
2017-11-07,24183.0,24183.0,24108.0,24108.0,10.0
2017-11-08,24117.0,24197.0,24117.0,24136.0,126.0
2017-11-09,24202.0,24202.0,24169.0,24169.0,31.0
2017-11-10,24019.0,24113.0,24014.0,24080.0,63.0
2017-11-13,24075.0,24075.0,23972.0,23981.0,617.0
2017-11-14,23972.0,23972.0,23812.0,23939.0,355.0
2017-11-15,23930.0,23930.0,23686.0,23733.0,1068.0
2017-11-16,23784.0,23977.0,23784.0,23977.0,367.0
2017-11-17,23977.0,24099.0,23944.0,24000.0,965.0
2017-11-20,23986.0,23986.0,23798.0,23878.0,628.0
2017-11-21,23878.0,23892.0,23845.0,23869.0,248.0
2017-11-22,24052.0,24052.0,23939.0,23939.0,263.0
