Datetime,Open,High,Low,Close,Volume
2015-12-11,107500.0,110500.0,107000.0,109500.0,4753.0
2015-12-14,107500.0,109000.0,105000.0,107000.0,7587.0
2015-12-15,107500.0,108000.0,105500.0,107500.0,5620.0
2015-12-16,108000.0,109500.0,107500.0,108500.0,8877.0
2015-12-17,109000.0,109500.0,107500.0,109000.0,6401.0
2015-12-18,108000.0,111000.0,107000.0,111000.0,7627.0
2015-12-21,110500.0,110500.0,108000.0,109000.0,5870.0
2015-12-22,108500.0,111500.0,108500.0,110000.0,11771.0
2015-12-23,109500.0,110500.0,108000.0,109000.0,10695.0
2015-12-24,108500.0,109000.0,107500.0,108000.0,7206.0
2015-12-28,105500.0,106500.0,103500.0,106000.0,12723.0
2015-12-29,104000.0,108500.0,104000.0,108000.0,2083.0
2015-12-30,107000.0,108500.0,105500.0,106000.0,2942.0
2016-01-04,105000.0,107000.0,105000.0,106000.0,3166.0
2016-01-05,105000.0,108500.0,105000.0,108000.0,7003.0
2016-01-06,107000.0,109000.0,107000.0,108000.0,8508.0
2016-01-07,107500.0,111500.0,107000.0,108500.0,6513.0
2016-01-08,106500.0,108500.0,106000.0,108500.0,5971.0
2016-01-11,108000.0,108500.0,106500.0,108000.0,2589.0
2016-01-12,107500.0,109000.0,107500.0,109000.0,5530.0
2016-01-13,108500.0,110000.0,108500.0,109000.0,2386.0
2016-01-14,108000.0,108000.0,107000.0,108000.0,3468.0
2016-01-15,109500.0,109500.0,104500.0,106000.0,4188.0
2016-01-18,104500.0,111000.0,104500.0,110500.0,7065.0
2016-01-19,111000.0,113500.0,108500.0,113000.0,5101.0
2016-01-20,111000.0,114000.0,110000.0,113000.0,2775.0
2016-01-21,113000.0,114000.0,109000.0,114000.0,2124.0
2016-01-22,112500.0,118000.0,112500.0,118000.0,14917.0
2016-01-25,120000.0,120000.0,116000.0,116500.0,10754.0
2016-01-26,114000.0,115500.0,110000.0,112500.0,4830.0
2016-01-27,111000.0,113500.0,109500.0,109500.0,2496.0
2016-01-28,110500.0,114000.0,109000.0,113500.0,3707.0
2016-01-29,114000.0,120000.0,114000.0,119000.0,19693.0
2016-02-01,119000.0,121000.0,117000.0,119000.0,6844.0
2016-02-02,119500.0,119500.0,116500.0,119000.0,4477.0
2016-02-03,119500.0,120000.0,117500.0,118500.0,5791.0
2016-02-04,118500.0,121500.0,118500.0,121500.0,6449.0
2016-02-05,120000.0,122500.0,120000.0,122500.0,4475.0
2016-02-11,118500.0,121000.0,115000.0,117000.0,5513.0
2016-02-12,115000.0,117000.0,107500.0,112500.0,8378.0
2016-02-15,113500.0,115000.0,111500.0,113500.0,11988.0
2016-02-16,113500.0,115500.0,112000.0,114500.0,12342.0
2016-02-17,113000.0,115000.0,112000.0,113000.0,4490.0
2016-02-18,113500.0,120000.0,113000.0,120000.0,5232.0
2016-02-19,117500.0,119500.0,117000.0,119500.0,1957.0
2016-02-22,118000.0,121000.0,118000.0,120500.0,7578.0
2016-02-23,121000.0,121000.0,117000.0,118000.0,4341.0
2016-02-24,117000.0,119000.0,117000.0,119000.0,1540.0
2016-02-25,118000.0,120000.0,115000.0,119000.0,9115.0
2016-02-26,121500.0,122500.0,120000.0,120500.0,4751.0
2016-02-29,121500.0,121500.0,116000.0,117500.0,10785.0
2016-03-02,118500.0,118500.0,117000.0,118000.0,2964.0
2016-03-03,119000.0,119000.0,117000.0,119000.0,4957.0
2016-03-04,118000.0,119000.0,116500.0,118500.0,5910.0
2016-03-07,119000.0,119000.0,115500.0,118000.0,3800.0
2016-03-08,118000.0,118000.0,116500.0,117500.0,2150.0
2016-03-09,117000.0,119000.0,117000.0,119000.0,4296.0
2016-03-10,119000.0,119000.0,115000.0,115500.0,6670.0
2016-03-11,115500.0,118000.0,115500.0,117500.0,1795.0
2016-03-14,118000.0,118000.0,116500.0,117000.0,1841.0
2016-03-15,116500.0,118000.0,116000.0,118000.0,1545.0
2016-03-16,117000.0,118000.0,114000.0,115000.0,10410.0
2016-03-17,115000.0,117500.0,114500.0,116500.0,3359.0
2016-03-18,115000.0,116000.0,114000.0,115000.0,2388.0
2016-03-21,115000.0,116000.0,114000.0,115000.0,2578.0
2016-03-22,115000.0,116000.0,113500.0,116000.0,1733.0
2016-03-23,116000.0,116000.0,113000.0,114000.0,5597.0
2016-03-24,113000.0,114000.0,113000.0,114000.0,1403.0
2016-03-25,114000.0,114000.0,112000.0,112000.0,4054.0
2016-03-28,112000.0,114500.0,111000.0,113000.0,4642.0
2016-03-29,112000.0,113500.0,111000.0,113000.0,2699.0
2016-03-30,112000.0,113000.0,110000.0,111500.0,9117.0
2016-03-31,111500.0,113000.0,109500.0,111500.0,6171.0
2016-04-01,111500.0,112000.0,109000.0,111000.0,3008.0
2016-04-04,111000.0,113000.0,110000.0,111500.0,4016.0
2016-04-05,111000.0,113000.0,110000.0,111000.0,8918.0
2016-04-06,110500.0,111000.0,107000.0,109000.0,9857.0
2016-04-07,109000.0,110500.0,108500.0,110000.0,3451.0
2016-04-08,111000.0,111000.0,108500.0,109500.0,1517.0
2016-04-11,109000.0,110000.0,108000.0,110000.0,1115.0
2016-04-12,110000.0,111500.0,109500.0,111000.0,5782.0
2016-04-14,113000.0,113000.0,110500.0,112000.0,2206.0
2016-04-15,112000.0,112500.0,110500.0,112000.0,2144.0
2016-04-18,111500.0,112500.0,110000.0,110500.0,1465.0
2016-04-19,110000.0,111000.0,109000.0,110500.0,1659.0
2016-04-20,109500.0,110500.0,108500.0,109500.0,1269.0
2016-04-21,109000.0,109500.0,107000.0,107000.0,5604.0
2016-04-22,106500.0,108000.0,105000.0,105500.0,5028.0
2016-04-25,105500.0,106000.0,102000.0,102500.0,7566.0
2016-04-26,103000.0,104500.0,103000.0,104000.0,3675.0
2016-04-27,103000.0,103500.0,101000.0,101500.0,5870.0
2016-04-28,101500.0,102000.0,99000.0,101500.0,10069.0
2016-04-29,101000.0,102500.0,99600.0,102500.0,3013.0
2016-05-02,102500.0,102500.0,100500.0,102500.0,3607.0
2016-05-03,102500.0,103000.0,102000.0,103000.0,1366.0
2016-05-04,102000.0,103500.0,102000.0,103000.0,2617.0
2016-05-09,103000.0,103500.0,99900.0,99900.0,4347.0
2016-05-10,100000.0,100500.0,99500.0,100000.0,3110.0
2016-05-11,101500.0,102500.0,100000.0,101500.0,2262.0
2016-05-12,101000.0,101500.0,100000.0,100500.0,786.0
2016-05-13,100500.0,101000.0,100000.0,100500.0,761.0
2016-05-16,100500.0,100500.0,99800.0,100500.0,582.0
2016-05-17,100500.0,101500.0,100000.0,101000.0,1623.0
2016-05-18,100000.0,101500.0,100000.0,100000.0,4634.0
2016-05-19,100000.0,100500.0,96100.0,97200.0,7655.0
2016-05-20,97200.0,98700.0,97100.0,97600.0,3489.0
2016-05-23,97700.0,98700.0,97200.0,98600.0,1160.0
2016-05-24,98000.0,98600.0,96500.0,97200.0,2442.0
2016-05-25,98000.0,98000.0,97000.0,97000.0,2250.0
2016-05-26,97000.0,97400.0,95300.0,96100.0,1989.0
2016-05-27,96100.0,99000.0,95200.0,98200.0,1417.0
2016-05-30,97700.0,97900.0,95300.0,96200.0,3298.0
2016-05-31,97400.0,97400.0,95300.0,96000.0,1891.0
2016-06-01,95700.0,96000.0,95100.0,95500.0,1815.0
2016-06-02,95100.0,96700.0,91500.0,92200.0,13707.0
2016-06-03,93200.0,96000.0,92300.0,95100.0,18546.0
2016-06-07,96400.0,97500.0,95200.0,96300.0,3817.0
2016-06-08,95900.0,96700.0,95200.0,95900.0,1904.0
2016-06-09,95600.0,96400.0,92000.0,92200.0,8053.0
2016-06-10,92800.0,93200.0,91900.0,92700.0,3956.0
2016-06-13,92700.0,92700.0,90700.0,91000.0,4124.0
2016-06-14,90900.0,91500.0,90000.0,90000.0,2808.0
2016-06-15,90000.0,90100.0,88700.0,89200.0,6339.0
2016-06-16,88200.0,89900.0,88000.0,88500.0,2952.0
2016-06-17,88500.0,90900.0,88300.0,90800.0,1788.0
2016-06-20,90800.0,92100.0,90800.0,91500.0,1245.0
2016-06-21,90800.0,91500.0,90300.0,91300.0,800.0
2016-06-22,91300.0,91900.0,90200.0,91500.0,2839.0
2016-06-23,91400.0,91400.0,90200.0,91400.0,2012.0
2016-06-24,91400.0,91400.0,88000.0,88500.0,4751.0
2016-06-27,87300.0,87900.0,85400.0,87800.0,3950.0
2016-06-28,85900.0,89000.0,85900.0,86400.0,6518.0
2016-06-29,86400.0,87600.0,84800.0,86700.0,12588.0
2016-06-30,87600.0,93400.0,86000.0,89000.0,15940.0
2016-07-01,88600.0,91800.0,87000.0,90200.0,5719.0
2016-07-04,89200.0,91600.0,89200.0,91000.0,2737.0
2016-07-05,90200.0,92700.0,90100.0,92700.0,2173.0
2016-07-06,92700.0,92700.0,90300.0,90500.0,2008.0
2016-07-07,90700.0,92500.0,90700.0,92500.0,2306.0
2016-07-08,92000.0,92000.0,91400.0,91900.0,3467.0
2016-07-11,92400.0,93800.0,91300.0,93700.0,3765.0
2016-07-12,93100.0,96100.0,93100.0,96000.0,9475.0
2016-07-13,96000.0,96000.0,94000.0,94000.0,9109.0
2016-07-14,94300.0,95300.0,93300.0,95200.0,2228.0
2016-07-15,95900.0,96300.0,94400.0,96000.0,5005.0
2016-07-18,96400.0,96900.0,95600.0,96300.0,2122.0
2016-07-19,96900.0,98500.0,95900.0,97100.0,1541.0
2016-07-20,96700.0,97300.0,95200.0,97100.0,10666.0
2016-07-21,97600.0,98700.0,96400.0,98700.0,4480.0
2016-07-22,98400.0,100000.0,96900.0,98000.0,8268.0
2016-07-25,99400.0,99400.0,97400.0,98400.0,599.0
2016-07-26,98800.0,99500.0,96700.0,99400.0,2976.0
2016-07-27,99200.0,100500.0,98300.0,98300.0,3035.0
2016-07-28,98400.0,99400.0,97400.0,98700.0,4699.0
2016-07-29,98700.0,99300.0,97500.0,97700.0,1845.0
2016-08-01,97100.0,98100.0,97000.0,97200.0,1279.0
2016-08-02,96800.0,98300.0,96800.0,98300.0,1357.0
2016-08-03,96900.0,98500.0,96900.0,98300.0,1525.0
2016-08-04,99000.0,99000.0,98300.0,98500.0,765.0
2016-08-05,98500.0,99500.0,97400.0,99000.0,2739.0
2016-08-08,97900.0,102000.0,97900.0,101500.0,4034.0
2016-08-09,99800.0,102000.0,99800.0,101500.0,1739.0
2016-08-10,100000.0,101500.0,100000.0,101000.0,2793.0
2016-08-11,101000.0,101500.0,100000.0,101500.0,3935.0
2016-08-12,101000.0,102000.0,99700.0,100000.0,5711.0
2016-08-16,100000.0,101500.0,99000.0,99000.0,2416.0
2016-08-17,99000.0,99500.0,97200.0,98200.0,3393.0
2016-08-18,97300.0,104500.0,96600.0,103000.0,7422.0
2016-08-19,102000.0,106500.0,101500.0,106000.0,7988.0
2016-08-22,105500.0,107000.0,102500.0,104000.0,3031.0
2016-08-23,104000.0,106000.0,102500.0,105000.0,1959.0
2016-08-24,105000.0,105500.0,104000.0,105000.0,2023.0
2016-08-25,105000.0,108500.0,104500.0,108500.0,4105.0
2016-08-26,108000.0,108500.0,105500.0,105500.0,3495.0
2016-08-29,104000.0,106500.0,103000.0,104000.0,2610.0
2016-08-30,104500.0,106500.0,104500.0,104500.0,2774.0
2016-08-31,104500.0,105000.0,103500.0,103500.0,2414.0
2016-09-01,104500.0,105500.0,102500.0,104000.0,2642.0
2016-09-02,105500.0,107000.0,103500.0,107000.0,1412.0
2016-09-05,106500.0,107000.0,105000.0,105500.0,1075.0
2016-09-06,104500.0,104500.0,102500.0,102500.0,3032.0
2016-09-07,102000.0,102500.0,100500.0,100500.0,4022.0
2016-09-08,100500.0,100500.0,99000.0,99500.0,5313.0
2016-09-09,99500.0,99500.0,98000.0,98700.0,2842.0
2016-09-12,97000.0,98000.0,95700.0,96200.0,1675.0
2016-09-13,99300.0,104500.0,98500.0,101500.0,2391.0
2016-09-19,103500.0,106000.0,102500.0,105000.0,11054.0
2016-09-20,105500.0,106000.0,103000.0,104000.0,3050.0
2016-09-21,103500.0,108500.0,103500.0,106000.0,5705.0
2016-09-22,106500.0,107000.0,104500.0,107000.0,4367.0
2016-09-23,107000.0,107000.0,105000.0,105000.0,3746.0
2016-09-26,105500.0,105500.0,103000.0,104000.0,2702.0
2016-09-27,103000.0,104500.0,102500.0,104000.0,1970.0
2016-09-28,103000.0,104000.0,102500.0,103000.0,1876.0
2016-09-29,103500.0,104500.0,102500.0,104000.0,1858.0
2016-09-30,106000.0,106000.0,103000.0,105000.0,4074.0
2016-10-04,107000.0,107000.0,103000.0,104000.0,5415.0
2016-10-05,103500.0,105000.0,103500.0,105000.0,2305.0
2016-10-06,107000.0,113500.0,107000.0,112500.0,26364.0
2016-10-07,116000.0,116000.0,110500.0,114000.0,11187.0
2016-10-10,112500.0,115000.0,110500.0,114000.0,8929.0
2016-10-11,113000.0,115000.0,109000.0,109000.0,6523.0
2016-10-12,109500.0,112500.0,108000.0,112000.0,5592.0
2016-10-13,113500.0,113500.0,110000.0,112000.0,4722.0
2016-10-14,111500.0,114000.0,111500.0,113500.0,5640.0
2016-10-17,114000.0,114000.0,110500.0,111000.0,4931.0
2016-10-18,111500.0,111500.0,109500.0,111000.0,3491.0
2016-10-19,112000.0,112500.0,109500.0,109500.0,3691.0
2016-10-20,111000.0,111000.0,107000.0,107500.0,8996.0
2016-10-21,107500.0,108500.0,105500.0,108500.0,5131.0
2016-10-24,110500.0,113000.0,109500.0,113000.0,6103.0
2016-10-25,114500.0,115000.0,112000.0,113500.0,4979.0
2016-10-26,114000.0,114000.0,109500.0,111000.0,11151.0
2016-10-27,112000.0,112000.0,108000.0,110000.0,5654.0
2016-10-28,111000.0,111500.0,109500.0,111500.0,1958.0
2016-10-31,112000.0,112000.0,108000.0,110000.0,1891.0
2016-11-01,108500.0,109500.0,106000.0,108000.0,5400.0
2016-11-02,108000.0,108500.0,105000.0,105000.0,3216.0
2016-11-03,104000.0,105500.0,101500.0,103500.0,6738.0
2016-11-04,103500.0,103500.0,101000.0,102000.0,2888.0
2016-11-07,102000.0,106000.0,102000.0,103500.0,3909.0
2016-11-08,105500.0,106000.0,103000.0,105500.0,1840.0
2016-11-09,105500.0,106000.0,98500.0,104000.0,10035.0
2016-11-10,106000.0,106000.0,103500.0,104000.0,10558.0
2016-11-11,103000.0,104500.0,100500.0,101000.0,10335.0
2016-11-14,101500.0,102500.0,100000.0,101500.0,1554.0
2016-11-15,102000.0,103000.0,100000.0,101000.0,1896.0
2016-11-16,102500.0,102500.0,100500.0,101500.0,1538.0
2016-11-17,101500.0,101500.0,99900.0,99900.0,2196.0
2016-11-18,99700.0,99700.0,97500.0,97900.0,2899.0
2016-11-21,98000.0,101000.0,96500.0,98500.0,3578.0
2016-11-22,99900.0,99900.0,98000.0,98500.0,910.0
2016-11-23,98000.0,98500.0,95800.0,98400.0,4470.0
2016-11-24,96500.0,98400.0,95700.0,96300.0,1963.0
2016-11-25,97200.0,98000.0,95800.0,97300.0,2813.0
2016-11-28,99900.0,102000.0,99400.0,100000.0,2669.0
2016-11-29,99000.0,99000.0,94100.0,94100.0,6100.0
2016-11-30,93900.0,95200.0,93900.0,94300.0,1699.0
2016-12-01,94300.0,94900.0,93600.0,93600.0,927.0
2016-12-02,94400.0,94400.0,90200.0,90600.0,2297.0
2016-12-05,89500.0,90000.0,88100.0,88300.0,2392.0
2016-12-06,88400.0,90000.0,88300.0,89600.0,1566.0
2016-12-07,89500.0,91500.0,88700.0,89700.0,1948.0
2016-12-08,91000.0,92000.0,88000.0,88100.0,2055.0
2016-12-09,88300.0,89000.0,86100.0,88700.0,4472.0
2016-12-12,88700.0,90600.0,87700.0,88800.0,845.0
2016-12-13,88800.0,90300.0,88500.0,90200.0,1126.0
2016-12-14,90300.0,90800.0,90000.0,90600.0,847.0
2016-12-15,90700.0,91700.0,90000.0,90400.0,655.0
2016-12-16,90000.0,91000.0,89500.0,90100.0,1067.0
2016-12-19,90100.0,90800.0,89700.0,90400.0,485.0
2016-12-20,90900.0,90900.0,89000.0,90400.0,1188.0
2016-12-21,90900.0,93400.0,90900.0,93300.0,3043.0
2016-12-22,93300.0,93300.0,92100.0,92100.0,1492.0
2016-12-23,93000.0,93000.0,91000.0,91800.0,1281.0
2016-12-26,90300.0,91900.0,89500.0,89600.0,2206.0
2016-12-27,89400.0,90300.0,88600.0,89000.0,1263.0
2016-12-28,89300.0,90900.0,87900.0,87900.0,2341.0
2016-12-29,89000.0,89000.0,87900.0,87900.0,746.0
2017-01-02,88900.0,88900.0,87000.0,87700.0,1779.0
2017-01-03,88500.0,90000.0,86900.0,89300.0,1712.0
2017-01-04,89700.0,89700.0,89000.0,89500.0,1725.0
2017-01-05,88900.0,89500.0,88500.0,89300.0,624.0
2017-01-06,89000.0,89600.0,88800.0,89400.0,757.0
2017-01-09,89700.0,89700.0,88100.0,88500.0,685.0
2017-01-10,88800.0,88800.0,87500.0,88400.0,1508.0
2017-01-11,88300.0,89000.0,87200.0,88000.0,2243.0
2017-01-12,89100.0,89600.0,88000.0,88200.0,1133.0
2017-01-13,89300.0,89300.0,86600.0,87000.0,4492.0
2017-01-16,87000.0,88000.0,85700.0,86700.0,3381.0
2017-01-17,87000.0,87600.0,84800.0,86100.0,3028.0
2017-01-18,84600.0,86300.0,84500.0,85100.0,3290.0
2017-01-19,87000.0,87600.0,85100.0,86000.0,4921.0
2017-01-20,86000.0,86900.0,84700.0,84900.0,2585.0
2017-01-23,84600.0,85000.0,84100.0,84300.0,1822.0
2017-01-24,84400.0,85800.0,84400.0,85800.0,1724.0
2017-01-25,85000.0,86900.0,84500.0,85900.0,2584.0
2017-01-26,86900.0,87400.0,84900.0,86500.0,4023.0
2017-01-31,86500.0,87000.0,85400.0,86300.0,2481.0
2017-02-01,86900.0,87000.0,86000.0,86600.0,1210.0
2017-02-02,86200.0,88200.0,86000.0,87200.0,2001.0
2017-02-03,88200.0,88200.0,87000.0,87500.0,779.0
2017-02-06,87400.0,87400.0,86300.0,86900.0,860.0
2017-02-07,86800.0,86800.0,85800.0,86400.0,1138.0
2017-02-08,85900.0,86800.0,85100.0,85600.0,2161.0
2017-02-09,85100.0,85900.0,84500.0,84700.0,2443.0
2017-02-10,85000.0,85300.0,84300.0,85100.0,3770.0
2017-02-13,84900.0,84900.0,83500.0,83800.0,4021.0
2017-02-14,83800.0,84200.0,82600.0,83900.0,3893.0
2017-02-15,83900.0,84700.0,83200.0,84200.0,2689.0
2017-02-16,84900.0,85100.0,83700.0,84200.0,1977.0
2017-02-17,83000.0,83500.0,82100.0,82500.0,9557.0
2017-02-20,82300.0,83000.0,82000.0,82200.0,3250.0
2017-02-21,82300.0,83200.0,82000.0,83000.0,2508.0
2017-02-22,83400.0,84000.0,82800.0,83100.0,4306.0
2017-02-23,83100.0,83700.0,82700.0,83100.0,1097.0
2017-02-24,83100.0,83600.0,82700.0,83000.0,1478.0
2017-02-27,82800.0,83400.0,82100.0,82700.0,3190.0
2017-02-28,82700.0,83000.0,81500.0,81900.0,7527.0
2017-03-02,82300.0,82500.0,81400.0,81800.0,1102.0
2017-03-03,81600.0,81900.0,81000.0,81400.0,2435.0
2017-03-06,81200.0,81200.0,80000.0,80400.0,2617.0
2017-03-07,80400.0,81200.0,80100.0,80700.0,701.0
2017-03-08,80300.0,81600.0,80000.0,80000.0,1843.0
2017-03-09,80000.0,80500.0,79500.0,79500.0,2049.0
2017-03-10,79500.0,80100.0,79000.0,79200.0,2494.0
2017-03-13,79200.0,79900.0,79200.0,79800.0,1067.0
2017-03-14,80000.0,84900.0,79700.0,84700.0,14207.0
2017-03-15,85000.0,86100.0,83300.0,83300.0,13086.0
2017-03-16,83100.0,84000.0,81800.0,82700.0,6628.0
2017-03-17,83000.0,83300.0,82300.0,83000.0,2209.0
2017-03-20,83100.0,83100.0,81700.0,82300.0,6046.0
2017-03-21,82400.0,83500.0,82000.0,83100.0,2886.0
2017-03-22,82900.0,83500.0,81700.0,83300.0,5990.0
2017-03-23,83200.0,85300.0,82800.0,85100.0,8045.0
2017-03-24,82800.0,83800.0,81500.0,82000.0,7650.0
2017-03-27,82000.0,82300.0,81200.0,81400.0,2108.0
2017-03-28,81500.0,81800.0,81200.0,81700.0,2229.0
2017-03-29,81600.0,82400.0,81400.0,82200.0,1261.0
2017-03-30,81700.0,82500.0,81200.0,81800.0,1324.0
2017-03-31,81600.0,81600.0,80800.0,81400.0,2679.0
2017-04-03,81300.0,81700.0,81000.0,81600.0,560.0
2017-04-04,81500.0,82600.0,81500.0,82300.0,4183.0
2017-04-05,82300.0,82600.0,82000.0,82000.0,2020.0
2017-04-06,82000.0,82800.0,81700.0,82400.0,2590.0
2017-04-07,82400.0,82700.0,82200.0,82600.0,1944.0
2017-04-10,82600.0,82600.0,81000.0,81000.0,4132.0
2017-04-11,81000.0,81600.0,80200.0,81000.0,4535.0
2017-04-12,81500.0,81700.0,81000.0,81300.0,2587.0
2017-04-13,81300.0,81900.0,81000.0,81400.0,2034.0
2017-04-14,80700.0,81300.0,80600.0,81200.0,2729.0
2017-04-17,81900.0,81900.0,80800.0,81500.0,2527.0
2017-04-18,81500.0,82500.0,81500.0,81700.0,1637.0
2017-04-19,81800.0,82500.0,81400.0,82400.0,2323.0
2017-04-20,82500.0,82900.0,81700.0,82800.0,1402.0
2017-04-21,82600.0,83000.0,82300.0,82800.0,2574.0
2017-04-24,83000.0,83400.0,82500.0,83100.0,2862.0
2017-04-25,82700.0,83200.0,82100.0,82900.0,3670.0
2017-04-26,83000.0,83500.0,82700.0,83300.0,5605.0
2017-04-27,83200.0,83200.0,77900.0,78500.0,21354.0
2017-04-28,78900.0,79300.0,78600.0,78700.0,3861.0
2017-05-02,78700.0,78700.0,77100.0,77800.0,5476.0
2017-05-04,79400.0,79400.0,77700.0,77800.0,5046.0
2017-05-08,78500.0,78600.0,77700.0,78300.0,3156.0
2017-05-10,78300.0,78700.0,77700.0,78000.0,3688.0
2017-05-11,78200.0,78700.0,77600.0,78000.0,4473.0
2017-05-12,78500.0,78500.0,77000.0,77500.0,9358.0
2017-05-15,78000.0,78000.0,77100.0,77300.0,1761.0
2017-05-16,78000.0,78400.0,77400.0,78000.0,4203.0
2017-05-17,78000.0,78400.0,77500.0,78200.0,1824.0
2017-05-18,78100.0,78200.0,77200.0,77800.0,2632.0
2017-05-19,78000.0,79600.0,78000.0,79400.0,4950.0
2017-05-22,80000.0,80300.0,79400.0,80100.0,10274.0
2017-05-23,80000.0,81400.0,79500.0,81400.0,5212.0
2017-05-24,81100.0,82400.0,81000.0,81600.0,7742.0
2017-05-25,81800.0,82600.0,81500.0,82600.0,4644.0
2017-05-26,82800.0,83000.0,82400.0,82700.0,4083.0
2017-05-29,83400.0,85500.0,83100.0,85000.0,15044.0
2017-05-30,86100.0,86400.0,84000.0,85400.0,6005.0
2017-05-31,85500.0,86300.0,84100.0,85900.0,3530.0
2017-06-01,85900.0,86700.0,85100.0,85900.0,3616.0
2017-06-02,85900.0,88000.0,85900.0,87800.0,7777.0
2017-06-05,87800.0,88600.0,86100.0,88600.0,8776.0
2017-06-07,88800.0,89000.0,87700.0,88600.0,5818.0
2017-06-08,88800.0,88900.0,87600.0,88500.0,4764.0
2017-06-09,88100.0,88500.0,86000.0,87200.0,8889.0
2017-06-12,86300.0,87300.0,85800.0,86100.0,5484.0
2017-06-13,86300.0,87500.0,86100.0,86900.0,1556.0
2017-06-14,88500.0,88900.0,86600.0,87500.0,8081.0
2017-06-15,87500.0,88500.0,86900.0,86900.0,2000.0
2017-06-16,86900.0,87000.0,85800.0,86700.0,1967.0
2017-06-19,86000.0,87400.0,85500.0,85900.0,8029.0
2017-06-20,86500.0,86500.0,85200.0,86500.0,3193.0
2017-06-21,86600.0,86600.0,85100.0,85300.0,1552.0
2017-06-22,86000.0,87200.0,85100.0,86500.0,3769.0
2017-06-23,87500.0,88500.0,87100.0,88000.0,5308.0
