Datetime,Open,High,Low,Close,Volume
1990-03-02,186993.0,193025.0,186993.0,191302.0,978.0
1990-03-03,191302.0,191302.0,191302.0,191302.0,74.0
1990-03-05,185270.0,189578.0,185270.0,185270.0,313.0
1990-03-06,185270.0,186993.0,182685.0,183546.0,138.0
1990-03-07,183546.0,184408.0,181823.0,182685.0,462.0
1990-03-08,180961.0,185270.0,180961.0,182685.0,321.0
1990-03-09,181823.0,184408.0,181823.0,183546.0,209.0
1990-03-12,184408.0,186131.0,182685.0,184408.0,150.0
1990-03-13,184408.0,185270.0,183546.0,183546.0,178.0
1990-03-14,180961.0,180961.0,178376.0,180099.0,112.0
1990-03-15,178376.0,179238.0,178376.0,178376.0,108.0
1990-03-16,180961.0,183546.0,180961.0,181823.0,185.0
1990-03-17,179238.0,180961.0,178376.0,180961.0,17.0
1990-03-19,183546.0,184408.0,181823.0,184408.0,312.0
1990-03-20,186993.0,191302.0,186131.0,191302.0,1021.0
1990-03-21,192163.0,192163.0,186993.0,189578.0,468.0
1990-03-22,191302.0,191302.0,185270.0,188717.0,311.0
1990-03-23,186993.0,188717.0,186993.0,187855.0,377.0
1990-03-24,186131.0,186131.0,186131.0,186131.0,25.0
1990-03-26,187855.0,188717.0,187855.0,187855.0,58.0
1990-03-27,186993.0,186993.0,184408.0,185270.0,41.0
1990-03-28,182685.0,184408.0,182685.0,184408.0,190.0
1990-03-29,182685.0,186131.0,182685.0,185270.0,137.0
1990-03-30,185270.0,192163.0,185270.0,192163.0,154.0
1990-03-31,189578.0,189578.0,188717.0,189578.0,54.0
1990-04-02,189578.0,192163.0,187855.0,189578.0,525.0
1990-04-03,189578.0,189578.0,187855.0,187855.0,183.0
1990-04-04,186993.0,186993.0,182685.0,185270.0,140.0
1990-04-06,185270.0,189578.0,182685.0,185270.0,70.0
1990-04-07,183546.0,183546.0,182685.0,183546.0,59.0
1990-04-09,183546.0,184408.0,181823.0,182685.0,220.0
1990-04-10,182685.0,183546.0,181823.0,182685.0,58.0
1990-04-11,180961.0,185270.0,180961.0,182685.0,40.0
1990-04-12,182685.0,182685.0,180961.0,180961.0,44.0
1990-04-13,180961.0,180961.0,179238.0,179238.0,87.0
1990-04-14,179238.0,179238.0,176652.0,179238.0,29.0
1990-04-16,176652.0,176652.0,171482.0,171482.0,71.0
1990-04-17,170620.0,177514.0,169759.0,177514.0,68.0
1990-04-18,174929.0,176652.0,174929.0,174929.0,179.0
1990-04-19,174067.0,174929.0,172344.0,172344.0,109.0
1990-04-20,168035.0,170620.0,168035.0,170620.0,257.0
1990-04-21,168035.0,170620.0,168035.0,170620.0,40.0
1990-04-23,169759.0,169759.0,169759.0,169759.0,3.0
1990-04-24,167174.0,167174.0,167174.0,167174.0,32.0
1990-04-25,163727.0,163727.0,160280.0,160280.0,72.0
1990-04-26,158556.0,158556.0,156833.0,156833.0,173.0
1990-04-27,153386.0,159418.0,149939.0,159418.0,128.0
1990-04-28,154248.0,154248.0,154248.0,154248.0,0.0
1990-04-30,147354.0,147354.0,147354.0,147354.0,137.0
1990-05-01,147354.0,154248.0,147354.0,154248.0,172.0
1990-05-03,161141.0,161141.0,161141.0,161141.0,6.0
1990-05-04,165450.0,168035.0,162865.0,168035.0,298.0
1990-05-07,167174.0,171482.0,167174.0,168035.0,98.0
1990-05-08,168035.0,168035.0,161141.0,161141.0,124.0
1990-05-09,159418.0,163727.0,158556.0,159418.0,300.0
1990-05-10,159418.0,159418.0,155109.0,155109.0,158.0
1990-05-11,157695.0,157695.0,153386.0,153386.0,22.0
1990-05-12,152524.0,152524.0,148216.0,148216.0,13.0
1990-05-14,146492.0,146492.0,146492.0,146492.0,41.0
1990-05-15,139598.0,145630.0,139598.0,145630.0,3.0
1990-05-16,145630.0,152524.0,145630.0,152524.0,66.0
1990-05-17,152524.0,157695.0,152524.0,152524.0,230.0
1990-05-18,152524.0,152524.0,150801.0,150801.0,111.0
1990-05-19,150801.0,154248.0,150801.0,152524.0,214.0
1990-05-21,152524.0,155109.0,151663.0,154248.0,59.0
1990-05-22,154248.0,157695.0,154248.0,156833.0,126.0
1990-05-23,158556.0,160280.0,157695.0,159418.0,326.0
1990-05-24,156833.0,156833.0,155109.0,156833.0,32.0
1990-05-25,156833.0,159418.0,153386.0,153386.0,65.0
1990-05-26,154248.0,154248.0,153386.0,154248.0,32.0
1990-05-28,152524.0,153386.0,152524.0,153386.0,49.0
1990-05-29,154248.0,154248.0,150801.0,154248.0,229.0
1990-05-30,155109.0,161141.0,155109.0,161141.0,747.0
1990-05-31,164588.0,168035.0,164588.0,168035.0,795.0
1990-06-01,174929.0,174929.0,170620.0,174929.0,1937.0
1990-06-02,176652.0,178376.0,174929.0,177514.0,848.0
1990-06-04,179238.0,186131.0,179238.0,186131.0,1499.0
1990-06-05,189578.0,189578.0,183546.0,183546.0,1034.0
1990-06-07,182685.0,186993.0,182685.0,185270.0,994.0
1990-06-08,182685.0,185270.0,180961.0,180961.0,343.0
1990-06-09,180099.0,180099.0,177514.0,177514.0,276.0
1990-06-11,174929.0,174929.0,174067.0,174067.0,185.0
1990-06-12,171482.0,175791.0,171482.0,172344.0,526.0
1990-06-13,174067.0,174067.0,171482.0,173206.0,381.0
1990-06-14,173206.0,173206.0,169759.0,171482.0,150.0
1990-06-15,170620.0,176652.0,170620.0,174929.0,856.0
1990-06-16,174929.0,174929.0,172344.0,174067.0,153.0
1990-06-18,174067.0,174067.0,168035.0,168897.0,122.0
1990-06-19,163727.0,175791.0,163727.0,166312.0,738.0
1990-06-20,166312.0,168035.0,163727.0,163727.0,452.0
1990-06-21,163727.0,166312.0,163727.0,165450.0,148.0
1990-06-22,167174.0,168035.0,163727.0,168035.0,765.0
1990-06-23,168897.0,169759.0,168035.0,168897.0,96.0
1990-06-25,162865.0,168035.0,162865.0,168035.0,86.0
1990-06-26,166312.0,167174.0,165450.0,166312.0,111.0
1990-06-27,163727.0,167174.0,163727.0,167174.0,149.0
1990-06-28,165450.0,165450.0,162003.0,162003.0,127.0
1990-06-29,162003.0,163727.0,158556.0,159418.0,224.0
1990-06-30,163727.0,163727.0,159418.0,160280.0,105.0
1990-07-02,159418.0,162003.0,159418.0,162003.0,57.0
1990-07-03,163727.0,168897.0,163727.0,168897.0,166.0
1990-07-04,172344.0,175791.0,168897.0,171482.0,1080.0
1990-07-05,170620.0,174067.0,170620.0,170620.0,347.0
1990-07-06,168897.0,176652.0,168897.0,170620.0,491.0
1990-07-07,170620.0,170620.0,168035.0,168035.0,132.0
1990-07-09,166312.0,168035.0,166312.0,168035.0,0.0
1990-07-10,166312.0,169759.0,166312.0,169759.0,93.0
1990-07-11,167174.0,167174.0,166312.0,166312.0,58.0
1990-07-12,163727.0,163727.0,159418.0,159418.0,121.0
1990-07-13,161141.0,161141.0,159418.0,159418.0,377.0
1990-07-14,162003.0,162003.0,161141.0,161141.0,47.0
1990-07-16,157695.0,159418.0,155971.0,155971.0,596.0
1990-07-18,157695.0,162865.0,157695.0,160280.0,127.0
1990-07-19,160280.0,165450.0,159418.0,162003.0,197.0
1990-07-20,164588.0,164588.0,162003.0,162003.0,46.0
1990-07-21,162003.0,162003.0,160280.0,160280.0,98.0
1990-07-23,159418.0,159418.0,159418.0,159418.0,0.0
1990-07-24,156833.0,159418.0,156833.0,159418.0,68.0
1990-07-25,158556.0,163727.0,158556.0,159418.0,108.0
1990-07-26,161141.0,161141.0,159418.0,159418.0,95.0
1990-07-27,159418.0,159418.0,159418.0,159418.0,7.0
1990-07-28,158556.0,162003.0,157695.0,160280.0,283.0
1990-07-30,157695.0,158556.0,156833.0,156833.0,71.0
1990-07-31,153386.0,158556.0,153386.0,158556.0,285.0
1990-08-01,154248.0,165450.0,154248.0,162865.0,915.0
1990-08-02,162865.0,162865.0,161141.0,162865.0,239.0
1990-08-03,161141.0,168897.0,161141.0,162865.0,654.0
1990-08-04,162003.0,162003.0,159418.0,159418.0,82.0
1990-08-06,158556.0,162003.0,158556.0,158556.0,340.0
1990-08-07,155109.0,165450.0,154248.0,159418.0,234.0
1990-08-08,162003.0,162003.0,159418.0,159418.0,221.0
1990-08-09,157695.0,159418.0,157695.0,159418.0,29.0
1990-08-10,158556.0,161141.0,158556.0,161141.0,211.0
1990-08-11,160280.0,160280.0,160280.0,160280.0,52.0
1990-08-13,159418.0,159418.0,155109.0,155109.0,84.0
1990-08-14,149939.0,153386.0,149077.0,149939.0,133.0
1990-08-16,148216.0,148216.0,148216.0,148216.0,7.0
1990-08-17,141322.0,146492.0,141322.0,142184.0,326.0
1990-08-18,142184.0,143907.0,142184.0,143907.0,39.0
1990-08-20,141322.0,141322.0,138737.0,138737.0,394.0
1990-08-21,136152.0,136152.0,132705.0,132705.0,103.0
1990-08-22,130981.0,133566.0,129258.0,129258.0,244.0
1990-08-23,129258.0,129258.0,122364.0,122364.0,253.0
1990-08-24,122364.0,124949.0,117194.0,122364.0,496.0
1990-08-25,120641.0,125811.0,120641.0,125811.0,81.0
1990-08-27,130981.0,130981.0,130981.0,130981.0,18.0
1990-08-28,137875.0,137875.0,137875.0,137875.0,20.0
1990-08-29,144769.0,144769.0,134428.0,144769.0,404.0
1990-08-30,143907.0,150801.0,140460.0,144769.0,515.0
1990-08-31,138737.0,144769.0,137875.0,137875.0,481.0
1990-09-01,136152.0,141322.0,136152.0,137875.0,82.0
1990-09-03,137875.0,144769.0,137875.0,144769.0,179.0
1990-09-04,147354.0,150801.0,144769.0,147354.0,163.0
1990-09-05,142184.0,143907.0,142184.0,143907.0,6.0
1990-09-06,142184.0,142184.0,137875.0,137875.0,59.0
1990-09-07,136152.0,136152.0,131843.0,133566.0,94.0
1990-09-08,131843.0,133566.0,131843.0,131843.0,76.0
1990-09-10,133566.0,133566.0,130981.0,130981.0,287.0
1990-09-11,130981.0,130981.0,130981.0,130981.0,19.0
1990-09-12,130981.0,137013.0,130981.0,137013.0,56.0
1990-09-13,130120.0,137013.0,130120.0,137013.0,350.0
1990-09-14,136152.0,136152.0,136152.0,136152.0,91.0
1990-09-15,130981.0,130981.0,130120.0,130120.0,18.0
1990-09-17,123226.0,123226.0,123226.0,123226.0,46.0
1990-09-18,120641.0,128396.0,119779.0,128396.0,147.0
1990-09-19,132705.0,132705.0,128396.0,128396.0,348.0
1990-09-20,128396.0,128396.0,125811.0,125811.0,176.0
1990-09-21,122364.0,125811.0,122364.0,125811.0,5.0
1990-09-22,124949.0,124949.0,124949.0,124949.0,147.0
1990-09-24,124949.0,124949.0,124949.0,124949.0,0.0
1990-09-25,124949.0,129258.0,124949.0,129258.0,29.0
1990-09-26,126673.0,126673.0,125811.0,126673.0,20.0
1990-09-27,123226.0,125811.0,122364.0,125811.0,13.0
1990-09-28,122364.0,124949.0,122364.0,124949.0,19.0
1990-09-29,126673.0,128396.0,124949.0,128396.0,67.0
1990-10-05,128396.0,133566.0,128396.0,132705.0,83.0
1990-10-06,133566.0,135290.0,130981.0,130981.0,62.0
1990-10-08,132705.0,132705.0,130981.0,130981.0,150.0
1990-10-10,130981.0,137875.0,130120.0,133566.0,215.0
1990-10-11,130152.0,133623.0,130152.0,133623.0,20.0
1990-10-12,132755.0,137093.0,132755.0,137093.0,107.0
1990-10-13,138829.0,141432.0,138829.0,141432.0,161.0
1990-10-15,144035.0,148373.0,144035.0,148373.0,291.0
1990-10-16,150109.0,151844.0,146638.0,147506.0,272.0
1990-10-17,147506.0,151844.0,147506.0,151844.0,215.0
1990-10-18,151844.0,154447.0,148373.0,154447.0,202.0
1990-10-19,157050.0,161389.0,154447.0,160521.0,419.0
1990-10-20,162256.0,163124.0,158785.0,158785.0,179.0
1990-10-22,157050.0,161389.0,157050.0,161389.0,257.0
1990-10-23,164859.0,168330.0,164859.0,168330.0,260.0
1990-10-24,171801.0,175271.0,171801.0,175271.0,855.0
1990-10-25,166595.0,166595.0,166595.0,166595.0,0.0
1990-10-26,159653.0,159653.0,159653.0,159653.0,0.0
1990-10-27,152712.0,154447.0,152712.0,154447.0,115.0
1990-10-29,156182.0,161389.0,152712.0,152712.0,370.0
1990-10-30,145770.0,154447.0,145770.0,154447.0,178.0
1990-10-31,148373.0,151844.0,147506.0,147506.0,120.0
1990-11-01,147506.0,154447.0,147506.0,152712.0,349.0
1990-11-02,154447.0,155315.0,145770.0,150976.0,99.0
1990-11-03,148373.0,148373.0,148373.0,148373.0,5.0
1990-11-05,142299.0,146638.0,142299.0,144903.0,144.0
1990-11-06,144903.0,146638.0,144903.0,146638.0,141.0
1990-11-07,147506.0,150109.0,145770.0,150109.0,136.0
1990-11-08,151844.0,151844.0,150109.0,151844.0,59.0
1990-11-09,150109.0,151844.0,150109.0,150109.0,314.0
1990-11-10,148373.0,149241.0,147506.0,149241.0,127.0
1990-11-12,143167.0,149241.0,143167.0,148373.0,44.0
1990-11-13,145770.0,150976.0,145770.0,150109.0,198.0
1990-11-14,148373.0,151844.0,148373.0,150109.0,77.0
1990-11-15,151844.0,151844.0,150109.0,150109.0,246.0
1990-11-16,149241.0,149241.0,144035.0,144903.0,77.0
1990-11-17,145770.0,147506.0,142299.0,142299.0,165.0
1990-11-19,141432.0,141432.0,138829.0,138829.0,138.0
1990-11-20,135358.0,137961.0,135358.0,137093.0,682.0
1990-11-21,134490.0,136226.0,134490.0,136226.0,133.0
1990-11-22,136226.0,143167.0,136226.0,141432.0,172.0
1990-11-23,138829.0,138829.0,134490.0,138829.0,38.0
1990-11-24,138829.0,143167.0,138829.0,143167.0,348.0
1990-11-26,142299.0,145770.0,138829.0,145770.0,451.0
1990-11-27,147506.0,152712.0,147506.0,151844.0,648.0
1990-11-28,153579.0,153579.0,151844.0,151844.0,178.0
1990-11-29,151844.0,154447.0,150109.0,150109.0,549.0
1990-11-30,148373.0,150109.0,147506.0,150109.0,9.0
1990-12-01,152712.0,156182.0,150109.0,152712.0,109.0
1990-12-03,154447.0,159653.0,154447.0,158785.0,1066.0
1990-12-04,160521.0,165727.0,157918.0,165727.0,2914.0
1990-12-05,170065.0,172668.0,168330.0,170933.0,2353.0
1990-12-06,174404.0,174404.0,168330.0,168330.0,648.0
1990-12-07,172668.0,172668.0,167462.0,168330.0,706.0
1990-12-08,168330.0,168330.0,161389.0,167462.0,243.0
1990-12-10,167462.0,167462.0,163992.0,163992.0,349.0
1990-12-11,163992.0,163992.0,157050.0,157050.0,118.0
1990-12-12,157050.0,163992.0,156182.0,163992.0,168.0
1990-12-13,163992.0,163992.0,160521.0,161389.0,253.0
1990-12-14,162256.0,166595.0,160521.0,162256.0,509.0
1990-12-15,162256.0,163992.0,157918.0,157918.0,237.0
1990-12-17,150976.0,162256.0,150976.0,160521.0,339.0
1990-12-18,163124.0,163124.0,156182.0,160521.0,16.0
1990-12-19,157918.0,157918.0,156182.0,156182.0,64.0
1990-12-20,156182.0,157918.0,156182.0,157918.0,311.0
1990-12-21,157918.0,161389.0,157918.0,161389.0,135.0
1990-12-22,159653.0,161389.0,158785.0,158785.0,94.0
1990-12-24,156182.0,156182.0,152712.0,152712.0,14.0
1990-12-26,151844.0,152712.0,148373.0,152712.0,228.0
1991-01-03,150109.0,151844.0,150109.0,150976.0,106.0
1991-01-04,152712.0,156182.0,150976.0,156182.0,386.0
1991-01-05,159653.0,159653.0,157918.0,158785.0,132.0
1991-01-07,154447.0,154447.0,151844.0,151844.0,255.0
1991-01-08,151844.0,151844.0,148373.0,149241.0,18.0
1991-01-09,147506.0,150109.0,147506.0,150109.0,65.0
1991-01-10,143167.0,145770.0,143167.0,143167.0,8.0
1991-01-11,138829.0,140564.0,138829.0,138829.0,195.0
1991-01-12,140564.0,143167.0,137961.0,143167.0,255.0
1991-01-14,140564.0,143167.0,139696.0,143167.0,48.0
1991-01-15,136226.0,136226.0,136226.0,136226.0,284.0
1991-01-16,131020.0,137961.0,131020.0,137961.0,14.0
1991-01-17,134490.0,144903.0,134490.0,144903.0,86.0
1991-01-18,150976.0,151844.0,141432.0,151844.0,408.0
1991-01-19,147506.0,150976.0,147506.0,147506.0,18.0
1991-01-21,144903.0,144903.0,143167.0,143167.0,93.0
1991-01-22,141432.0,141432.0,137093.0,139696.0,129.0
1991-01-23,133623.0,138829.0,133623.0,138829.0,32.0
1991-01-24,136226.0,138829.0,136226.0,138829.0,500.0
1991-01-25,140564.0,141432.0,140564.0,141432.0,46.0
1991-01-26,138829.0,138829.0,138829.0,138829.0,10.0
1991-01-28,138829.0,138829.0,137961.0,137961.0,467.0
1991-01-29,138829.0,139696.0,138829.0,139696.0,48.0
1991-01-30,139696.0,139696.0,139696.0,139696.0,33.0
1991-01-31,138829.0,139696.0,138829.0,138829.0,16.0
1991-02-01,131887.0,142299.0,131887.0,141432.0,12.0
1991-02-02,141432.0,141432.0,139696.0,139696.0,47.0
1991-02-04,134490.0,139696.0,134490.0,138829.0,511.0
1991-02-05,143167.0,143167.0,137093.0,137093.0,9.0
1991-02-06,138829.0,138829.0,136226.0,137093.0,94.0
1991-02-07,138829.0,139696.0,138829.0,138829.0,585.0
1991-02-08,137961.0,137961.0,134490.0,136226.0,103.0
1991-02-09,137961.0,137961.0,136226.0,137961.0,27.0
1991-02-11,137093.0,138829.0,137093.0,138829.0,70.0
1991-02-12,140564.0,145770.0,140564.0,145770.0,201.0
1991-02-13,143167.0,147506.0,143167.0,146638.0,508.0
1991-02-18,153579.0,153579.0,152712.0,153579.0,754.0
1991-02-19,156182.0,158785.0,156182.0,156182.0,386.0
1991-02-20,158785.0,158785.0,153579.0,157050.0,434.0
1991-02-21,152712.0,154447.0,152712.0,154447.0,22.0
1991-02-22,156182.0,157050.0,154447.0,157050.0,93.0
1991-02-23,156182.0,157918.0,156182.0,156182.0,614.0
1991-02-25,162256.0,162256.0,156182.0,157050.0,193.0
1991-02-26,150109.0,156182.0,150109.0,152712.0,277.0
1991-02-27,149241.0,150109.0,149241.0,150109.0,114.0
1991-02-28,150976.0,153579.0,150976.0,152712.0,189.0
1991-03-02,159653.0,159653.0,155315.0,156182.0,136.0
1991-03-04,159653.0,159653.0,151844.0,152712.0,479.0
1991-03-05,152712.0,152712.0,152712.0,152712.0,0.0
1991-03-06,152712.0,152712.0,151844.0,151844.0,56.0
1991-03-07,152712.0,156182.0,150109.0,155315.0,573.0
1991-03-08,155315.0,155315.0,153579.0,153579.0,114.0
1991-03-09,155315.0,155315.0,153579.0,153579.0,33.0
1991-03-11,151844.0,153579.0,151844.0,153579.0,657.0
1991-03-12,156182.0,156182.0,154447.0,154447.0,220.0
1991-03-13,156182.0,156182.0,154447.0,155315.0,149.0
1991-03-14,155315.0,155315.0,151844.0,154447.0,63.0
1991-03-15,147506.0,154447.0,147506.0,154447.0,104.0
1991-03-16,153579.0,153579.0,153579.0,153579.0,42.0
1991-03-18,151844.0,152712.0,150109.0,150109.0,212.0
1991-03-19,148373.0,151844.0,148373.0,150109.0,151.0
1991-03-20,150109.0,150109.0,150109.0,150109.0,111.0
1991-03-21,149241.0,149241.0,149241.0,149241.0,11.0
1991-03-22,149241.0,149241.0,149241.0,149241.0,14.0
1991-03-23,149241.0,149241.0,149241.0,149241.0,0.0
1991-03-25,150109.0,150109.0,147506.0,148373.0,49.0
1991-03-27,147506.0,148373.0,147506.0,147506.0,58.0
1991-03-28,149241.0,149241.0,149241.0,149241.0,126.0
1991-03-29,149241.0,150109.0,147506.0,147506.0,16.0
1991-03-30,147506.0,150109.0,147506.0,150109.0,49.0
1991-04-01,143167.0,147506.0,143167.0,147506.0,4.0
1991-04-02,142299.0,147506.0,142299.0,147506.0,2.0
1991-04-03,146638.0,146638.0,146638.0,146638.0,2.0
1991-04-04,147506.0,147506.0,145770.0,147506.0,57.0
1991-04-06,147506.0,147506.0,144903.0,147506.0,11.0
1991-04-08,147506.0,147506.0,143167.0,145770.0,27.0
1991-04-09,144035.0,144035.0,144035.0,144035.0,7.0
1991-04-10,145770.0,146638.0,144903.0,145770.0,325.0
1991-04-11,148373.0,148373.0,145770.0,145770.0,40.0
1991-04-12,146638.0,148373.0,146638.0,148373.0,77.0
1991-04-13,149241.0,151844.0,149241.0,151844.0,180.0
1991-04-15,151844.0,154447.0,151844.0,152712.0,1015.0
1991-04-16,153579.0,153579.0,151844.0,152712.0,169.0
1991-04-17,152712.0,153579.0,150976.0,150976.0,274.0
1991-04-18,152712.0,152712.0,150109.0,151844.0,79.0
1991-04-19,150976.0,153579.0,150976.0,150976.0,804.0
1991-04-20,154447.0,154447.0,147506.0,150976.0,18.0
1991-04-22,149241.0,149241.0,144035.0,144035.0,21.0
1991-04-23,144035.0,150976.0,144035.0,150976.0,98.0
1991-04-24,150976.0,152712.0,149241.0,152712.0,27.0
1991-04-25,147506.0,150109.0,147506.0,149241.0,103.0
1991-04-26,149241.0,150976.0,148373.0,150976.0,243.0
1991-04-27,150976.0,150976.0,150976.0,150976.0,56.0
1991-04-29,147506.0,154447.0,147506.0,154447.0,83.0
1991-04-30,151844.0,155315.0,151844.0,154447.0,433.0
1991-05-01,152712.0,157918.0,152712.0,155315.0,928.0
1991-05-02,155315.0,158785.0,153579.0,154447.0,483.0
1991-05-03,156182.0,156182.0,151844.0,151844.0,26.0
1991-05-04,151844.0,156182.0,151844.0,156182.0,98.0
1991-05-06,149241.0,152712.0,149241.0,152712.0,150.0
1991-05-07,154447.0,154447.0,150976.0,150976.0,70.0
1991-05-08,148373.0,148373.0,148373.0,148373.0,12.0
1991-05-09,147506.0,148373.0,146638.0,148373.0,139.0
1991-05-10,149241.0,149241.0,149241.0,149241.0,36.0
1991-05-11,149241.0,149241.0,149241.0,149241.0,0.0
1991-05-13,142299.0,147506.0,142299.0,147506.0,27.0
1991-05-14,146638.0,147506.0,146638.0,147506.0,84.0
1991-05-15,142299.0,147506.0,142299.0,147506.0,5.0
1991-05-16,144903.0,144903.0,144903.0,144903.0,1.0
1991-05-17,145770.0,147506.0,145770.0,147506.0,186.0
1991-05-18,145770.0,150109.0,145770.0,150109.0,2.0
1991-05-20,145770.0,145770.0,145770.0,145770.0,7.0
1991-05-22,145770.0,145770.0,143167.0,143167.0,13.0
1991-05-23,143167.0,143167.0,138829.0,138829.0,51.0
1991-05-24,141432.0,141432.0,131887.0,137093.0,10.0
1991-05-25,135358.0,137093.0,135358.0,137093.0,261.0
1991-05-27,137093.0,138829.0,136226.0,136226.0,171.0
1991-05-28,135358.0,137093.0,135358.0,135358.0,49.0
1991-05-29,135358.0,138829.0,135358.0,138829.0,142.0
1991-05-30,138829.0,138829.0,136226.0,137093.0,67.0
1991-05-31,137093.0,137093.0,135358.0,135358.0,44.0
1991-06-01,135358.0,137093.0,135358.0,136226.0,314.0
1991-06-03,135358.0,135358.0,133623.0,134490.0,24.0
1991-06-04,133623.0,133623.0,130152.0,132755.0,26.0
1991-06-05,129284.0,135358.0,129284.0,135358.0,70.0
1991-06-07,132755.0,134490.0,131020.0,134490.0,100.0
1991-06-08,133623.0,133623.0,133623.0,133623.0,41.0
1991-06-10,133623.0,133623.0,133623.0,133623.0,18.0
1991-06-11,131887.0,132755.0,131887.0,131887.0,55.0
1991-06-12,134490.0,134490.0,134490.0,134490.0,0.0
1991-06-13,132755.0,132755.0,132755.0,132755.0,18.0
1991-06-14,130152.0,134490.0,130152.0,133623.0,254.0
1991-06-15,133623.0,134490.0,133623.0,134490.0,67.0
1991-06-17,134490.0,134490.0,132755.0,134490.0,4.0
1991-06-18,132755.0,132755.0,132755.0,132755.0,3.0
1991-06-19,130152.0,130152.0,130152.0,130152.0,76.0
1991-06-21,130152.0,131020.0,130152.0,131020.0,248.0
1991-06-22,131020.0,134490.0,131020.0,134490.0,13.0
1991-06-24,132755.0,132755.0,132755.0,132755.0,0.0
1991-06-25,132755.0,136226.0,132755.0,135358.0,231.0
1991-06-26,135358.0,135358.0,135358.0,135358.0,0.0
1991-06-27,128417.0,134490.0,128417.0,131020.0,72.0
1991-06-28,131020.0,132755.0,131020.0,131887.0,25.0
1991-06-29,130152.0,132755.0,130152.0,132755.0,33.0
1991-07-01,132755.0,135358.0,132755.0,135358.0,113.0
1991-07-02,135358.0,136226.0,134490.0,136226.0,49.0
1991-07-03,136226.0,136226.0,133623.0,133623.0,35.0
1991-07-04,130152.0,130152.0,130152.0,130152.0,18.0
1991-07-05,132755.0,132755.0,130152.0,132755.0,112.0
1991-07-06,136226.0,136226.0,132755.0,132755.0,10.0
1991-07-08,132755.0,137093.0,132755.0,137093.0,59.0
1991-07-09,137093.0,144035.0,137093.0,144035.0,570.0
1991-07-10,146638.0,146638.0,142299.0,145770.0,466.0
1991-07-11,145770.0,145770.0,143167.0,144035.0,186.0
1991-07-12,137961.0,145770.0,137961.0,144903.0,401.0
