Datetime,Open,High,Low,Close,Volume
2005-01-18,13611.0,14167.0,13351.0,13796.0,272267.0
2005-01-19,14019.0,14316.0,13796.0,14241.0,200070.0
2005-01-20,13945.0,14501.0,13796.0,14093.0,156680.0
2005-01-21,14167.0,14167.0,13574.0,13796.0,134765.0
2005-01-24,13722.0,14056.0,13500.0,13611.0,116009.0
2005-01-25,13574.0,13611.0,13055.0,13314.0,78940.0
2005-01-26,13055.0,13537.0,13055.0,13426.0,86180.0
2005-01-27,13611.0,13648.0,13203.0,13277.0,54301.0
2005-01-28,13203.0,13351.0,13055.0,13055.0,50670.0
2005-01-31,13092.0,13648.0,13092.0,13648.0,67230.0
2005-02-01,13759.0,14130.0,13426.0,13908.0,169580.0
2005-02-02,14093.0,14316.0,13648.0,14019.0,122559.0
2005-02-03,14093.0,14130.0,13574.0,13574.0,75090.0
2005-02-04,13426.0,13648.0,13351.0,13351.0,44460.0
2005-02-07,13203.0,13500.0,13203.0,13463.0,67724.0
2005-02-11,13351.0,13500.0,13277.0,13314.0,49177.0
2005-02-14,13351.0,13685.0,13351.0,13648.0,127133.0
2005-02-15,13908.0,13945.0,13611.0,13722.0,84920.0
2005-02-16,13759.0,14909.0,13759.0,14761.0,372389.0
2005-02-17,15057.0,15057.0,14353.0,14501.0,163548.0
2005-02-18,14538.0,15502.0,14279.0,15206.0,296606.0
2005-02-21,15280.0,15391.0,14761.0,14872.0,145734.0
2005-02-22,15020.0,15020.0,13500.0,13500.0,221950.0
2005-02-23,13351.0,13722.0,13277.0,13277.0,80150.0
2005-02-24,13388.0,13685.0,13314.0,13611.0,89521.0
2005-02-25,13463.0,13796.0,13351.0,13426.0,70910.0
2005-02-28,13611.0,13871.0,13426.0,13871.0,66680.0
2005-03-02,13945.0,13982.0,13574.0,13611.0,69120.0
2005-03-03,13500.0,13611.0,13388.0,13500.0,59960.0
2005-03-04,13426.0,13722.0,13351.0,13685.0,80118.0
2005-03-07,13685.0,14204.0,13685.0,14019.0,100980.0
2005-03-08,13945.0,14279.0,13166.0,13574.0,68930.0
2005-03-09,13388.0,13648.0,13277.0,13537.0,46020.0
2005-03-10,13388.0,13574.0,13388.0,13388.0,39495.0
2005-03-11,13426.0,13908.0,13426.0,13796.0,59310.0
2005-03-14,13685.0,14241.0,13685.0,14241.0,47111.0
2005-03-15,14390.0,14390.0,13574.0,13611.0,71251.0
2005-03-16,13463.0,13685.0,13240.0,13463.0,43575.0
2005-03-17,13463.0,13759.0,13463.0,13500.0,50842.0
2005-03-18,13314.0,13574.0,13314.0,13574.0,33134.0
2005-03-21,13574.0,13648.0,13314.0,13388.0,35609.0
2005-03-22,13500.0,13685.0,13388.0,13611.0,27827.0
2005-03-23,13611.0,14019.0,13574.0,13611.0,49330.0
2005-03-24,13648.0,13722.0,13240.0,13351.0,41259.0
2005-03-25,13351.0,13463.0,13166.0,13463.0,34910.0
2005-03-28,13388.0,13574.0,13277.0,13277.0,36205.0
2005-03-29,13240.0,13351.0,13166.0,13166.0,39181.0
2005-03-30,13092.0,13203.0,12535.0,12980.0,101876.0
2005-03-31,13018.0,13166.0,12832.0,12906.0,22850.0
2005-04-01,12832.0,12943.0,12610.0,12906.0,40538.0
2005-04-04,12721.0,12980.0,12721.0,12906.0,17071.0
2005-04-06,12832.0,12943.0,12647.0,12684.0,28867.0
2005-04-07,12684.0,12832.0,12684.0,12832.0,9640.0
2005-04-08,12869.0,13240.0,12832.0,13129.0,28520.0
2005-04-11,12943.0,13166.0,12906.0,13092.0,6970.0
2005-04-12,13092.0,13166.0,12906.0,12980.0,6209.0
2005-04-13,12869.0,12980.0,12684.0,12758.0,15177.0
2005-04-14,12684.0,12721.0,12573.0,12647.0,19391.0
2005-04-15,12610.0,12610.0,12165.0,12424.0,24070.0
2005-04-18,12016.0,12202.0,11979.0,11979.0,15230.0
2005-04-19,12016.0,12239.0,12016.0,12090.0,5110.0
2005-04-20,12090.0,12313.0,12016.0,12239.0,14470.0
2005-04-21,11979.0,12424.0,11868.0,12424.0,12580.0
2005-04-22,12424.0,12610.0,12239.0,12350.0,2580.0
2005-04-25,11942.0,12387.0,11942.0,12165.0,2551.0
2005-04-26,12202.0,12202.0,11942.0,12090.0,6231.0
2005-04-27,11942.0,12016.0,11757.0,11794.0,12870.0
2005-04-28,11757.0,11831.0,11571.0,11645.0,20840.0
2005-04-29,11349.0,11682.0,11349.0,11571.0,7680.0
2005-05-02,11460.0,12202.0,11460.0,11534.0,4990.0
2005-05-03,11682.0,11682.0,11497.0,11571.0,10490.0
2005-05-04,11571.0,11794.0,11423.0,11794.0,8130.0
2005-05-06,11831.0,12016.0,11719.0,11942.0,6774.0
2005-05-09,11942.0,12016.0,11868.0,11942.0,7520.0
2005-05-10,11979.0,11979.0,11719.0,11794.0,3374.0
2005-05-11,12016.0,12016.0,11682.0,11794.0,6285.0
2005-05-12,11794.0,11794.0,11534.0,11534.0,6710.0
2005-05-13,11534.0,11794.0,11460.0,11757.0,6170.0
2005-05-16,11608.0,11757.0,11497.0,11719.0,4860.0
2005-05-17,11571.0,11794.0,11497.0,11497.0,6020.0
2005-05-18,11423.0,11608.0,11423.0,11571.0,12890.0
2005-05-19,11571.0,12016.0,11534.0,11831.0,7851.0
2005-05-20,11757.0,11942.0,11571.0,11942.0,10922.0
2005-05-23,11868.0,11979.0,11831.0,11942.0,3260.0
2005-05-24,11868.0,12053.0,11868.0,12016.0,4310.0
2005-05-25,11942.0,12053.0,11905.0,11942.0,6785.0
2005-05-26,11942.0,12053.0,11831.0,12053.0,6726.0
2005-05-27,12053.0,12090.0,11979.0,12053.0,8010.0
2005-05-30,11942.0,12053.0,11868.0,11942.0,9050.0
2005-05-31,11942.0,12053.0,11942.0,12016.0,4010.0
2005-06-01,12090.0,12202.0,11868.0,12202.0,7110.0
2005-06-02,12053.0,12350.0,12053.0,12350.0,9730.0
2005-06-03,12313.0,12461.0,12239.0,12424.0,7830.0
2005-06-07,12387.0,12387.0,12276.0,12313.0,4690.0
2005-06-08,12165.0,12535.0,12165.0,12165.0,6390.0
2005-06-09,12127.0,12276.0,11979.0,12202.0,16670.0
2005-06-10,12053.0,12239.0,12053.0,12165.0,10490.0
2005-06-13,12090.0,12387.0,12090.0,12165.0,5600.0
2005-06-14,12165.0,12276.0,12090.0,12090.0,4430.0
2005-06-15,12053.0,12239.0,12016.0,12239.0,14270.0
2005-06-16,12239.0,12350.0,12016.0,12313.0,48280.0
2005-06-17,12239.0,12276.0,12127.0,12239.0,5590.0
2005-06-20,12165.0,12535.0,12165.0,12424.0,38910.0
2005-06-21,12573.0,12832.0,12498.0,12832.0,39715.0
2005-06-22,12832.0,12832.0,12461.0,12461.0,21290.0
2005-06-23,12461.0,12832.0,12387.0,12684.0,14960.0
2005-06-24,12498.0,12980.0,12498.0,12684.0,25690.0
2005-06-27,12573.0,13166.0,12535.0,13166.0,25280.0
2005-06-28,13240.0,13240.0,12869.0,13018.0,15330.0
2005-06-29,12906.0,13240.0,12758.0,13129.0,13260.0
2005-06-30,13240.0,13685.0,13129.0,13648.0,40620.0
2005-07-01,13648.0,13871.0,13574.0,13871.0,26185.0
2005-07-04,13871.0,13982.0,13685.0,13908.0,16030.0
2005-07-05,13722.0,13982.0,13685.0,13908.0,33550.0
2005-07-06,13982.0,13982.0,13574.0,13722.0,11779.0
2005-07-07,13611.0,13759.0,13574.0,13759.0,16060.0
2005-07-08,13685.0,13796.0,13574.0,13611.0,11130.0
2005-07-11,13500.0,13685.0,13240.0,13277.0,19490.0
2005-07-12,13240.0,13537.0,13240.0,13388.0,6971.0
2005-07-13,13277.0,13500.0,13277.0,13388.0,11300.0
2005-07-14,13388.0,13796.0,13388.0,13537.0,23995.0
2005-07-15,13722.0,13871.0,13574.0,13871.0,19840.0
2005-07-18,13871.0,13871.0,13685.0,13722.0,17570.0
2005-07-19,13648.0,14204.0,13648.0,14167.0,49870.0
2005-07-20,14241.0,14279.0,14019.0,14093.0,39480.0
2005-07-21,14093.0,15095.0,14093.0,14798.0,145936.0
2005-07-22,14798.0,14909.0,14464.0,14909.0,36660.0
2005-07-25,14761.0,15132.0,14761.0,14835.0,24160.0
2005-07-26,14835.0,15057.0,14501.0,14612.0,56082.0
2005-07-27,14464.0,15057.0,14464.0,14761.0,18310.0
2005-07-28,14761.0,15057.0,14575.0,14983.0,32810.0
2005-07-29,15057.0,15057.0,14612.0,14798.0,10010.0
2005-08-01,14612.0,14798.0,14575.0,14687.0,7450.0
2005-08-02,14464.0,14501.0,13759.0,14464.0,19775.0
2005-08-03,14612.0,14724.0,14427.0,14464.0,19400.0
2005-08-04,14464.0,14464.0,14019.0,14279.0,16570.0
2005-08-05,13871.0,14279.0,13759.0,14204.0,11690.0
2005-08-08,14279.0,14279.0,13908.0,13945.0,4520.0
2005-08-09,13945.0,14167.0,13871.0,14167.0,4138.0
2005-08-10,14241.0,14241.0,13945.0,14167.0,3870.0
2005-08-11,14167.0,14167.0,13945.0,14167.0,27730.0
2005-08-12,14093.0,14167.0,14019.0,14093.0,11795.0
2005-08-16,14167.0,14241.0,13982.0,14093.0,6250.0
2005-08-17,14241.0,14241.0,13871.0,14093.0,7420.0
2005-08-18,14167.0,14167.0,13908.0,14093.0,4030.0
2005-08-19,14056.0,14056.0,13759.0,13796.0,6630.0
2005-08-22,13574.0,13982.0,13574.0,13945.0,5830.0
2005-08-23,14019.0,14093.0,13722.0,13982.0,7530.0
2005-08-24,13722.0,14019.0,13722.0,14019.0,8770.0
2005-08-25,14019.0,14093.0,13945.0,14056.0,4200.0
2005-08-26,14241.0,14241.0,13982.0,14019.0,9380.0
2005-08-29,14019.0,14019.0,13648.0,13722.0,5350.0
2005-08-30,13685.0,13796.0,13388.0,13611.0,8970.0
2005-08-31,13463.0,13759.0,13463.0,13685.0,6530.0
2005-09-01,13722.0,13759.0,13648.0,13685.0,7470.0
2005-09-02,13685.0,13759.0,13537.0,13685.0,8050.0
2005-09-05,13685.0,13796.0,13648.0,13759.0,9990.0
2005-09-06,13722.0,13871.0,13722.0,13759.0,23450.0
2005-09-07,13796.0,14093.0,13796.0,14093.0,17291.0
2005-09-08,14093.0,14093.0,13796.0,14093.0,18120.0
2005-09-09,14019.0,14464.0,14019.0,14316.0,19817.0
2005-09-12,14316.0,14538.0,14279.0,14390.0,21813.0
2005-09-13,14390.0,14390.0,14130.0,14279.0,21640.0
2005-09-14,14093.0,14279.0,13945.0,14093.0,12586.0
2005-09-15,14019.0,14241.0,13722.0,13722.0,11090.0
2005-09-16,13722.0,13982.0,13722.0,13871.0,13680.0
2005-09-20,13908.0,13945.0,13834.0,13945.0,40590.0
2005-09-21,14056.0,14316.0,13945.0,14019.0,22440.0
2005-09-22,14204.0,14204.0,13945.0,14130.0,17990.0
2005-09-23,14316.0,14316.0,13796.0,14019.0,21940.0
2005-09-26,14056.0,14056.0,13908.0,13945.0,31740.0
2005-09-27,13945.0,14390.0,13945.0,14167.0,43041.0
2005-09-28,14316.0,14835.0,14241.0,14649.0,97040.0
2005-09-29,14687.0,14798.0,14501.0,14687.0,53575.0
2005-09-30,14724.0,14835.0,14390.0,14390.0,27160.0
2005-10-04,14390.0,14687.0,14390.0,14649.0,24460.0
2005-10-05,14649.0,15132.0,14612.0,14983.0,38140.0
2005-10-06,14761.0,15465.0,14761.0,15169.0,39980.0
2005-10-07,15169.0,15317.0,14761.0,14761.0,20620.0
2005-10-10,14724.0,15169.0,14724.0,15057.0,13932.0
2005-10-11,15132.0,15317.0,15057.0,15317.0,18420.0
2005-10-12,15132.0,15725.0,15132.0,15502.0,45972.0
2005-10-13,15428.0,15465.0,14835.0,15354.0,47670.0
2005-10-14,15206.0,15725.0,15206.0,15651.0,31590.0
2005-10-17,15651.0,16096.0,14983.0,15428.0,26670.0
2005-10-18,15280.0,15428.0,14835.0,15391.0,39120.0
2005-10-19,14983.0,15391.0,14612.0,14835.0,38350.0
2005-10-20,14724.0,15132.0,14724.0,15057.0,31450.0
2005-10-21,14612.0,15577.0,14612.0,15465.0,24950.0
2005-10-24,15725.0,16133.0,15465.0,15948.0,23900.0
2005-10-25,16133.0,16318.0,15614.0,15985.0,18230.0
2005-10-26,15948.0,16393.0,15577.0,16281.0,32800.0
2005-10-27,16281.0,16318.0,15688.0,16244.0,19500.0
2005-10-28,15948.0,15948.0,15651.0,15651.0,7982.0
2005-10-31,15725.0,15948.0,15614.0,15836.0,4590.0
2005-11-01,15836.0,16393.0,15836.0,16393.0,19489.0
2005-11-02,16430.0,16875.0,16244.0,16875.0,24470.0
2005-11-03,16764.0,16801.0,16467.0,16764.0,10940.0
2005-11-04,16838.0,16875.0,16578.0,16689.0,2930.0
2005-11-07,16504.0,16838.0,16133.0,16801.0,8310.0
2005-11-08,16430.0,16726.0,16318.0,16504.0,5878.0
2005-11-09,16467.0,16467.0,16170.0,16318.0,5450.0
2005-11-10,16096.0,16541.0,16096.0,16541.0,11120.0
2005-11-11,16801.0,16801.0,15985.0,16022.0,10100.0
2005-11-14,16430.0,16430.0,16022.0,16207.0,14087.0
2005-11-15,16504.0,16504.0,15948.0,16281.0,8820.0
2005-11-16,16244.0,16467.0,16096.0,16281.0,11960.0
2005-11-17,16281.0,16393.0,15948.0,16393.0,15830.0
2005-11-18,16318.0,16949.0,16318.0,16541.0,30043.0
2005-11-21,16467.0,16801.0,16393.0,16393.0,14170.0
2005-11-22,16430.0,16764.0,16393.0,16393.0,42440.0
2005-11-23,16430.0,16689.0,16096.0,16689.0,37810.0
2005-11-24,16689.0,17134.0,16615.0,16764.0,24170.0
2005-11-25,16949.0,16949.0,16652.0,16689.0,14810.0
2005-11-28,16689.0,16689.0,16207.0,16430.0,24330.0
2005-11-29,16652.0,16652.0,16393.0,16541.0,10100.0
2005-11-30,16541.0,17060.0,16541.0,16838.0,45150.0
2005-12-01,16467.0,17060.0,16393.0,17060.0,22630.0
2005-12-02,16838.0,17134.0,16764.0,17023.0,8751.0
2005-12-05,16652.0,17060.0,16615.0,16615.0,8730.0
2005-12-06,16875.0,16875.0,16393.0,16541.0,14770.0
2005-12-07,16393.0,16689.0,16022.0,16244.0,41050.0
2005-12-08,16244.0,16318.0,15762.0,16096.0,22800.0
2005-12-09,16096.0,16096.0,15799.0,15873.0,12898.0
2005-12-12,16022.0,16801.0,16022.0,16689.0,29753.0
2005-12-13,16467.0,16986.0,16244.0,16652.0,9600.0
2005-12-14,16393.0,16689.0,16393.0,16652.0,22370.0
2005-12-15,16652.0,17060.0,16318.0,16578.0,14880.0
2005-12-16,16912.0,16912.0,16244.0,16318.0,11340.0
2005-12-19,16281.0,16541.0,16244.0,16430.0,9800.0
2005-12-20,16393.0,16504.0,15762.0,16467.0,11462.0
2005-12-21,16467.0,16801.0,16430.0,16430.0,9659.0
2005-12-22,16467.0,16578.0,15948.0,16578.0,25791.0
2005-12-23,16467.0,17209.0,16467.0,17060.0,33091.0
2005-12-26,17209.0,17209.0,16764.0,16838.0,18719.0
2005-12-27,16764.0,16912.0,16726.0,16764.0,11330.0
2005-12-28,16615.0,16615.0,16318.0,16541.0,10830.0
2005-12-29,16689.0,16689.0,16393.0,16689.0,13290.0
2006-01-02,16615.0,16726.0,16393.0,16615.0,10641.0
2006-01-03,16356.0,16615.0,16244.0,16281.0,9070.0
2006-01-04,16318.0,16467.0,16096.0,16244.0,25930.0
2006-01-05,16133.0,16318.0,16096.0,16096.0,8500.0
2006-01-06,16318.0,16318.0,16096.0,16170.0,7590.0
2006-01-09,16059.0,16504.0,16022.0,16170.0,5760.0
2006-01-10,16652.0,17060.0,16059.0,16207.0,10420.0
2006-01-11,16096.0,16393.0,15985.0,16022.0,12200.0
2006-01-12,15910.0,17283.0,15910.0,16430.0,40450.0
2006-01-13,16170.0,16504.0,16133.0,16430.0,12540.0
2006-01-16,16541.0,16541.0,16207.0,16318.0,13330.0
2006-01-17,16318.0,16504.0,16318.0,16318.0,16800.0
2006-01-18,16318.0,16356.0,16022.0,16059.0,12350.0
2006-01-19,15688.0,16318.0,15577.0,16318.0,17380.0
2006-01-20,16615.0,16615.0,15873.0,16170.0,7650.0
2006-01-23,16059.0,16059.0,14835.0,14946.0,7362.0
2006-01-24,14241.0,14761.0,13796.0,14687.0,36910.0
2006-01-25,15243.0,15243.0,14612.0,14835.0,2520.0
2006-01-26,14649.0,15057.0,13426.0,14612.0,58363.0
2006-01-27,14835.0,15132.0,14612.0,15132.0,2480.0
2006-01-31,15280.0,16022.0,14909.0,16022.0,14960.0
2006-02-01,15948.0,15985.0,15206.0,15317.0,26480.0
2006-02-02,15391.0,15577.0,15132.0,15354.0,4588.0
2006-02-03,15354.0,15428.0,14909.0,15206.0,2730.0
2006-02-06,14835.0,15317.0,14724.0,14983.0,1138.0
2006-02-07,14761.0,15354.0,14761.0,15132.0,3400.0
2006-02-08,15540.0,15540.0,15169.0,15354.0,290.0
2006-02-09,15206.0,15502.0,15206.0,15428.0,1770.0
2006-02-10,14835.0,15428.0,14835.0,15317.0,1100.0
2006-02-13,14872.0,15502.0,14872.0,15317.0,1530.0
2006-02-14,15317.0,15317.0,15206.0,15206.0,610.0
2006-02-15,15132.0,15132.0,14798.0,14872.0,3750.0
2006-02-16,14687.0,14983.0,14687.0,14761.0,6950.0
2006-02-17,14983.0,14983.0,14649.0,14835.0,310.0
2006-02-20,14761.0,14835.0,14538.0,14835.0,1560.0
2006-02-21,14835.0,14909.0,14538.0,14835.0,1330.0
2006-02-22,14501.0,14798.0,14501.0,14761.0,770.0
2006-02-23,14835.0,14835.0,14390.0,14390.0,18410.0
2006-02-24,14724.0,14724.0,14501.0,14501.0,1330.0
2006-02-27,14464.0,14501.0,14279.0,14501.0,2110.0
2006-02-28,14575.0,14575.0,14093.0,14353.0,4330.0
2006-03-02,14316.0,14427.0,14167.0,14279.0,2980.0
2006-03-03,14279.0,14279.0,13722.0,14019.0,2360.0
2006-03-06,13722.0,15132.0,13722.0,14872.0,10640.0
2006-03-07,14946.0,14946.0,13871.0,14167.0,8300.0
2006-03-08,14427.0,14427.0,13796.0,14019.0,5620.0
2006-03-09,13685.0,14093.0,13685.0,13945.0,2210.0
2006-03-10,13759.0,14093.0,13759.0,14019.0,520.0
2006-03-13,14019.0,14056.0,13871.0,13908.0,4220.0
2006-03-14,13908.0,14019.0,13685.0,13834.0,1650.0
2006-03-15,13611.0,14019.0,13500.0,13611.0,4630.0
2006-03-16,13611.0,13648.0,13463.0,13611.0,3710.0
2006-03-17,13722.0,14019.0,13574.0,13722.0,9700.0
2006-03-20,13722.0,13945.0,13537.0,13945.0,7630.0
2006-03-21,14056.0,14056.0,13722.0,13722.0,3020.0
2006-03-22,13500.0,13759.0,13426.0,13685.0,1970.0
2006-03-23,13722.0,14019.0,13648.0,13871.0,5660.0
2006-03-24,13611.0,13945.0,13611.0,13722.0,19240.0
2006-03-27,13759.0,14093.0,13722.0,14056.0,4460.0
2006-03-28,14093.0,14093.0,13648.0,14019.0,840.0
2006-03-29,14353.0,14353.0,13648.0,13722.0,2210.0
2006-03-30,13648.0,13945.0,13648.0,13722.0,5130.0
2006-03-31,13722.0,13759.0,13648.0,13722.0,3930.0
2006-04-03,13722.0,13945.0,13722.0,13908.0,7920.0
2006-04-04,13796.0,13834.0,13574.0,13611.0,6760.0
2006-04-05,13648.0,13759.0,13574.0,13759.0,6710.0
2006-04-06,13759.0,14279.0,13722.0,14056.0,15410.0
2006-04-07,13945.0,14204.0,13796.0,14204.0,5770.0
2006-04-10,14093.0,14204.0,14093.0,14093.0,5430.0
2006-04-11,14279.0,14427.0,14093.0,14316.0,3630.0
2006-04-12,14279.0,14390.0,14093.0,14316.0,5210.0
2006-04-13,14279.0,14279.0,14130.0,14279.0,1800.0
2006-04-14,14279.0,14761.0,14279.0,14761.0,7500.0
2006-04-17,14761.0,14761.0,14464.0,14612.0,8870.0
2006-04-18,14464.0,14538.0,14353.0,14538.0,12380.0
2006-04-19,14501.0,14983.0,14427.0,14983.0,12560.0
2006-04-20,14835.0,15020.0,14575.0,14983.0,9670.0
2006-04-21,14983.0,14983.0,14612.0,14909.0,7150.0
2006-04-24,14687.0,14909.0,14687.0,14909.0,2970.0
2006-04-25,14761.0,14909.0,14687.0,14909.0,4840.0
2006-04-26,14835.0,14909.0,14687.0,14761.0,6030.0
2006-04-27,15057.0,15057.0,14835.0,15020.0,2100.0
2006-04-28,14835.0,14909.0,14761.0,14872.0,2620.0
2006-05-02,14612.0,14909.0,14612.0,14909.0,2130.0
2006-05-03,14798.0,14909.0,14687.0,14761.0,6890.0
2006-05-04,14724.0,14761.0,14501.0,14761.0,6330.0
2006-05-08,14761.0,14761.0,14538.0,14761.0,6960.0
2006-05-09,14835.0,15132.0,14761.0,14835.0,6980.0
2006-05-10,14724.0,15280.0,14724.0,15280.0,3090.0
2006-05-11,15540.0,15577.0,14909.0,15280.0,1170.0
2006-05-12,15206.0,15317.0,15057.0,15206.0,3670.0
2006-05-15,14909.0,15354.0,14798.0,14835.0,4240.0
2006-05-16,14835.0,14835.0,14538.0,14798.0,8200.0
2006-05-17,14464.0,14835.0,14427.0,14798.0,4980.0
2006-05-18,14909.0,14909.0,14390.0,14835.0,2030.0
2006-05-19,14798.0,14798.0,14538.0,14761.0,6970.0
2006-05-22,14724.0,14724.0,14724.0,14724.0,100.0
2006-05-23,14687.0,14687.0,14241.0,14390.0,2560.0
2006-05-24,14390.0,14538.0,14279.0,14353.0,3540.0
2006-05-25,15799.0,15799.0,14093.0,14130.0,6910.0
2006-05-26,14427.0,14427.0,14019.0,14019.0,1350690.0
2006-05-29,14390.0,14390.0,14093.0,14167.0,1318.0
2006-05-30,14464.0,14464.0,13759.0,14353.0,2022.0
2006-06-01,14241.0,14241.0,13945.0,14241.0,1590.0
2006-06-02,13834.0,14279.0,13759.0,14019.0,9690.0
2006-06-05,13834.0,14093.0,13834.0,14056.0,9250.0
2006-06-07,13611.0,13945.0,13500.0,13945.0,12620.0
2006-06-08,14019.0,14019.0,13537.0,14019.0,150550.0
2006-06-09,14019.0,14019.0,13722.0,13722.0,980.0
2006-06-12,14093.0,14093.0,14093.0,14093.0,10.0
2006-06-13,14056.0,14167.0,13463.0,13908.0,830.0
2006-06-14,13722.0,13796.0,13500.0,13796.0,11500.0
2006-06-15,13574.0,13982.0,13574.0,13982.0,4020.0
2006-06-16,14093.0,14093.0,13611.0,13611.0,950.0
2006-06-19,13611.0,13611.0,13500.0,13500.0,120.0
2006-06-20,13388.0,13500.0,13388.0,13500.0,1860.0
2006-06-21,13500.0,13500.0,13351.0,13351.0,1600.0
2006-06-22,13463.0,13500.0,13240.0,13463.0,2530.0
2006-06-23,13463.0,13500.0,13277.0,13500.0,1080.0
2006-06-26,13240.0,13685.0,13240.0,13685.0,2040.0
2006-06-27,13685.0,13722.0,13685.0,13685.0,580.0
2006-06-28,13685.0,13945.0,13685.0,13945.0,1020.0
2006-06-29,13945.0,14798.0,13945.0,14390.0,8050.0
2006-06-30,14353.0,14724.0,14279.0,14724.0,2510.0
2006-07-03,14353.0,14353.0,14353.0,14353.0,0.0
2006-07-04,13722.0,14427.0,13722.0,14427.0,2180.0
2006-07-05,14427.0,14427.0,13834.0,14316.0,410.0
2006-07-06,14279.0,14279.0,14241.0,14279.0,210.0
2006-07-07,14798.0,14798.0,14019.0,14279.0,350.0
2006-07-10,14279.0,14279.0,14279.0,14279.0,230.0
2006-07-11,13796.0,14130.0,13796.0,14093.0,410.0
2006-07-12,13759.0,13945.0,13722.0,13722.0,1020.0
2006-07-13,13574.0,13648.0,13574.0,13648.0,640.0
2006-07-14,13648.0,13834.0,13648.0,13834.0,1110.0
2006-07-18,14687.0,14687.0,14390.0,14390.0,20.0
2006-07-19,14204.0,14204.0,14204.0,14204.0,10.0
2006-07-20,13759.0,14093.0,13685.0,13871.0,1150.0
2006-07-21,13871.0,13871.0,13388.0,13537.0,1770.0
2006-07-24,13834.0,13834.0,13834.0,13834.0,20.0
2006-07-25,13500.0,13685.0,13388.0,13685.0,2480.0
2006-07-26,13648.0,13982.0,13574.0,13611.0,1131.0
2006-07-27,13611.0,13945.0,13500.0,13574.0,3930.0
2006-07-28,13574.0,14464.0,13537.0,13685.0,740.0
2006-07-31,14019.0,14019.0,13500.0,13759.0,680.0
2006-08-01,13500.0,13871.0,13500.0,13759.0,1010.0
2006-08-02,13574.0,13759.0,13500.0,13759.0,650.0
2006-08-03,13648.0,13945.0,13648.0,13759.0,90.0
2006-08-04,14019.0,14019.0,13574.0,13945.0,630.0
2006-08-07,13648.0,13871.0,13648.0,13834.0,350.0
2006-08-08,13574.0,14019.0,13574.0,14019.0,200.0
2006-08-09,13648.0,13871.0,13537.0,13685.0,3280.0
2006-08-10,13574.0,13574.0,13351.0,13463.0,5020.0
2006-08-11,13463.0,13611.0,13463.0,13611.0,230.0
2006-08-14,13574.0,13574.0,13426.0,13537.0,1240.0
2006-08-16,13537.0,13871.0,13426.0,13574.0,2580.0
2006-08-17,13537.0,13648.0,13463.0,13537.0,1260.0
2006-08-18,13500.0,13722.0,13426.0,13537.0,900.0
2006-08-21,13982.0,13982.0,13463.0,13500.0,1360.0
2006-08-22,13500.0,13500.0,13388.0,13500.0,2120.0
2006-08-23,13426.0,13500.0,13388.0,13388.0,1270.0
2006-08-24,13388.0,13463.0,13351.0,13351.0,1000.0
2006-08-25,13351.0,13500.0,13351.0,13500.0,1900.0
2006-08-28,13537.0,13537.0,13351.0,13500.0,11500.0
2006-08-29,13500.0,13500.0,13314.0,13500.0,3280.0
2006-08-30,13388.0,13500.0,13388.0,13500.0,4630.0
2006-08-31,13537.0,13722.0,13500.0,13574.0,10650.0
2006-09-01,13611.0,13871.0,13611.0,13796.0,1870.0
2006-09-04,13945.0,13945.0,13722.0,13945.0,1080.0
