Datetime,Open,High,Low,Close,Volume
2003-12-11,36000.0,36000.0,34900.0,35000.0,17727.0
2003-12-12,35100.0,36700.0,34900.0,36600.0,29613.0
2003-12-15,36750.0,37450.0,36500.0,36900.0,19036.0
2003-12-16,36300.0,36800.0,36200.0,36250.0,17049.0
2003-12-17,36250.0,36500.0,35000.0,35000.0,17061.0
2003-12-18,35050.0,35300.0,34400.0,35000.0,14573.0
2003-12-19,35500.0,36450.0,35050.0,35500.0,25059.0
2003-12-22,36200.0,36200.0,35350.0,35650.0,19852.0
2003-12-23,35900.0,36000.0,35550.0,35600.0,10470.0
2003-12-24,35950.0,35950.0,34500.0,35000.0,15180.0
2003-12-26,34700.0,35400.0,34700.0,35250.0,35872.0
2003-12-29,34800.0,35750.0,34650.0,35100.0,34440.0
2003-12-30,35200.0,37200.0,35200.0,37200.0,26110.0
2004-01-02,37300.0,37300.0,36150.0,36150.0,18966.0
2004-01-05,36200.0,36300.0,35350.0,35650.0,12431.0
2004-01-06,35500.0,35850.0,35100.0,35250.0,10810.0
2004-01-07,35300.0,35300.0,34200.0,35300.0,29160.0
2004-01-08,34900.0,35250.0,34700.0,35250.0,16940.0
2004-01-09,34750.0,35450.0,34750.0,35200.0,14389.0
2004-01-12,35200.0,35200.0,34650.0,35000.0,37700.0
2004-01-13,35450.0,35450.0,34700.0,34800.0,16021.0
2004-01-14,35000.0,35000.0,34700.0,34700.0,8160.0
2004-01-15,35250.0,35250.0,34400.0,35000.0,2270.0
2004-01-16,35000.0,35000.0,34700.0,34800.0,27500.0
2004-01-19,34600.0,34800.0,34450.0,34650.0,4677.0
2004-01-20,34750.0,34750.0,34150.0,34550.0,6110.0
2004-01-26,35000.0,35500.0,34600.0,35400.0,30130.0
2004-01-27,35200.0,35650.0,35100.0,35100.0,6210.0
2004-01-28,35100.0,35150.0,34600.0,34950.0,13878.0
2004-01-29,34500.0,35000.0,34500.0,34900.0,3470.0
2004-01-30,34600.0,34950.0,34450.0,34650.0,3777.0
2004-02-02,34650.0,34650.0,34250.0,34600.0,16420.0
2004-02-03,35200.0,35200.0,34000.0,34400.0,12340.0
2004-02-04,34100.0,35300.0,34100.0,35000.0,25248.0
2004-02-05,35400.0,35400.0,34150.0,34700.0,3620.0
2004-02-06,35000.0,35100.0,34000.0,35000.0,4180.0
2004-02-09,35300.0,35700.0,35100.0,35400.0,30521.0
2004-02-10,35300.0,35300.0,34800.0,35000.0,4060.0
2004-02-11,34700.0,35600.0,34700.0,35000.0,14859.0
2004-02-12,35000.0,35000.0,34350.0,34500.0,6984.0
2004-02-13,34500.0,34500.0,34000.0,34300.0,4648.0
2004-02-16,34150.0,34900.0,33800.0,34550.0,6590.0
2004-02-17,34750.0,34950.0,34550.0,34700.0,7390.0
2004-02-18,35200.0,36900.0,35200.0,35900.0,27301.0
2004-02-19,36800.0,36800.0,35900.0,36000.0,17982.0
2004-02-20,36000.0,36100.0,36000.0,36050.0,10998.0
2004-02-23,36700.0,36700.0,36200.0,36300.0,2971.0
2004-02-24,36100.0,36100.0,35900.0,36000.0,14831.0
2004-02-25,36000.0,36000.0,35000.0,35000.0,8736.0
2004-02-26,35150.0,35150.0,34150.0,34300.0,6260.0
2004-02-27,33650.0,34100.0,33400.0,34000.0,12157.0
2004-03-02,34100.0,34200.0,33800.0,34000.0,3670.0
2004-03-03,33900.0,34500.0,33900.0,33950.0,4145.0
2004-03-04,34100.0,34400.0,34050.0,34300.0,2760.0
2004-03-05,34200.0,34500.0,34100.0,34300.0,1050.0
2004-03-08,34600.0,34650.0,34250.0,34300.0,5980.0
2004-03-09,34400.0,35000.0,34400.0,34900.0,5500.0
2004-03-10,34350.0,34600.0,34300.0,34400.0,1425.0
2004-03-11,34800.0,34800.0,33500.0,34250.0,11942.0
2004-03-12,34000.0,34550.0,32500.0,33700.0,11540.0
2004-03-15,33950.0,33950.0,33300.0,33300.0,2116.0
2004-03-16,33300.0,33650.0,33300.0,33650.0,1370.0
2004-03-17,33200.0,34200.0,33200.0,33600.0,1200.0
2004-03-18,34000.0,34800.0,33750.0,34800.0,6900.0
2004-03-19,34300.0,34700.0,33900.0,34400.0,2333.0
2004-03-22,34300.0,34800.0,33950.0,34000.0,2220.0
2004-03-23,34000.0,34500.0,33900.0,34400.0,6690.0
2004-03-24,33550.0,34750.0,33550.0,34500.0,7190.0
2004-03-25,34500.0,34600.0,34500.0,34500.0,970.0
2004-03-26,34400.0,34700.0,34000.0,34400.0,360.0
2004-03-29,34400.0,34400.0,33900.0,34050.0,1510.0
2004-03-30,34000.0,34550.0,34000.0,34000.0,1483.0
2004-03-31,34500.0,34500.0,33300.0,33650.0,1161.0
2004-04-01,34400.0,34400.0,33500.0,34350.0,4990.0
2004-04-02,34350.0,34650.0,34000.0,34500.0,3270.0
2004-04-06,34500.0,34500.0,34100.0,34100.0,1610.0
2004-04-07,34100.0,34550.0,34000.0,34200.0,8590.0
2004-04-08,34250.0,34250.0,33550.0,34150.0,2630.0
2004-04-09,33800.0,34150.0,33800.0,34100.0,4370.0
2004-04-12,34100.0,34300.0,33650.0,34100.0,3740.0
2004-04-13,34000.0,36000.0,34000.0,35950.0,20760.0
2004-04-14,35500.0,35600.0,34800.0,35450.0,4320.0
2004-04-16,35000.0,36100.0,35000.0,36000.0,15112.0
2004-04-19,36050.0,37000.0,35650.0,36500.0,11253.0
2004-04-20,36800.0,36900.0,36000.0,36450.0,7590.0
2004-04-21,36250.0,36800.0,35800.0,36700.0,6230.0
2004-04-22,37000.0,42200.0,37000.0,42200.0,55252.0
2004-04-23,43500.0,47000.0,41150.0,41150.0,68930.0
2004-04-26,41000.0,41000.0,39800.0,40100.0,12950.0
2004-04-27,40050.0,40950.0,40000.0,40200.0,13149.0
2004-04-28,40300.0,40500.0,39600.0,40000.0,9660.0
2004-04-29,38750.0,40000.0,38700.0,38700.0,15180.0
2004-04-30,38600.0,41200.0,38100.0,41200.0,4650.0
2004-05-03,41500.0,41900.0,41300.0,41700.0,6910.0
2004-05-04,42100.0,43200.0,41800.0,42500.0,14895.0
2004-05-06,42600.0,42800.0,41100.0,41900.0,36455.0
2004-05-07,42400.0,42400.0,40050.0,41850.0,5470.0
2004-05-10,41100.0,41800.0,40500.0,41000.0,25340.0
2004-05-11,41000.0,41750.0,40500.0,41400.0,14500.0
2004-05-12,41500.0,42000.0,41200.0,41400.0,6363.0
2004-05-13,41050.0,42000.0,41050.0,42000.0,9660.0
2004-05-14,42000.0,42500.0,41000.0,41950.0,16220.0
2004-05-17,41950.0,42000.0,41000.0,42000.0,18671.0
2004-05-18,41050.0,41700.0,41000.0,41650.0,8580.0
2004-05-19,42000.0,43300.0,42000.0,42000.0,7511.0
2004-05-20,42000.0,44500.0,42000.0,43600.0,21972.0
2004-05-21,44900.0,45500.0,44000.0,44900.0,4910.0
2004-05-24,45000.0,45000.0,43050.0,43500.0,10320.0
2004-05-25,43000.0,43950.0,43000.0,43850.0,1400.0
2004-05-27,44900.0,44900.0,43300.0,43800.0,3180.0
2004-05-28,43100.0,43600.0,42800.0,43000.0,6884.0
2004-05-31,43000.0,43000.0,42100.0,43000.0,2700.0
2004-06-01,42650.0,43750.0,42450.0,42900.0,1450.0
2004-06-02,42900.0,42900.0,42350.0,42400.0,4714.0
2004-06-03,42200.0,42850.0,41800.0,42000.0,12560.0
2004-06-04,42050.0,42500.0,42000.0,42100.0,5300.0
2004-06-07,42100.0,43000.0,42100.0,42950.0,1230.0
2004-06-08,42950.0,42950.0,42000.0,42300.0,5130.0
2004-06-09,42000.0,42350.0,41950.0,42050.0,14000.0
2004-06-10,42050.0,42850.0,42000.0,42050.0,2700.0
2004-06-11,42000.0,42300.0,41000.0,41150.0,64430.0
2004-06-14,41500.0,42350.0,41000.0,41650.0,4875.0
2004-06-15,41550.0,42250.0,41200.0,41250.0,76060.0
2004-06-16,41100.0,42000.0,41100.0,41600.0,1260.0
2004-06-17,43600.0,43700.0,41600.0,42450.0,1440.0
2004-06-18,42000.0,42300.0,41000.0,41500.0,30560.0
2004-06-21,41500.0,41950.0,41500.0,41500.0,1470.0
2004-06-22,41500.0,42000.0,41500.0,42000.0,1525.0
2004-06-23,41800.0,42450.0,41700.0,41800.0,1310.0
2004-06-24,41650.0,43800.0,41650.0,43800.0,16231.0
2004-06-25,44000.0,46950.0,43600.0,46950.0,15239.0
2004-06-28,47950.0,47950.0,46300.0,46700.0,4070.0
2004-06-29,46000.0,47200.0,45550.0,47000.0,17500.0
2004-06-30,46800.0,47600.0,46700.0,47400.0,12150.0
2004-07-01,47400.0,47800.0,47000.0,47400.0,5680.0
2004-07-02,47000.0,47300.0,46500.0,47300.0,1010.0
2004-07-05,46550.0,46750.0,46000.0,46750.0,763.0
2004-07-06,47400.0,47400.0,46000.0,46800.0,620.0
2004-07-07,46550.0,46550.0,45550.0,46050.0,1790.0
2004-07-08,46050.0,46200.0,46000.0,46150.0,2340.0
2004-07-09,46150.0,47500.0,46100.0,47450.0,6152.0
2004-07-12,47100.0,48500.0,47100.0,47850.0,24382.0
2004-07-13,47850.0,48600.0,47300.0,48250.0,15179.0
2004-07-14,49200.0,49200.0,48200.0,48250.0,11903.0
2004-07-15,48850.0,48850.0,46800.0,47350.0,6872.0
2004-07-16,47350.0,47850.0,46800.0,47350.0,2152.0
2004-07-19,47350.0,48450.0,47350.0,47500.0,1020.0
2004-07-20,47500.0,48500.0,47500.0,48000.0,8550.0
2004-07-21,49100.0,49500.0,48100.0,49500.0,9357.0
2004-07-22,49800.0,49800.0,48400.0,48400.0,9953.0
2004-07-23,48500.0,50500.0,48100.0,50000.0,2433.0
2004-07-26,51700.0,54800.0,50900.0,51500.0,9390.0
2004-07-27,52300.0,52300.0,49950.0,49950.0,2560.0
2004-07-28,49700.0,52100.0,49700.0,51800.0,6010.0
2004-07-29,51000.0,53000.0,51000.0,52800.0,2849.0
2004-07-30,53000.0,54400.0,52300.0,53000.0,4900.0
2004-08-02,53000.0,53000.0,50000.0,51500.0,5840.0
2004-08-03,51400.0,51500.0,48050.0,50500.0,4460.0
2004-08-04,48600.0,50000.0,47500.0,47950.0,10960.0
2004-08-05,47500.0,48700.0,47500.0,47900.0,12560.0
2004-08-06,47500.0,48900.0,47400.0,48900.0,3980.0
2004-08-09,49000.0,49250.0,47900.0,47950.0,5932.0
2004-08-10,47550.0,48700.0,47500.0,48450.0,1720.0
2004-08-11,48400.0,49350.0,48100.0,49000.0,2590.0
2004-08-12,49300.0,49650.0,49200.0,49400.0,6350.0
2004-08-13,49400.0,55600.0,49400.0,55300.0,16220.0
2004-08-16,55000.0,55000.0,53100.0,54400.0,2300.0
2004-08-17,54700.0,54800.0,53500.0,54300.0,2076.0
2004-08-18,54300.0,54500.0,53000.0,54100.0,2310.0
2004-08-19,53600.0,54400.0,52700.0,54000.0,5310.0
2004-08-20,54000.0,57000.0,54000.0,55500.0,2536.0
2004-08-23,55600.0,57100.0,55600.0,56600.0,3550.0
2004-08-24,56600.0,58400.0,56600.0,58400.0,3750.0
2004-08-25,58500.0,61500.0,58500.0,59000.0,7680.0
2004-08-26,59000.0,60000.0,58200.0,58700.0,9391.0
2004-08-27,58200.0,59300.0,58200.0,58600.0,2487.0
2004-08-30,59900.0,59900.0,58100.0,58600.0,2250.0
2004-08-31,57700.0,58800.0,57000.0,58800.0,4570.0
2004-09-01,58800.0,58900.0,57900.0,58900.0,1810.0
2004-09-02,59000.0,59300.0,58000.0,58500.0,8280.0
2004-09-03,57600.0,59000.0,57600.0,57600.0,2580.0
2004-09-06,57200.0,58500.0,56600.0,57500.0,4280.0
2004-09-07,56900.0,58000.0,56900.0,57200.0,880.0
2004-09-08,57200.0,58100.0,57100.0,57100.0,2060.0
2004-09-09,58000.0,58000.0,57000.0,57200.0,770.0
2004-09-10,57200.0,57800.0,56600.0,57700.0,2980.0
2004-09-13,57900.0,58500.0,56700.0,58200.0,4572.0
2004-09-14,58100.0,58200.0,57300.0,57400.0,1761.0
2004-09-15,58200.0,58200.0,56300.0,57300.0,2059.0
2004-09-16,57000.0,57800.0,56000.0,57300.0,2990.0
2004-09-17,57200.0,57200.0,56400.0,56400.0,1071.0
2004-09-20,56400.0,56900.0,56300.0,56600.0,1850.0
2004-09-21,56600.0,56600.0,55800.0,56500.0,1210.0
2004-09-22,56200.0,57400.0,56000.0,56000.0,1723.0
2004-09-23,55700.0,57000.0,54700.0,54700.0,1090.0
2004-09-24,54700.0,57500.0,54100.0,57200.0,1082.0
2004-09-30,56300.0,61400.0,56300.0,61300.0,8550.0
2004-10-01,62100.0,62200.0,60000.0,62000.0,6480.0
2004-10-04,62800.0,64500.0,62100.0,63300.0,11460.0
2004-10-05,62700.0,63500.0,62700.0,63300.0,2491.0
2004-10-06,63400.0,63400.0,62300.0,63300.0,1800.0
2004-10-07,62900.0,66000.0,62900.0,65700.0,5760.0
2004-10-08,67000.0,68400.0,63500.0,66700.0,7102.0
2004-10-11,66700.0,68000.0,65000.0,66700.0,2647.0
2004-10-12,68900.0,68900.0,66400.0,67000.0,4310.0
2004-10-13,68000.0,68000.0,66100.0,66900.0,1294.0
2004-10-14,66000.0,67500.0,64000.0,65600.0,1540.0
2004-10-15,66000.0,66000.0,63000.0,64900.0,1632.0
2004-10-18,65000.0,65300.0,63900.0,64500.0,1310.0
2004-10-19,64200.0,65300.0,64200.0,64400.0,3660.0
2004-10-20,63600.0,64400.0,62500.0,63500.0,4212.0
2004-10-21,62400.0,64000.0,61700.0,62500.0,3551.0
2004-10-22,63300.0,65000.0,60000.0,64000.0,6025.0
2004-10-25,63500.0,63800.0,62100.0,63800.0,2021.0
2004-10-26,63900.0,64000.0,62400.0,63500.0,5090.0
2004-10-27,62700.0,64400.0,62500.0,63000.0,2271.0
2004-10-28,63300.0,63300.0,60500.0,62700.0,5130.0
2004-10-29,62700.0,65500.0,62700.0,65500.0,8011.0
2004-11-01,65000.0,67000.0,65000.0,65600.0,4074.0
2004-11-02,67300.0,67300.0,65600.0,65600.0,1470.0
2004-11-03,64600.0,66300.0,64200.0,65900.0,1610.0
2004-11-04,65600.0,67400.0,65500.0,67000.0,1931.0
2004-11-05,67500.0,67500.0,65000.0,67000.0,1330.0
2004-11-08,66800.0,67600.0,66700.0,66700.0,771.0
2004-11-09,67000.0,67000.0,66000.0,66200.0,480.0
2004-11-10,66000.0,66300.0,65500.0,66100.0,1630.0
2004-11-11,65600.0,66700.0,64900.0,65000.0,4191.0
2004-11-12,65000.0,65500.0,62800.0,63000.0,10344.0
2004-11-15,63000.0,63600.0,62300.0,63000.0,1820.0
2004-11-16,63000.0,63700.0,62700.0,62900.0,3220.0
2004-11-17,63000.0,63600.0,62700.0,62900.0,4786.0
2004-11-18,63900.0,63900.0,58100.0,60000.0,14100.0
2004-11-19,60400.0,60500.0,58000.0,59500.0,4147.0
2004-11-22,58600.0,59200.0,58000.0,58300.0,4943.0
2004-11-23,57500.0,59000.0,57500.0,58800.0,6580.0
2004-11-24,59000.0,59900.0,58800.0,59900.0,1650.0
2004-11-25,60100.0,61200.0,58600.0,59600.0,3144.0
2004-11-26,59100.0,59600.0,58500.0,59200.0,1460.0
2004-11-29,58400.0,59200.0,58300.0,59200.0,1920.0
2004-11-30,58500.0,59500.0,57800.0,59100.0,4024.0
2004-12-01,58200.0,59100.0,58200.0,58600.0,1771.0
2004-12-02,58800.0,59600.0,58300.0,59100.0,1290.0
2004-12-03,59100.0,59100.0,57300.0,58000.0,14655.0
2004-12-06,58000.0,58000.0,56000.0,56500.0,11032.0
2004-12-07,56000.0,56400.0,55700.0,56000.0,5026.0
2004-12-08,55500.0,56500.0,55500.0,56000.0,24362.0
2004-12-09,56500.0,56500.0,56000.0,56500.0,1027.0
2004-12-10,56800.0,56800.0,55800.0,55800.0,1555.0
2004-12-13,55500.0,56200.0,55500.0,56200.0,3484.0
2004-12-14,55600.0,57700.0,55600.0,57700.0,1080.0
2004-12-15,56700.0,58700.0,56700.0,58500.0,1412.0
2004-12-16,57700.0,59300.0,57700.0,58900.0,1190.0
2004-12-17,58800.0,59000.0,58000.0,59000.0,1380.0
2004-12-20,58800.0,58800.0,57100.0,58500.0,3360.0
2004-12-21,57800.0,59300.0,57800.0,59300.0,3280.0
2004-12-22,58800.0,59300.0,58100.0,58500.0,2487.0
2004-12-23,58500.0,58500.0,57300.0,57500.0,7783.0
2004-12-24,57800.0,58100.0,57000.0,57000.0,2327.0
2004-12-27,57000.0,57800.0,56600.0,57800.0,1110.0
2004-12-28,57800.0,58800.0,57800.0,58600.0,1441.0
2004-12-29,58200.0,58200.0,57700.0,58000.0,780.0
2004-12-30,57900.0,59000.0,57900.0,58700.0,1370.0
2005-01-03,58800.0,59200.0,58500.0,59000.0,1490.0
2005-01-04,59200.0,59400.0,58000.0,58700.0,1977.0
2005-01-05,58600.0,59000.0,58300.0,58500.0,1530.0
2005-01-06,58300.0,58400.0,57600.0,57600.0,2180.0
2005-01-07,57600.0,57700.0,56800.0,57000.0,2666.0
2005-01-10,58500.0,58500.0,56000.0,56400.0,2178.0
2005-01-11,58500.0,58500.0,56000.0,56000.0,2940.0
2005-01-12,56100.0,56100.0,54800.0,55000.0,8200.0
2005-01-13,55100.0,55500.0,55100.0,55500.0,4800.0
2005-01-14,54800.0,55900.0,54800.0,55500.0,5790.0
2005-01-17,55500.0,55600.0,54800.0,55500.0,5694.0
2005-01-18,55500.0,55800.0,55000.0,55500.0,4582.0
2005-01-19,56000.0,56100.0,55200.0,55200.0,2098.0
2005-01-20,54900.0,55500.0,54900.0,55500.0,4092.0
2005-01-21,55500.0,56000.0,55000.0,56000.0,10077.0
2005-01-24,56500.0,56500.0,55100.0,55400.0,6811.0
2005-01-25,55800.0,55800.0,55000.0,55000.0,7879.0
2005-01-26,55200.0,55800.0,55000.0,55000.0,8009.0
2005-01-27,55000.0,55400.0,52800.0,55400.0,17420.0
2005-01-28,56000.0,56000.0,55400.0,55600.0,2970.0
2005-01-31,56000.0,58800.0,55800.0,58400.0,24670.0
2005-02-01,57600.0,60800.0,57600.0,60200.0,16140.0
2005-02-02,60300.0,63000.0,60300.0,63000.0,24330.0
2005-02-03,64000.0,64000.0,62400.0,63000.0,4562.0
2005-02-04,62500.0,64200.0,62000.0,64100.0,4712.0
2005-02-07,64100.0,66100.0,64100.0,66000.0,11416.0
2005-02-11,65300.0,66500.0,65300.0,66500.0,6344.0
2005-02-14,66500.0,67500.0,65600.0,66700.0,14240.0
2005-02-15,67000.0,67600.0,66000.0,66000.0,17110.0
2005-02-16,66000.0,68500.0,65000.0,68500.0,8368.0
2005-02-17,68500.0,69000.0,67300.0,68900.0,5680.0
2005-02-18,69400.0,70300.0,69400.0,70000.0,26461.0
2005-02-21,71000.0,73000.0,68100.0,71000.0,17021.0
2005-02-22,71000.0,71500.0,70000.0,70500.0,7071.0
2005-02-23,66000.0,71400.0,66000.0,70600.0,4240.0
2005-02-24,71400.0,72200.0,71000.0,72200.0,4860.0
2005-02-25,71000.0,73300.0,70700.0,72000.0,5630.0
2005-02-28,71300.0,72700.0,71000.0,71400.0,3840.0
2005-03-02,71600.0,72500.0,71000.0,71500.0,7960.0
2005-03-03,70700.0,72800.0,70500.0,72000.0,6430.0
2005-03-04,72000.0,76500.0,72000.0,76500.0,15810.0
2005-03-07,77100.0,79200.0,76600.0,77000.0,14160.0
2005-03-08,77900.0,78000.0,75500.0,77000.0,9339.0
2005-03-09,78000.0,79000.0,76400.0,78000.0,8551.0
2005-03-10,78000.0,80500.0,77600.0,80000.0,10114.0
2005-03-11,84400.0,84800.0,82100.0,84000.0,9456.0
2005-03-14,84500.0,87800.0,84000.0,87000.0,17224.0
2005-03-15,88900.0,88900.0,84000.0,85000.0,12283.0
2005-03-16,83200.0,85700.0,83100.0,85000.0,8430.0
2005-03-17,84000.0,84000.0,80300.0,80900.0,5390.0
2005-03-18,80100.0,84000.0,80100.0,81000.0,18870.0
2005-03-21,82600.0,89500.0,82500.0,84800.0,28077.0
2005-03-22,85400.0,85900.0,82100.0,83400.0,12160.0
2005-03-23,82000.0,83500.0,80000.0,81900.0,12371.0
2005-03-24,81000.0,81800.0,79900.0,80000.0,11250.0
2005-03-25,80000.0,82300.0,79400.0,82000.0,8670.0
2005-03-28,80800.0,83000.0,80800.0,82000.0,6832.0
2005-03-29,81500.0,81600.0,80000.0,80500.0,6804.0
2005-03-30,79300.0,81100.0,79300.0,80900.0,5550.0
2005-03-31,81100.0,82000.0,80800.0,82000.0,5790.0
2005-04-01,81900.0,83500.0,81200.0,83000.0,9260.0
2005-04-04,82000.0,82000.0,81500.0,81800.0,3481.0
2005-04-06,81800.0,81800.0,79300.0,80500.0,7299.0
2005-04-07,79500.0,80000.0,78700.0,79100.0,5121.0
2005-04-08,79100.0,80000.0,79100.0,79100.0,4540.0
2005-04-11,79100.0,79900.0,78600.0,79300.0,1140.0
2005-04-12,78000.0,80500.0,78000.0,79200.0,2411.0
2005-04-13,79200.0,80300.0,78500.0,78900.0,5690.0
2005-04-14,79400.0,79900.0,78900.0,79400.0,2518.0
2005-04-15,79700.0,80000.0,79400.0,79500.0,25150.0
2005-04-18,79900.0,80000.0,77000.0,78000.0,5663.0
2005-04-19,78200.0,78200.0,76700.0,78000.0,3506.0
2005-04-20,78100.0,79800.0,78100.0,79500.0,6170.0
2005-04-21,79500.0,79500.0,78500.0,79400.0,2284.0
2005-04-22,79600.0,80300.0,78200.0,78200.0,3108.0
2005-04-25,78500.0,78500.0,77400.0,78000.0,1980.0
2005-04-26,78000.0,78700.0,78000.0,78500.0,3871.0
2005-04-27,77900.0,80900.0,77900.0,78400.0,1790.0
2005-04-28,78400.0,78900.0,77700.0,77900.0,1595.0
2005-04-29,77500.0,77500.0,76500.0,76800.0,6045.0
2005-05-02,76100.0,78400.0,76100.0,78200.0,640.0
2005-05-03,78200.0,80000.0,78200.0,79500.0,1260.0
2005-05-04,79500.0,80300.0,79400.0,80000.0,6937.0
