Datetime,Open,High,Low,Close,Volume
2018-07-18,51205.0,51285.0,51205.0,51285.0,103.0
2018-07-19,51250.0,51255.0,51240.0,51255.0,24.0
2018-07-20,51290.0,51330.0,51290.0,51330.0,8.0
2018-07-23,51200.0,51305.0,51200.0,51280.0,1016.0
2018-07-24,51115.0,51140.0,51090.0,51105.0,163.0
2018-07-25,51130.0,51230.0,51095.0,51230.0,22.0
2018-07-26,51165.0,51215.0,51165.0,51215.0,4.0
2018-07-27,51210.0,51235.0,51085.0,51115.0,2650.0
2018-07-30,51100.0,51120.0,51100.0,51120.0,14.0
2018-07-31,51115.0,51255.0,51025.0,51255.0,3335.0
2018-08-01,51160.0,51165.0,51015.0,51055.0,129.0
2018-08-02,51010.0,51125.0,50980.0,51120.0,313.0
2018-08-03,51110.0,51110.0,51085.0,51085.0,4.0
2018-08-06,51135.0,51190.0,51095.0,51190.0,88.0
2018-08-07,51195.0,51235.0,51195.0,51225.0,10108.0
2018-08-08,51175.0,51210.0,51175.0,51205.0,83.0
2018-08-09,51240.0,51365.0,51240.0,51365.0,333.0
2018-08-10,51395.0,51515.0,51395.0,51515.0,10.0
2018-08-13,51495.0,51495.0,51395.0,51445.0,393.0
2018-08-14,51470.0,51470.0,51435.0,51435.0,155.0
2018-08-16,51530.0,51575.0,51525.0,51565.0,805.0
2018-08-17,51635.0,51735.0,51635.0,51735.0,905.0
2018-08-20,51735.0,51885.0,51735.0,51885.0,65.0
2018-08-21,51890.0,52030.0,51890.0,51995.0,7.0
2018-08-22,52015.0,52025.0,51935.0,51935.0,1425.0
2018-08-23,51960.0,51980.0,51890.0,51935.0,210.0
2018-08-24,51985.0,51995.0,51900.0,51985.0,50.0
2018-08-27,52010.0,52055.0,52010.0,52050.0,23.0
2018-08-28,52000.0,52125.0,51970.0,52125.0,23.0
2018-08-29,52060.0,52135.0,52060.0,52105.0,656.0
2018-08-30,52070.0,52090.0,52050.0,52085.0,15.0
2018-08-31,52105.0,52305.0,52085.0,52305.0,88.0
2018-09-03,52290.0,52410.0,52285.0,52410.0,33.0
2018-09-04,52410.0,52410.0,52390.0,52405.0,2213.0
2018-09-05,52375.0,52505.0,52365.0,52505.0,203.0
2018-09-06,52510.0,52630.0,52490.0,52540.0,28.0
2018-09-07,52535.0,52545.0,52535.0,52535.0,259.0
2018-09-10,52475.0,52620.0,52475.0,52580.0,16.0
2018-09-11,52595.0,52595.0,52520.0,52525.0,28.0
2018-09-12,52570.0,52570.0,52570.0,52570.0,2.0
2018-09-13,52585.0,52585.0,52580.0,52580.0,3.0
2018-09-14,52555.0,52555.0,52365.0,52365.0,14.0
2018-09-17,52330.0,52365.0,52300.0,52345.0,3789.0
2018-09-18,52350.0,52380.0,52215.0,52215.0,57.0
2018-09-19,52135.0,52135.0,52080.0,52105.0,1528.0
2018-09-20,52070.0,52070.0,51850.0,51850.0,179.0
2018-09-21,51865.0,51910.0,51865.0,51880.0,25.0
2018-09-27,51990.0,52065.0,51800.0,52065.0,730.0
2018-09-28,52065.0,52150.0,52065.0,52150.0,4.0
2018-10-01,52120.0,52120.0,52065.0,52065.0,3.0
2018-10-02,52045.0,52160.0,52045.0,52135.0,11.0
2018-10-04,51805.0,51890.0,51790.0,51820.0,4134.0
2018-10-05,51735.0,51805.0,51720.0,51765.0,481.0
2018-10-08,51705.0,51810.0,51705.0,51790.0,1183.0
2018-10-10,51900.0,52000.0,51900.0,51970.0,132.0
2018-10-11,52080.0,52200.0,52075.0,52200.0,1014.0
2018-10-12,52135.0,52135.0,52050.0,52055.0,8.0
2018-10-15,52095.0,52140.0,52085.0,52135.0,204.0
2018-10-16,52115.0,52170.0,52075.0,52140.0,11.0
2018-10-17,52160.0,52330.0,52145.0,52315.0,10021.0
2018-10-18,52290.0,52505.0,52290.0,52505.0,1504.0
2018-10-19,52525.0,52525.0,52395.0,52395.0,30504.0
2018-10-22,52395.0,52405.0,52300.0,52305.0,13024.0
2018-10-23,52355.0,52495.0,52355.0,52485.0,5603.0
2018-10-24,52445.0,52480.0,52445.0,52455.0,7006.0
2018-10-25,52640.0,52670.0,52625.0,52645.0,17519.0
2018-10-26,52685.0,52820.0,52685.0,52760.0,20032.0
2018-10-29,52775.0,53020.0,52735.0,53020.0,23026.0
2018-10-30,53065.0,53065.0,52900.0,52910.0,9.0
2018-10-31,52955.0,52955.0,52770.0,52810.0,7019.0
2018-11-01,52705.0,52750.0,52625.0,52750.0,40.0
2018-11-02,52650.0,52705.0,52550.0,52595.0,5732.0
2018-11-05,52590.0,52635.0,52570.0,52615.0,154.0
2018-11-06,52625.0,52650.0,52585.0,52585.0,4712.0
2018-11-07,52590.0,52755.0,52525.0,52715.0,2029.0
2018-11-08,52625.0,52760.0,52625.0,52740.0,16.0
2018-11-09,52765.0,52865.0,52750.0,52840.0,10.0
2018-11-12,52955.0,52975.0,52920.0,52970.0,51.0
2018-11-13,53040.0,53065.0,52940.0,52940.0,9.0
2018-11-14,53000.0,53055.0,52985.0,53040.0,1285.0
2018-11-15,53005.0,53005.0,52835.0,52860.0,15.0
2018-11-16,52910.0,52915.0,52875.0,52915.0,70.0
2018-11-19,53005.0,53055.0,53005.0,53020.0,14.0
2018-11-20,53075.0,53075.0,53010.0,53010.0,2006.0
2018-11-21,53025.0,53025.0,53005.0,53005.0,5.0
2018-11-22,53015.0,53035.0,53010.0,53010.0,50.0
2018-11-23,53055.0,53225.0,53055.0,53180.0,53.0
2018-11-26,53160.0,53200.0,53130.0,53200.0,22.0
2018-11-27,53185.0,53265.0,53170.0,53260.0,30.0
2018-11-28,53270.0,53285.0,53235.0,53235.0,29.0
2018-11-29,53335.0,53465.0,53335.0,53445.0,2014.0
2018-11-30,53420.0,53545.0,53420.0,53470.0,655.0
2018-12-03,53370.0,53410.0,53350.0,53380.0,2203.0
2018-12-04,53505.0,53520.0,53450.0,53500.0,24.0
2018-12-05,53630.0,53705.0,53595.0,53680.0,156.0
2018-12-06,53745.0,54020.0,53745.0,54020.0,60.0
2018-12-07,54020.0,54020.0,53980.0,53980.0,6.0
2018-12-10,54015.0,54030.0,53980.0,53985.0,41.0
2018-12-11,53990.0,53990.0,53955.0,53975.0,1207.0
2018-12-12,53935.0,53935.0,53805.0,53825.0,180.0
2018-12-13,53815.0,53865.0,53785.0,53815.0,5021.0
2018-12-14,53840.0,53895.0,53840.0,53875.0,99.0
2018-12-17,53905.0,53945.0,53870.0,53890.0,75.0
2018-12-18,53930.0,54030.0,53900.0,53985.0,6232.0
2018-12-19,54010.0,54270.0,54010.0,54165.0,1840.0
2018-12-20,54255.0,54310.0,54165.0,54190.0,16042.0
2018-12-21,54165.0,54165.0,54010.0,54030.0,95.0
2018-12-24,54030.0,54045.0,53925.0,53945.0,75.0
2018-12-26,54055.0,54240.0,54035.0,54130.0,2171.0
2018-12-27,54055.0,54165.0,54025.0,54165.0,5.0
2018-12-28,54195.0,54195.0,54115.0,54155.0,1826.0
2019-01-02,54220.0,54275.0,54130.0,54160.0,6098.0
2019-01-03,54250.0,54250.0,54160.0,54160.0,30.0
2019-01-04,54230.0,54245.0,53955.0,54005.0,691.0
2019-01-07,53975.0,54050.0,53965.0,54030.0,121.0
2019-01-08,53985.0,54010.0,53890.0,53910.0,41.0
2019-01-09,53875.0,53920.0,53800.0,53920.0,150.0
2019-01-10,53940.0,54010.0,53935.0,54010.0,6.0
2019-01-11,54010.0,54030.0,53950.0,53950.0,138.0
2019-01-14,53920.0,54080.0,53915.0,54080.0,317.0
2019-01-15,54080.0,54140.0,54080.0,54135.0,224.0
2019-01-16,54170.0,54170.0,54055.0,54055.0,33.0
2019-01-17,54085.0,54100.0,54050.0,54100.0,131.0
2019-01-18,53985.0,54005.0,53935.0,53945.0,5080.0
2019-01-21,53875.0,53920.0,53855.0,53855.0,138.0
2019-01-22,53805.0,53975.0,53805.0,53960.0,8052.0
2019-01-23,53985.0,54045.0,53955.0,54020.0,10.0
2019-01-24,54055.0,54105.0,54010.0,54025.0,7.0
2019-01-25,54040.0,54070.0,53930.0,53930.0,9.0
2019-01-28,53935.0,53945.0,53890.0,53900.0,5738.0
2019-01-29,53890.0,53895.0,53805.0,53805.0,7.0
2019-01-30,53840.0,53840.0,53760.0,53760.0,2633.0
2019-01-31,53820.0,53965.0,53820.0,53935.0,20514.0
2019-02-01,54035.0,54080.0,53945.0,54080.0,35434.0
2019-02-07,54070.0,54100.0,53995.0,54020.0,13.0
2019-02-08,54110.0,54200.0,54110.0,54175.0,11.0
2019-02-11,54150.0,54230.0,54150.0,54230.0,169.0
2019-02-12,54225.0,54225.0,54100.0,54100.0,8.0
2019-02-13,54140.0,54140.0,54080.0,54125.0,233.0
2019-02-14,54105.0,54135.0,54090.0,54090.0,6.0
2019-02-15,54245.0,54255.0,54200.0,54225.0,183.0
2019-02-18,54185.0,54185.0,54095.0,54095.0,7.0
2019-02-19,54070.0,54090.0,54040.0,54070.0,180.0
2019-02-20,54100.0,54100.0,54065.0,54075.0,100.0
2019-02-21,54130.0,54130.0,54000.0,54000.0,5002.0
2019-02-22,53990.0,54000.0,53965.0,54000.0,302.0
2019-02-25,54030.0,54060.0,54030.0,54040.0,618.0
2019-02-26,53995.0,54070.0,53995.0,54005.0,90.0
2019-02-27,54075.0,54140.0,54075.0,54135.0,31.0
2019-02-28,54090.0,54140.0,54050.0,54140.0,34.0
2019-03-04,53950.0,53955.0,53915.0,53930.0,271.0
2019-03-05,53950.0,53960.0,53920.0,53950.0,61.0
2019-03-06,53950.0,54000.0,53950.0,54000.0,25.0
2019-03-07,54050.0,54100.0,54035.0,54095.0,1520.0
2019-03-08,54185.0,54240.0,54155.0,54240.0,76.0
2019-03-11,54225.0,54225.0,54185.0,54205.0,99.0
2019-03-12,54160.0,54165.0,54115.0,54160.0,20.0
2019-03-13,54240.0,54290.0,54230.0,54260.0,45.0
2019-03-14,54225.0,54225.0,54180.0,54190.0,61.0
2019-03-15,54185.0,54185.0,54100.0,54140.0,33.0
2019-03-18,54145.0,54155.0,54110.0,54110.0,12377.0
2019-03-19,54135.0,54200.0,54105.0,54200.0,9.0
2019-03-20,54185.0,54230.0,54185.0,54205.0,13006.0
2019-03-21,54320.0,54410.0,54320.0,54410.0,152.0
2019-03-22,54405.0,54445.0,54385.0,54410.0,3045.0
2019-03-25,54595.0,54675.0,54570.0,54675.0,10107.0
2019-03-26,54605.0,54605.0,54540.0,54540.0,30.0
2019-03-27,54595.0,54795.0,54595.0,54795.0,19.0
2019-03-28,54850.0,54980.0,54850.0,54980.0,20.0
2019-03-29,54955.0,54965.0,54910.0,54910.0,10517.0
2019-04-01,54825.0,54870.0,54755.0,54755.0,122.0
2019-04-02,54645.0,54815.0,54645.0,54815.0,347.0
2019-04-03,54835.0,54860.0,54670.0,54685.0,407.0
2019-04-04,54685.0,54725.0,54645.0,54715.0,11.0
2019-04-05,54660.0,54680.0,54635.0,54650.0,35.0
2019-04-08,54700.0,54830.0,54700.0,54800.0,45.0
2019-04-09,54710.0,54740.0,54680.0,54700.0,4684.0
2019-04-10,54760.0,54785.0,54730.0,54745.0,117.0
2019-04-11,54815.0,54830.0,54775.0,54785.0,27.0
2019-04-12,54735.0,54740.0,54690.0,54725.0,221.0
2019-04-15,54520.0,54560.0,54510.0,54530.0,249.0
2019-04-16,54520.0,54590.0,54500.0,54500.0,14029.0
2019-04-17,54475.0,54475.0,54370.0,54400.0,60.0
2019-04-18,54420.0,54695.0,54410.0,54695.0,89.0
2019-04-19,54680.0,54685.0,54605.0,54650.0,3043.0
2019-04-22,54605.0,54605.0,54490.0,54490.0,142.0
2019-04-23,54525.0,54595.0,54510.0,54530.0,12106.0
2019-04-24,54525.0,54595.0,54495.0,54565.0,39.0
2019-04-25,54870.0,54870.0,54760.0,54760.0,6.0
2019-04-26,54780.0,54785.0,54755.0,54765.0,6.0
2019-04-29,54805.0,54825.0,54770.0,54820.0,31.0
2019-04-30,54785.0,54905.0,54785.0,54900.0,126.0
2019-05-02,54845.0,54845.0,54750.0,54760.0,78.0
2019-05-03,54705.0,54755.0,54615.0,54645.0,132.0
2019-05-07,54850.0,54850.0,54770.0,54805.0,24.0
2019-05-08,54820.0,54820.0,54770.0,54785.0,2048.0
2019-05-09,54790.0,54860.0,54790.0,54845.0,32.0
2019-05-10,54820.0,54890.0,54800.0,54830.0,8.0
2019-05-13,54880.0,54880.0,54800.0,54800.0,160.0
2019-05-14,54895.0,54895.0,54815.0,54815.0,7.0
2019-05-15,54855.0,54865.0,54830.0,54840.0,6.0
2019-05-16,54940.0,55025.0,54930.0,55025.0,81.0
2019-05-17,55020.0,55080.0,54980.0,55080.0,22.0
2019-05-20,54965.0,54970.0,54915.0,54935.0,5027.0
2019-05-21,54955.0,55060.0,54945.0,55045.0,30.0
2019-05-22,55015.0,55055.0,55015.0,55055.0,6085.0
2019-05-23,55110.0,55175.0,55110.0,55145.0,111.0
2019-05-24,55245.0,55280.0,55190.0,55250.0,110042.0
2019-05-27,55205.0,55230.0,55180.0,55195.0,81.0
2019-05-28,55245.0,55245.0,55120.0,55155.0,1164.0
2019-05-29,55315.0,55440.0,55315.0,55440.0,79.0
2019-05-30,55380.0,55430.0,55380.0,55430.0,74.0
2019-05-31,55525.0,55730.0,55490.0,55730.0,200.0
2019-06-03,55750.0,55750.0,55650.0,55695.0,25601.0
2019-06-04,55725.0,55765.0,55695.0,55715.0,20005.0
2019-06-05,55630.0,55885.0,55630.0,55885.0,17.0
2019-06-07,55800.0,55905.0,55790.0,55860.0,22429.0
2019-06-10,55810.0,55855.0,55770.0,55815.0,676.0
2019-06-11,55730.0,55790.0,55685.0,55685.0,17097.0
2019-06-12,55765.0,56050.0,55750.0,56005.0,187.0
2019-06-13,56000.0,56120.0,55995.0,56000.0,126.0
2019-06-14,56000.0,56080.0,56000.0,56080.0,21.0
2019-06-17,55980.0,55980.0,55930.0,55940.0,167.0
2019-06-18,55980.0,56060.0,55920.0,56005.0,73.0
2019-06-19,56000.0,56040.0,55960.0,55975.0,2075.0
2019-06-20,56160.0,56345.0,56160.0,56320.0,26.0
2019-06-21,56210.0,56255.0,56200.0,56200.0,61.0
2019-06-24,56105.0,56245.0,56105.0,56245.0,16080.0
2019-06-25,56250.0,56345.0,56120.0,56120.0,24511.0
2019-06-26,56030.0,56090.0,55955.0,55995.0,52.0
2019-06-27,56005.0,56010.0,55955.0,55985.0,57.0
2019-06-28,56085.0,56085.0,56015.0,56055.0,64.0
2019-07-01,55955.0,56095.0,55955.0,56025.0,2990.0
2019-07-02,56065.0,56115.0,56030.0,56080.0,16030.0
2019-07-03,56260.0,56330.0,56260.0,56320.0,4064.0
2019-07-04,56350.0,56405.0,56330.0,56370.0,3193.0
2019-07-05,56425.0,56465.0,56340.0,56365.0,5064.0
2019-07-08,56195.0,56355.0,56195.0,56355.0,34634.0
2019-07-09,56345.0,56435.0,56320.0,56360.0,44.0
2019-07-10,56320.0,56320.0,56250.0,56250.0,1083.0
2019-07-11,56405.0,56430.0,56305.0,56305.0,53.0
2019-07-12,56165.0,56200.0,56120.0,56200.0,510.0
2019-07-15,56215.0,56295.0,56175.0,56175.0,60.0
2019-07-16,56245.0,56260.0,56175.0,56180.0,64.0
2019-07-17,56235.0,56330.0,56195.0,56325.0,1504.0
2019-07-18,56390.0,56695.0,56390.0,56695.0,709.0
2019-07-19,56675.0,56810.0,56655.0,56770.0,321.0
2019-07-22,56760.0,56760.0,56705.0,56705.0,20617.0
2019-07-23,56745.0,56765.0,56700.0,56700.0,1901.0
2019-07-24,56635.0,56735.0,56635.0,56710.0,306.0
2019-07-25,56790.0,56890.0,56790.0,56890.0,326.0
2019-07-26,56880.0,56970.0,56880.0,56910.0,369.0
2019-07-29,56965.0,56980.0,56935.0,56975.0,484.0
2019-07-30,56940.0,57050.0,56900.0,57010.0,10499.0
2019-07-31,56965.0,57075.0,56965.0,57075.0,293.0
2019-08-01,57050.0,57080.0,56995.0,57005.0,49125.0
2019-08-02,57320.0,57400.0,57275.0,57275.0,21800.0
2019-08-05,57385.0,57730.0,57360.0,57730.0,818.0
2019-08-06,57970.0,57970.0,57590.0,57720.0,461.0
2019-08-07,57810.0,57870.0,57740.0,57740.0,1667.0
2019-08-08,57705.0,57745.0,57645.0,57670.0,767.0
2019-08-09,57690.0,57700.0,57570.0,57570.0,352.0
2019-08-12,57625.0,57650.0,57605.0,57635.0,408.0
2019-08-13,57795.0,57845.0,57775.0,57845.0,548.0
2019-08-14,57820.0,57890.0,57805.0,57870.0,287.0
2019-08-16,58220.0,58295.0,58185.0,58200.0,533.0
2019-08-19,58150.0,58160.0,58100.0,58140.0,158.0
2019-08-20,58100.0,58120.0,58005.0,58055.0,3756.0
2019-08-21,58135.0,58145.0,57745.0,57745.0,372.0
2019-08-22,57655.0,57910.0,57655.0,57910.0,115.0
2019-08-23,57925.0,57925.0,57650.0,57740.0,661.0
2019-08-26,58165.0,58190.0,58065.0,58115.0,777.0
2019-08-27,58055.0,58055.0,57795.0,57880.0,221.0
2019-08-28,57915.0,57970.0,57675.0,57745.0,261.0
2019-08-29,57725.0,57890.0,57725.0,57855.0,935.0
2019-08-30,57845.0,57845.0,57650.0,57730.0,80.0
2019-09-02,57710.0,57710.0,57355.0,57395.0,1452.0
2019-09-03,57500.0,57540.0,57395.0,57490.0,1856.0
2019-09-04,57645.0,57645.0,57350.0,57395.0,207.0
2019-09-05,57410.0,57450.0,57190.0,57245.0,921.0
2019-09-06,57205.0,57215.0,57120.0,57200.0,332.0
2019-09-09,57270.0,57345.0,57245.0,57290.0,64.0
2019-09-10,57200.0,57245.0,57140.0,57235.0,364.0
2019-09-11,57140.0,57200.0,57115.0,57120.0,112.0
2019-09-16,56865.0,56910.0,56460.0,56460.0,299.0
2019-09-17,56550.0,56730.0,56535.0,56575.0,436.0
2019-09-18,56725.0,56795.0,56665.0,56795.0,87.0
2019-09-19,56845.0,56930.0,56745.0,56875.0,347.0
2019-09-20,56800.0,56850.0,56770.0,56815.0,363.0
2019-09-23,56890.0,56940.0,56800.0,56815.0,3177.0
2019-09-24,56835.0,56920.0,56790.0,56840.0,191.0
2019-09-25,57030.0,57040.0,56940.0,57030.0,138.0
2019-09-26,56930.0,56965.0,56885.0,56965.0,307.0
2019-09-27,56970.0,56985.0,56915.0,56915.0,4321.0
2019-09-30,56940.0,56940.0,56855.0,56855.0,535.0
2019-10-01,56895.0,56925.0,56540.0,56605.0,6124.0
2019-10-02,56820.0,56820.0,56660.0,56660.0,51.0
2019-10-04,56870.0,57235.0,56870.0,57235.0,169.0
2019-10-07,57250.0,57310.0,57160.0,57205.0,491.0
2019-10-08,57120.0,57120.0,56990.0,56990.0,381.0
2019-10-10,57085.0,57130.0,56815.0,56840.0,274.0
2019-10-11,56685.0,56690.0,56560.0,56670.0,3054.0
2019-10-14,56650.0,56705.0,56620.0,56690.0,183.0
2019-10-15,56710.0,56795.0,56650.0,56650.0,31.0
2019-10-16,56560.0,56595.0,56415.0,56500.0,154.0
2019-10-17,56535.0,56560.0,56210.0,56275.0,142.0
2019-10-18,56285.0,56300.0,56195.0,56230.0,245.0
2019-10-21,56190.0,56230.0,55890.0,55895.0,588.0
2019-10-22,55815.0,55945.0,55810.0,55910.0,120.0
2019-10-23,55960.0,56025.0,55880.0,55880.0,82.0
2019-10-24,56045.0,56045.0,55900.0,55980.0,54.0
2019-10-25,55965.0,55965.0,55795.0,55920.0,321.0
2019-10-28,55740.0,55775.0,55395.0,55395.0,360.0
2019-10-29,55280.0,55370.0,55240.0,55300.0,42.0
2019-10-30,55360.0,55575.0,55330.0,55445.0,117.0
2019-10-31,55655.0,55655.0,55540.0,55600.0,3239.0
2019-11-01,55715.0,55800.0,55575.0,55575.0,26.0
2019-11-04,55500.0,55510.0,55140.0,55150.0,801.0
2019-11-05,55065.0,55160.0,54760.0,55160.0,20004.0
2019-11-06,55030.0,55155.0,54930.0,55130.0,80.0
2019-11-07,55270.0,55280.0,55125.0,55190.0,503.0
2019-11-08,54775.0,55275.0,54735.0,55275.0,3708.0
2019-11-11,55210.0,55355.0,55030.0,55355.0,107.0
2019-11-12,55280.0,55485.0,55100.0,55100.0,487.0
2019-11-13,55155.0,55355.0,55145.0,55355.0,94.0
2019-11-14,55430.0,55430.0,55325.0,55390.0,92.0
2019-11-15,55405.0,55440.0,55330.0,55340.0,57.0
2019-11-18,55340.0,55390.0,55330.0,55375.0,183.0
2019-11-19,55430.0,55660.0,55430.0,55630.0,175.0
2019-11-20,55740.0,55885.0,55725.0,55885.0,73.0
2019-11-21,55915.0,55965.0,55895.0,55940.0,25.0
2019-11-22,55915.0,55920.0,55765.0,55840.0,104.0
2019-11-25,55785.0,55795.0,55695.0,55695.0,79.0
2019-11-26,55705.0,55760.0,55625.0,55760.0,110.0
2019-11-27,55810.0,55970.0,55810.0,55925.0,140.0
2019-11-28,55980.0,56030.0,55885.0,55945.0,130.0
2019-11-29,55945.0,56185.0,55945.0,56155.0,83.0
2019-12-02,56070.0,56070.0,55825.0,55910.0,103.0
2019-12-03,55860.0,55885.0,55625.0,55645.0,540.0
2019-12-04,55945.0,56015.0,55860.0,56015.0,21.0
2019-12-05,55920.0,56070.0,55905.0,56025.0,33.0
2019-12-06,55910.0,55985.0,55890.0,55945.0,55.0
2019-12-09,55745.0,55985.0,55745.0,55985.0,15692.0
2019-12-10,55995.0,56115.0,55995.0,56115.0,2301.0
2019-12-11,56050.0,56100.0,56020.0,56085.0,104.0
2019-12-12,56125.0,56190.0,56060.0,56115.0,140.0
2019-12-13,55870.0,56020.0,55750.0,55980.0,74.0
2019-12-16,56050.0,56170.0,56050.0,56120.0,234.0
2019-12-17,56140.0,56260.0,56050.0,56135.0,49.0
2019-12-18,56120.0,56160.0,56105.0,56160.0,117.0
2019-12-19,56060.0,56060.0,55930.0,55930.0,31.0
2019-12-20,55900.0,55910.0,55760.0,55820.0,79.0
2019-12-23,55870.0,56020.0,55870.0,55970.0,222.0
2019-12-24,55970.0,56085.0,55970.0,56080.0,146.0
2019-12-26,56065.0,56100.0,56000.0,56045.0,12697.0
2019-12-27,55910.0,55915.0,55855.0,55875.0,116.0
2019-12-30,55905.0,55960.0,55810.0,55905.0,261736.0
2020-01-02,55930.0,56130.0,55785.0,56055.0,72457.0
2020-01-03,56055.0,56450.0,56055.0,56430.0,32733.0
2020-01-06,56485.0,56660.0,56445.0,56570.0,38325.0
2020-01-07,56345.0,56345.0,56135.0,56150.0,143.0
2020-01-08,56260.0,56290.0,56075.0,56135.0,207.0
2020-01-09,55945.0,55985.0,55715.0,55715.0,138.0
2020-01-10,55765.0,55805.0,55545.0,55550.0,67081.0
2020-01-13,55585.0,55590.0,55515.0,55550.0,104.0
2020-01-14,55535.0,55720.0,55485.0,55675.0,1232.0
2020-01-15,55760.0,55815.0,55735.0,55790.0,53.0
2020-01-16,55860.0,55945.0,55765.0,55765.0,334.0
2020-01-17,55765.0,55800.0,55570.0,55600.0,291.0
2020-01-20,55535.0,55570.0,55485.0,55545.0,369.0
2020-01-21,55570.0,55950.0,55555.0,55925.0,4973.0
2020-01-22,55885.0,55885.0,55680.0,55755.0,12050.0
2020-01-23,55820.0,55975.0,55820.0,55840.0,410.0
2020-01-28,56385.0,56490.0,56375.0,56375.0,923.0
2020-01-29,56285.0,56485.0,56280.0,56485.0,562.0
2020-01-30,56590.0,56750.0,56590.0,56635.0,207.0
2020-01-31,56555.0,56620.0,56535.0,56620.0,177.0
2020-02-03,56760.0,56800.0,56665.0,56685.0,958.0
2020-02-04,56545.0,56545.0,56255.0,56285.0,15045.0
2020-02-05,56205.0,56460.0,56205.0,56405.0,76.0
2020-02-06,56310.0,56390.0,56185.0,56250.0,259.0
2020-02-07,56335.0,56485.0,56335.0,56405.0,15217.0
2020-02-10,56505.0,56560.0,56430.0,56430.0,191.0
2020-02-11,56480.0,56530.0,56375.0,56410.0,11498.0
2020-02-12,56375.0,56465.0,56320.0,56365.0,32.0
2020-02-13,56465.0,56465.0,56300.0,56420.0,56.0
2020-02-14,56420.0,56430.0,56190.0,56210.0,326.0
2020-02-17,56115.0,56330.0,56115.0,56325.0,1930.0
2020-02-18,56405.0,56720.0,56405.0,56685.0,187.0
2020-02-19,56640.0,56880.0,56625.0,56665.0,543.0
2020-02-20,56695.0,56905.0,56695.0,56905.0,219.0
2020-02-21,56945.0,57220.0,56925.0,57220.0,17535.0
2020-02-24,57410.0,57510.0,57385.0,57390.0,752.0
2020-02-25,57400.0,57430.0,57225.0,57380.0,152.0
2020-02-26,57395.0,57540.0,57390.0,57525.0,4744.0
2020-02-27,57510.0,57560.0,57270.0,57270.0,357.0
2020-02-28,57370.0,57785.0,57370.0,57785.0,358.0
2020-03-02,58055.0,58130.0,57530.0,57530.0,797.0
2020-03-03,57405.0,57665.0,57405.0,57665.0,145.0
2020-03-04,58015.0,58020.0,57880.0,57915.0,893.0
2020-03-05,57805.0,57935.0,57785.0,57810.0,557.0
