Datetime,Open,High,Low,Close,Volume
2008-05-30,19203.0,19252.0,19154.0,19252.0,10079.0
2008-06-02,19317.0,19317.0,19036.0,19166.0,6287.0
2008-06-03,19085.0,19093.0,18857.0,18857.0,10699.0
2008-06-04,18943.0,19101.0,18930.0,19101.0,1088.0
2008-06-05,19020.0,19085.0,18955.0,19060.0,5688.0
2008-06-09,18223.0,18780.0,18223.0,18764.0,5422.0
2008-06-10,18951.0,18951.0,18341.0,18402.0,2006326.0
2008-06-11,18516.0,18544.0,18333.0,18528.0,1870.0
2008-06-12,18381.0,18381.0,18076.0,18113.0,8350960.0
2008-06-13,18003.0,18219.0,18003.0,18068.0,500901.0
2008-06-16,18133.0,18430.0,18133.0,18369.0,2410570.0
2008-06-17,18145.0,18247.0,18145.0,18247.0,2003508.0
2008-06-18,18251.0,18520.0,18251.0,18520.0,603.0
2008-06-19,18251.0,18251.0,18032.0,18032.0,3000421.0
2008-06-20,18300.0,18300.0,17934.0,17934.0,1104.0
2008-06-23,17487.0,17889.0,17487.0,17816.0,380.0
2008-06-24,17816.0,17816.0,17657.0,17796.0,500712.0
2008-06-25,17796.0,17796.0,17686.0,17788.0,91.0
2008-06-26,17889.0,18060.0,17849.0,17861.0,802127.0
2008-06-27,17324.0,17544.0,17324.0,17544.0,321.0
2008-06-30,17519.0,18219.0,17454.0,18219.0,455.0
2008-07-01,17377.0,17495.0,17234.0,17377.0,402220.0
2008-07-02,17377.0,17377.0,16864.0,16864.0,337.0
2008-07-03,16543.0,16824.0,16543.0,16755.0,1600695.0
2008-07-04,16641.0,16653.0,16466.0,16466.0,722.0
2008-07-07,16466.0,16612.0,16230.0,16470.0,602356.0
2008-07-08,16271.0,16271.0,15844.0,16075.0,2002462.0
2008-07-09,16226.0,16409.0,15966.0,15966.0,2152.0
2008-07-10,15738.0,16027.0,15738.0,16027.0,2051361.0
2008-07-11,15941.0,16409.0,15941.0,16332.0,4932.0
2008-07-14,16108.0,16429.0,16108.0,16210.0,2001580.0
2008-07-15,16210.0,16210.0,15746.0,15746.0,300536.0
2008-07-16,15746.0,15864.0,15510.0,15726.0,4251690.0
2008-07-17,16023.0,16039.0,15937.0,15966.0,1851568.0
2008-07-18,15905.0,15905.0,15616.0,15770.0,1050513.0
2008-07-21,15770.0,16372.0,15770.0,16372.0,1002421.0
2008-07-22,16267.0,16291.0,16104.0,16291.0,101073.0
2008-07-23,16454.0,16641.0,16454.0,16641.0,4040.0
2008-07-24,18544.0,18544.0,16722.0,16929.0,4564.0
2008-07-25,16771.0,16771.0,16633.0,16665.0,200071.0
2008-07-28,16706.0,16706.0,16527.0,16641.0,1000245.0
2008-07-29,16706.0,16706.0,15986.0,16214.0,5150447.0
2008-07-30,16271.0,16429.0,16267.0,16340.0,332.0
2008-07-31,16547.0,16592.0,16348.0,16568.0,3108.0
2008-08-01,16385.0,16385.0,16226.0,16315.0,264.0
2008-08-04,15783.0,16218.0,15783.0,15909.0,1611.0
2008-08-05,15909.0,16071.0,15909.0,15933.0,1404706.0
2008-08-06,16258.0,16409.0,16230.0,16409.0,1505040.0
2008-08-07,16356.0,16360.0,16177.0,16303.0,220.0
2008-08-08,16153.0,16324.0,16055.0,16279.0,1314.0
2008-08-11,16555.0,16604.0,16437.0,16470.0,3929.0
2008-08-12,16380.0,16502.0,16340.0,16433.0,751431.0
2008-08-13,16352.0,16352.0,16149.0,16254.0,2000092.0
2008-08-14,16214.0,16389.0,16214.0,16389.0,8900057.0
2008-08-18,16389.0,16470.0,16238.0,16380.0,213.0
2008-08-19,16055.0,16059.0,15917.0,16031.0,201170.0
2008-08-20,16031.0,16124.0,15876.0,16096.0,500472.0
2008-08-21,15868.0,15868.0,15685.0,15827.0,150569.0
2008-08-22,15730.0,15730.0,15453.0,15596.0,100167.0
2008-08-25,15596.0,15750.0,15596.0,15722.0,52005.0
2008-08-26,15722.0,15722.0,15583.0,15612.0,241.0
2008-08-27,15502.0,15612.0,15343.0,15551.0,2504514.0
2008-08-28,15592.0,15592.0,15404.0,15404.0,3450101.0
2008-08-29,15486.0,15547.0,15404.0,15502.0,217.0
2008-09-01,15348.0,15348.0,14762.0,14762.0,4606.0
2008-09-02,14957.0,15047.0,14725.0,14851.0,4019.0
2008-09-03,14835.0,14990.0,14835.0,14990.0,1000266.0
2008-09-04,14859.0,14961.0,14717.0,14912.0,4450112.0
2008-09-05,14628.0,14685.0,14628.0,14656.0,4500788.0
2008-09-08,14676.0,15470.0,14676.0,15421.0,5503149.0
2008-09-09,15417.0,15417.0,15164.0,15205.0,2500295.0
2008-09-10,15144.0,15368.0,15026.0,15368.0,183.0
2008-09-11,15303.0,15307.0,15047.0,15148.0,25450472.0
2008-09-12,15169.0,15502.0,15148.0,15478.0,203078.0
2008-09-16,14868.0,14868.0,13196.0,14628.0,1972.0
2008-09-17,14681.0,15103.0,14681.0,14945.0,102206.0
2008-09-18,14843.0,14843.0,14315.0,14579.0,1005150.0
2008-09-19,15095.0,15421.0,15051.0,15404.0,3502371.0
2008-09-22,15612.0,15754.0,15392.0,15433.0,1403813.0
2008-09-23,15413.0,15628.0,15291.0,15587.0,2539008.0
2008-09-24,15587.0,15811.0,15587.0,15811.0,1800409.0
2008-09-25,15795.0,15795.0,15445.0,15718.0,1750531.0
2008-09-26,15636.0,15673.0,15474.0,15526.0,1650.0
2008-09-29,15555.0,15705.0,15274.0,15274.0,1850434.0
2008-09-30,14233.0,15083.0,14233.0,15042.0,550608.0
2008-10-01,15006.0,15079.0,14945.0,15079.0,50337.0
2008-10-02,15116.0,15250.0,14855.0,14855.0,700018.0
2008-10-06,14803.0,14803.0,14172.0,14172.0,1200353.0
2008-10-07,14071.0,14428.0,13993.0,14428.0,601691.0
2008-10-08,14038.0,14054.0,13566.0,13566.0,2650326.0
2008-10-09,13566.0,14050.0,13566.0,13745.0,2650627.0
2008-10-10,13420.0,13420.0,12383.0,13062.0,114896.0
2008-10-13,13062.0,13741.0,13062.0,13741.0,51602.0
2008-10-14,14270.0,14514.0,14213.0,14477.0,1353358.0
2008-10-15,14103.0,14213.0,14034.0,14213.0,12100118.0
2008-10-16,13745.0,13745.0,12753.0,12753.0,704307.0
2008-10-17,12932.0,12977.0,12395.0,12582.0,3301521.0
2008-10-20,13713.0,13713.0,12175.0,12826.0,503148.0
2008-10-21,12891.0,12968.0,12570.0,12570.0,950167.0
2008-10-22,12606.0,12606.0,11622.0,11622.0,250076.0
2008-10-23,11342.0,11435.0,10980.0,11236.0,2458106.0
2008-10-24,11386.0,11386.0,10077.0,10158.0,2004156.0
2008-10-27,10158.0,10354.0,9499.0,9955.0,176087.0
2008-10-28,9739.0,10898.0,9739.0,10894.0,1353901.0
2008-10-29,11264.0,12200.0,9772.0,10455.0,1120509.0
2008-10-30,10577.0,12021.0,10577.0,11956.0,702979.0
2008-10-31,12037.0,12403.0,11549.0,11952.0,406771.0
2008-11-03,12444.0,12464.0,12110.0,12110.0,1506951.0
2008-11-04,12131.0,12379.0,12131.0,12379.0,504081.0
2008-11-05,12606.0,13070.0,12513.0,12810.0,306287.0
2008-11-06,12200.0,12228.0,11793.0,11793.0,10216.0
2008-11-07,11386.0,12143.0,11362.0,12118.0,600584.0
2008-11-10,12118.0,12558.0,12057.0,12484.0,1102003.0
2008-11-11,12102.0,12338.0,12021.0,12306.0,700138.0
2008-11-12,11923.0,12232.0,11866.0,12135.0,1000051.0
2008-11-13,12009.0,12009.0,11208.0,11647.0,1050484.0
2008-11-14,11651.0,11862.0,11606.0,11606.0,1500073.0
2008-11-17,11606.0,11708.0,11334.0,11468.0,800183.0
2008-11-18,11468.0,11468.0,11081.0,11086.0,351492.0
2008-11-19,11086.0,11086.0,10610.0,10610.0,59.0
2008-11-20,10573.0,10573.0,10130.0,10130.0,200430.0
2008-11-21,9922.0,10577.0,9764.0,10577.0,1000915.0
2008-11-24,10577.0,10589.0,10301.0,10313.0,3200209.0
2008-11-25,10785.0,10898.0,10333.0,10333.0,602610.0
2008-11-26,10337.0,10898.0,10337.0,10842.0,203.0
2008-11-27,11102.0,11386.0,11102.0,11260.0,603642.0
2008-11-28,11468.0,11935.0,11411.0,11935.0,9210.0
2008-12-01,11338.0,11517.0,11216.0,11289.0,313249.0
2008-12-02,11012.0,11012.0,11012.0,11012.0,10.0
2008-12-03,10931.0,10931.0,10768.0,10821.0,5250800.0
2008-12-04,10821.0,11069.0,10626.0,10675.0,2401063.0
2008-12-05,10833.0,10874.0,10833.0,10874.0,93.0
2008-12-08,11208.0,11879.0,11208.0,11879.0,512178.0
2008-12-09,11895.0,11895.0,11712.0,11773.0,4203153.0
2008-12-10,11940.0,12379.0,11940.0,12306.0,4100338.0
2008-12-11,12350.0,12497.0,12232.0,12375.0,7950972.0
2008-12-12,12123.0,12367.0,11667.0,11748.0,203922.0
2008-12-15,12285.0,12419.0,12184.0,12419.0,151018.0
2008-12-16,12175.0,12306.0,12127.0,12306.0,450048.0
2008-12-17,12525.0,12606.0,12200.0,12399.0,750480.0
2008-12-18,12578.0,12761.0,12399.0,12399.0,1295.0
2008-12-19,12590.0,12659.0,12436.0,12456.0,1074.0
2008-12-22,12777.0,12777.0,12362.0,12362.0,50113.0
2008-12-23,12391.0,12391.0,12098.0,12171.0,351214.0
2008-12-24,12171.0,12171.0,11834.0,11931.0,1250591.0
2008-12-26,11887.0,11915.0,11769.0,11870.0,1200343.0
2008-12-29,11968.0,11968.0,11683.0,11952.0,330.0
2008-12-30,12208.0,12310.0,12098.0,12098.0,3102.0
2009-01-02,12098.0,12432.0,12049.0,12432.0,650517.0
2009-01-05,12448.0,12749.0,12448.0,12651.0,2200076.0
2009-01-06,12798.0,13013.0,12798.0,12891.0,719.0
2009-01-07,13184.0,13298.0,13143.0,13298.0,1725.0
2009-01-08,13054.0,13135.0,12912.0,12912.0,4700983.0
2009-01-09,13103.0,13103.0,12761.0,12769.0,390.0
2009-01-12,12712.0,12712.0,12436.0,12436.0,394.0
2009-01-13,12379.0,12643.0,12261.0,12493.0,100116.0
2009-01-14,12611.0,12712.0,12554.0,12672.0,550492.0
2009-01-15,12293.0,12293.0,11984.0,11984.0,1000243.0
2009-01-16,12118.0,12147.0,11984.0,12147.0,900062.0
2009-01-19,12350.0,12436.0,12273.0,12289.0,1100633.0
2009-01-20,12037.0,12163.0,11960.0,12049.0,3903049.0
2009-01-21,11740.0,12017.0,11687.0,11773.0,1772970.0
2009-01-22,11773.0,12114.0,11773.0,12066.0,4401949.0
2009-01-23,11818.0,11830.0,11696.0,11728.0,2142.0
2009-01-28,12261.0,12550.0,12261.0,12545.0,2203.0
2009-01-29,12602.0,12753.0,12513.0,12631.0,1073.0
2009-01-30,12371.0,12554.0,12371.0,12501.0,200507.0
2009-02-02,12395.0,12594.0,12184.0,12342.0,1201172.0
2009-02-03,12342.0,12651.0,12200.0,12493.0,3601028.0
2009-02-04,12501.0,12883.0,12501.0,12883.0,1046.0
2009-02-05,12720.0,13042.0,12635.0,12635.0,1437.0
2009-02-06,12635.0,13127.0,12635.0,13127.0,1307.0
2009-02-09,13339.0,13339.0,12952.0,12952.0,1486.0
2009-02-10,13034.0,13034.0,12871.0,12920.0,1657.0
2009-02-11,12606.0,12851.0,12550.0,12806.0,3101072.0
2009-02-12,12663.0,12720.0,12460.0,12594.0,1803203.0
2009-02-13,12598.0,12781.0,12452.0,12781.0,2872.0
2009-02-16,12550.0,12822.0,12525.0,12525.0,698.0
2009-02-17,12228.0,12444.0,12037.0,12037.0,3792.0
2009-02-18,12769.0,12769.0,11777.0,11883.0,452493.0
2009-02-19,11793.0,11931.0,11671.0,11830.0,5102130.0
2009-02-20,11781.0,11781.0,11317.0,11395.0,2501887.0
2009-02-23,11305.0,11720.0,11216.0,11720.0,202731.0
2009-02-24,11289.0,11362.0,11244.0,11297.0,3503782.0
2009-02-25,11301.0,11598.0,11301.0,11468.0,1505262.0
2009-02-26,11602.0,11797.0,11065.0,11289.0,7259.0
2009-02-27,11293.0,11533.0,11203.0,11330.0,1507528.0
2009-03-02,11106.0,11106.0,10781.0,10964.0,1656889.0
2009-03-03,10744.0,11065.0,10695.0,11049.0,152295.0
2009-03-04,10862.0,11423.0,10813.0,11423.0,3610.0
2009-03-05,11395.0,11553.0,11305.0,11391.0,803915.0
2009-03-06,11264.0,11419.0,11208.0,11338.0,2345.0
2009-03-09,11525.0,11569.0,11334.0,11525.0,1170.0
2009-03-10,11508.0,11805.0,11508.0,11789.0,552.0
2009-03-11,11874.0,12143.0,11874.0,12029.0,7769.0
2009-03-12,12029.0,12306.0,11944.0,12086.0,5001033.0
2009-03-13,12232.0,12362.0,12123.0,12159.0,2079.0
2009-03-16,12131.0,12293.0,12021.0,12074.0,2371.0
2009-03-17,12208.0,12558.0,12175.0,12529.0,2903368.0
2009-03-18,12570.0,12615.0,12448.0,12562.0,3102.0
2009-03-19,12684.0,12724.0,12444.0,12444.0,5189.0
2009-03-20,12529.0,12655.0,12493.0,12550.0,3552.0
2009-03-23,12639.0,12891.0,12639.0,12806.0,15515.0
2009-03-24,13013.0,13095.0,12916.0,13095.0,10516.0
2009-03-25,13042.0,13164.0,13034.0,13164.0,31.0
2009-03-26,13062.0,13339.0,13017.0,13286.0,1770.0
2009-03-27,13334.0,14071.0,13245.0,13265.0,1302377.0
2009-03-30,13278.0,13363.0,12826.0,12826.0,1966.0
2009-03-31,12895.0,13176.0,12895.0,12964.0,1409.0
2009-04-01,12928.0,13217.0,12810.0,13123.0,10274.0
2009-04-02,13339.0,13623.0,13339.0,13566.0,672.0
2009-04-03,13607.0,13753.0,13607.0,13713.0,324.0
2009-04-06,13802.0,14034.0,13802.0,13839.0,1100581.0
2009-04-07,13822.0,13839.0,13688.0,13818.0,3463.0
2009-04-08,14559.0,14559.0,13428.0,13428.0,1789.0
2009-04-09,14477.0,14477.0,13428.0,13900.0,11704245.0
2009-04-10,13949.0,14254.0,13949.0,14095.0,1866.0
2009-04-13,14205.0,14294.0,14038.0,14087.0,761.0
2009-04-14,16197.0,16197.0,13953.0,14123.0,751653.0
2009-04-15,13920.0,14022.0,13782.0,14022.0,253197.0
2009-04-16,14038.0,14416.0,13664.0,14030.0,206631.0
2009-04-17,14091.0,14323.0,13920.0,14054.0,1801419.0
2009-04-20,16145.0,16145.0,13843.0,14152.0,457.0
2009-04-21,13900.0,14099.0,13766.0,14099.0,1105.0
2009-04-22,14095.0,14274.0,14095.0,14274.0,1330.0
2009-04-23,14416.0,14416.0,14315.0,14327.0,3159.0
2009-04-24,14432.0,14432.0,14233.0,14233.0,387.0
2009-04-27,14278.0,14371.0,14046.0,14115.0,239.0
2009-04-28,14115.0,14184.0,13717.0,13729.0,5743.0
2009-04-29,13946.0,13946.0,13946.0,13946.0,2.0
2009-04-30,14139.0,14565.0,14139.0,14426.0,1330.0
2009-05-04,14594.0,14774.0,14594.0,14766.0,3301463.0
2009-05-06,14770.0,14819.0,14598.0,14672.0,2505259.0
2009-05-07,14737.0,14889.0,14663.0,14749.0,1300747.0
2009-05-08,15180.0,15180.0,14635.0,14868.0,2500690.0
2009-05-11,14827.0,14917.0,14753.0,14864.0,1700263.0
2009-05-12,14811.0,14811.0,14753.0,14778.0,89.0
2009-05-13,14799.0,14860.0,14729.0,14815.0,501721.0
2009-05-14,14815.0,14901.0,14467.0,14491.0,1550571.0
2009-05-15,14626.0,14676.0,14544.0,14643.0,100565.0
2009-05-18,14643.0,14643.0,14319.0,14512.0,3500170.0
2009-05-19,14672.0,15024.0,14672.0,14975.0,6603418.0
2009-05-20,15003.0,15073.0,14967.0,15053.0,1750398.0
2009-05-21,14987.0,14987.0,14881.0,14881.0,300062.0
2009-05-22,14749.0,15012.0,14651.0,14700.0,750560.0
2009-05-25,14626.0,14749.0,13819.0,14598.0,5188589.0
2009-05-26,14733.0,14733.0,14290.0,14385.0,256726.0
2009-05-27,14495.0,14631.0,14262.0,14262.0,10609.0
2009-05-28,14331.0,14528.0,14221.0,14528.0,1081.0
2009-05-29,14540.0,14700.0,14536.0,14700.0,4406161.0
2009-06-01,14647.0,14819.0,14647.0,14770.0,1001524.0
2009-06-02,15081.0,15081.0,14823.0,14823.0,2953530.0
2009-06-03,14958.0,14958.0,14745.0,14835.0,2150343.0
2009-06-04,14733.0,14733.0,14495.0,14495.0,4602262.0
2009-06-05,14528.0,14647.0,14491.0,14647.0,3502271.0
2009-06-08,14647.0,14770.0,14594.0,14594.0,1000851.0
2009-06-09,14667.0,14729.0,14401.0,14401.0,851748.0
2009-06-10,14610.0,14774.0,14549.0,14774.0,550147.0
2009-06-11,14799.0,15081.0,14799.0,15040.0,4800376.0
2009-06-12,15040.0,15081.0,14950.0,14958.0,2300335.0
2009-06-15,14983.0,14983.0,14708.0,14844.0,600235.0
2009-06-16,14524.0,14688.0,14524.0,14606.0,200502.0
2009-06-17,14606.0,14618.0,14483.0,14516.0,234955.0
2009-06-18,14499.0,14549.0,14467.0,14479.0,900.0
2009-06-19,14467.0,14520.0,14393.0,14393.0,103.0
2009-06-22,14495.0,14672.0,14495.0,14672.0,22.0
2009-06-23,14364.0,14364.0,14344.0,14344.0,2.0
2009-06-24,14303.0,14348.0,14221.0,14348.0,200103.0
2009-06-25,15163.0,15163.0,14463.0,14635.0,279.0
2009-06-26,14803.0,14803.0,14639.0,14672.0,900065.0
2009-06-29,14807.0,14893.0,14737.0,14737.0,127.0
2009-06-30,14827.0,14917.0,14745.0,14917.0,167.0
2009-07-01,14778.0,14979.0,14778.0,14979.0,800.0
2009-07-02,14991.0,14991.0,14909.0,14938.0,10634.0
2009-07-03,14774.0,14938.0,14774.0,14938.0,8.0
2009-07-06,14987.0,15200.0,14987.0,15176.0,634.0
2009-07-07,15213.0,15213.0,15135.0,15176.0,83.0
2009-07-08,15151.0,15151.0,15118.0,15118.0,20.0
2009-07-09,15118.0,15278.0,15118.0,15208.0,2700036.0
2009-07-10,15147.0,15188.0,15131.0,15188.0,30049.0
2009-07-13,15098.0,15098.0,14606.0,14606.0,4014.0
2009-07-14,14844.0,14844.0,14766.0,14835.0,410024.0
2009-07-15,15044.0,15159.0,14999.0,15114.0,220118.0
2009-07-16,15286.0,15331.0,15249.0,15282.0,210103.0
2009-07-17,15413.0,15434.0,15331.0,15360.0,300.0
2009-07-20,15569.0,15811.0,15569.0,15811.0,636320.0
2009-07-21,15860.0,15909.0,15848.0,15860.0,15267.0
2009-07-22,15922.0,15975.0,15922.0,15975.0,23.0
2009-07-23,15942.0,16061.0,15942.0,16032.0,121.0
2009-07-24,16036.0,16065.0,15971.0,15971.0,1619.0
2009-07-27,16106.0,16311.0,16106.0,16262.0,813.0
2009-07-28,16212.0,16278.0,16212.0,16258.0,24.0
2009-07-29,16262.0,16331.0,16229.0,16262.0,2100459.0
2009-07-30,16253.0,16253.0,16208.0,16208.0,405.0
2009-07-31,16475.0,16684.0,16426.0,16684.0,1726.0
2009-08-03,16659.0,16753.0,16626.0,16753.0,362.0
2009-08-04,16753.0,16786.0,16704.0,16745.0,68.0
2009-08-05,16729.0,16831.0,16667.0,16667.0,17160.0
2009-08-06,16647.0,16782.0,16540.0,16676.0,7461.0
2009-08-07,16561.0,16790.0,16561.0,16790.0,8917.0
2009-08-10,16803.0,16917.0,16758.0,16799.0,10543.0
2009-08-11,16782.0,16827.0,16782.0,16815.0,507322.0
2009-08-12,16663.0,16672.0,16516.0,16614.0,15015.0
2009-08-13,16717.0,16782.0,16692.0,16729.0,515943.0
2009-08-14,16794.0,16967.0,16778.0,16905.0,25676.0
2009-08-17,16885.0,16885.0,16368.0,16397.0,1171743.0
2009-08-18,16397.0,16610.0,16331.0,16499.0,72831.0
2009-08-19,16467.0,16659.0,16458.0,16458.0,738283.0
2009-08-20,16667.0,16819.0,16520.0,16819.0,2717612.0
2009-08-21,16876.0,16987.0,16737.0,16934.0,4618308.0
2009-08-24,17188.0,17253.0,17167.0,17253.0,2115509.0
2009-08-25,17188.0,17221.0,17131.0,17176.0,335147.0
2009-08-26,17176.0,17274.0,17172.0,17258.0,16766.0
2009-08-27,19835.0,19835.0,17040.0,17077.0,3115913.0
2009-08-28,17114.0,17274.0,17114.0,17176.0,1215848.0
2009-08-31,17176.0,17180.0,16893.0,16987.0,720666.0
2009-09-01,16991.0,17393.0,16934.0,17393.0,21591.0
2009-09-02,16299.0,17364.0,16299.0,17241.0,64364.0
2009-09-03,17270.0,17319.0,17192.0,17253.0,130316.0
2009-09-04,17258.0,17331.0,17094.0,17221.0,1020530.0
2009-09-07,17282.0,17303.0,17114.0,17200.0,2319356.0
2009-09-08,17278.0,17340.0,17249.0,17319.0,100346.0
2009-09-09,17840.0,17840.0,17192.0,17241.0,2104311.0
2009-09-10,17266.0,17614.0,17266.0,17606.0,1228188.0
2009-09-11,17606.0,17725.0,17590.0,17712.0,14660.0
2009-09-14,17647.0,17667.0,17471.0,17503.0,14689.0
2009-09-15,17594.0,17704.0,17594.0,17692.0,161531.0
2009-09-16,17840.0,18217.0,17840.0,18106.0,314241.0
2009-09-17,18118.0,18319.0,18118.0,18212.0,11972.0
2009-09-18,18258.0,18405.0,18217.0,18217.0,12894.0
2009-09-21,18131.0,18319.0,18131.0,18212.0,16848.0
2009-09-22,18258.0,18471.0,18258.0,18454.0,113358.0
2009-09-23,18454.0,18454.0,18360.0,18446.0,214760.0
2009-09-24,18446.0,18450.0,18131.0,18270.0,28566.0
2009-09-25,18114.0,18171.0,17893.0,18171.0,19616.0
2009-09-28,17954.0,18061.0,17930.0,18012.0,217818.0
2009-09-29,18176.0,18200.0,18081.0,18180.0,19666.0
2009-09-30,18208.0,18368.0,17979.0,18057.0,20504.0
2009-10-01,18085.0,18151.0,17598.0,17741.0,1097492.0
2009-10-05,17577.0,17577.0,17278.0,17294.0,569295.0
2009-10-06,17376.0,17434.0,17131.0,17200.0,21325.0
2009-10-07,17282.0,17450.0,17155.0,17155.0,24258.0
2009-10-08,17241.0,17319.0,17085.0,17294.0,1591272.0
2009-10-09,17622.0,17712.0,17323.0,17712.0,78288.0
2009-10-12,17778.0,17778.0,17512.0,17618.0,131937.0
2009-10-13,17540.0,17635.0,17340.0,17475.0,159913.0
2009-10-14,17475.0,17770.0,17475.0,17733.0,30078.0
2009-10-15,17868.0,17971.0,17774.0,17835.0,33891.0
2009-10-16,17770.0,17938.0,17614.0,17614.0,52752.0
2009-10-19,17520.0,17745.0,17360.0,17737.0,34209.0
2009-10-20,17946.0,17979.0,17758.0,17848.0,30769.0
2009-10-21,17704.0,17901.0,17704.0,17790.0,16846.0
2009-10-22,17672.0,17712.0,17458.0,17508.0,20929.0
2009-10-23,17606.0,17688.0,17549.0,17635.0,13317.0
2009-10-26,17557.0,17905.0,17557.0,17844.0,46428.0
2009-10-27,17753.0,17774.0,17651.0,17774.0,20725.0
2009-10-28,17741.0,17741.0,17253.0,17331.0,25990.0
2009-10-29,17319.0,17319.0,16811.0,17032.0,29609.0
2009-10-30,17134.0,17163.0,16934.0,16934.0,837436.0
2009-11-02,16729.0,16864.0,16565.0,16692.0,91866.0
2009-11-03,16622.0,16774.0,16622.0,16647.0,1682020.0
2009-11-04,16704.0,16979.0,16647.0,16979.0,735475.0
2009-11-05,16786.0,16847.0,16667.0,16716.0,895447.0
2009-11-06,18861.0,18861.0,16839.0,16925.0,152497.0
2009-11-09,16950.0,17180.0,16950.0,17016.0,117885.0
2009-11-10,17216.0,17253.0,17048.0,17048.0,241585.0
2009-11-11,17163.0,17229.0,17024.0,17229.0,133415.0
2009-11-12,17139.0,17303.0,17028.0,17028.0,296576.0
2009-11-13,17130.0,17130.0,16872.0,16962.0,432206.0
2009-11-16,17048.0,17196.0,16917.0,17196.0,276781.0
2009-11-17,17225.0,17303.0,17126.0,17126.0,537569.0
2009-11-18,17057.0,17446.0,17057.0,17344.0,459944.0
2009-11-19,17385.0,17586.0,17385.0,17569.0,593318.0
2009-11-20,17487.0,17577.0,17454.0,17508.0,293613.0
2009-11-23,17573.0,17627.0,17467.0,17524.0,185105.0
2009-11-24,17487.0,17487.0,17319.0,17393.0,340975.0
2009-11-25,17393.0,17442.0,17315.0,17430.0,356302.0
2009-11-26,17344.0,17536.0,17290.0,17290.0,527927.0
2009-11-27,17216.0,17216.0,16417.0,16487.0,565134.0
2009-11-30,16729.0,16942.0,16729.0,16778.0,531740.0
2009-12-01,16811.0,16979.0,16667.0,16979.0,401753.0
2009-12-02,17024.0,17290.0,17024.0,17237.0,222320.0
2009-12-03,17303.0,17495.0,17294.0,17495.0,200915.0
2009-12-04,17549.0,17672.0,17471.0,17602.0,336708.0
2009-12-07,17655.0,17709.0,17618.0,17684.0,150469.0
2009-12-08,17696.0,17725.0,17590.0,17618.0,181204.0
2009-12-09,17491.0,17700.0,17450.0,17692.0,114380.0
2009-12-10,17692.0,17762.0,17438.0,17713.0,1195171.0
2009-12-11,17897.0,18053.0,17807.0,17942.0,286706.0
2009-12-14,17963.0,18037.0,17803.0,18000.0,356901.0
2009-12-15,18037.0,18078.0,17934.0,17987.0,447875.0
2009-12-16,18061.0,18061.0,17873.0,17983.0,143048.0
2009-12-17,17946.0,17987.0,17803.0,17807.0,672257.0
2009-12-18,18078.0,18078.0,17631.0,17770.0,207712.0
2009-12-21,17717.0,17791.0,17643.0,17717.0,393726.0
2009-12-22,17864.0,17864.0,17791.0,17848.0,243586.0
2009-12-23,17889.0,17938.0,17881.0,17938.0,620953.0
