Datetime,Open,High,Low,Close,Volume
1996-05-03,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-04,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-06,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-07,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-08,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-09,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-10,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-11,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-13,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-14,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-15,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-16,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-17,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-18,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-20,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-21,5313.0,5313.0,5313.0,5313.0,0.0
1996-05-22,5313.0,5379.0,5313.0,5379.0,3376.0
1996-05-23,5379.0,5379.0,5379.0,5379.0,0.0
1996-05-25,5379.0,5379.0,5379.0,5379.0,0.0
1996-05-27,5379.0,5379.0,5379.0,5379.0,0.0
1996-05-28,5379.0,6176.0,5379.0,5911.0,1449.0
1996-05-29,5911.0,6176.0,5911.0,5911.0,0.0
1996-05-30,5911.0,6176.0,5911.0,5911.0,0.0
1996-05-31,5911.0,6176.0,5911.0,5911.0,0.0
1996-06-01,5911.0,6176.0,5911.0,5911.0,0.0
1996-06-03,5911.0,6176.0,5911.0,5911.0,0.0
1996-06-04,5911.0,6176.0,5911.0,5911.0,0.0
1996-06-05,5911.0,7970.0,5911.0,7970.0,95.0
1996-06-07,7970.0,7970.0,7438.0,7438.0,2994.0
1996-06-08,7438.0,7438.0,6907.0,6907.0,95.0
1996-06-10,6907.0,6907.0,6376.0,6376.0,95.0
1996-06-11,6376.0,6376.0,6044.0,6044.0,95.0
1996-06-12,6044.0,6110.0,5712.0,5911.0,190.0
1996-06-13,5911.0,5911.0,5579.0,5579.0,95.0
1996-06-14,5579.0,5579.0,5247.0,5247.0,95.0
1996-06-15,5247.0,5247.0,4915.0,4915.0,95.0
1996-06-17,4915.0,4915.0,4649.0,4649.0,5417.0
1996-06-18,4649.0,4649.0,4649.0,4649.0,16309.0
1996-06-19,4649.0,4649.0,4649.0,4649.0,0.0
1996-06-20,4649.0,4649.0,4649.0,4649.0,0.0
1996-06-21,4649.0,4981.0,4649.0,4981.0,9.0
1996-06-22,4981.0,4981.0,4649.0,4649.0,21297.0
1996-06-24,4649.0,4981.0,4649.0,4981.0,0.0
1996-06-25,4981.0,5313.0,4981.0,5313.0,0.0
1996-06-26,5313.0,5645.0,5313.0,5645.0,0.0
1996-06-27,5645.0,5977.0,5645.0,5977.0,0.0
1996-06-28,5977.0,6309.0,5712.0,5712.0,70177.0
1996-06-29,5712.0,6044.0,5712.0,6044.0,0.0
1996-07-01,6376.0,6376.0,6376.0,6376.0,0.0
1996-07-02,6708.0,6708.0,6708.0,6708.0,0.0
1996-07-03,7239.0,7239.0,7239.0,7239.0,0.0
1996-07-04,7771.0,7771.0,7771.0,7771.0,0.0
1996-07-05,8302.0,8302.0,8302.0,8302.0,0.0
1996-07-06,8833.0,8833.0,8833.0,8833.0,0.0
1996-07-08,9365.0,9365.0,9365.0,9365.0,0.0
1996-07-09,9896.0,9896.0,9896.0,9896.0,0.0
1996-07-10,10427.0,10427.0,10427.0,10427.0,0.0
1996-07-11,10959.0,10959.0,10959.0,10959.0,0.0
1996-07-12,11490.0,11490.0,11490.0,11490.0,0.0
1996-07-13,12021.0,12021.0,12021.0,12021.0,0.0
1996-07-15,12553.0,12553.0,12553.0,12553.0,0.0
1996-07-16,13084.0,13084.0,13084.0,13084.0,0.0
1996-07-18,13615.0,13615.0,13615.0,13615.0,0.0
1996-07-19,14412.0,14412.0,14412.0,14412.0,0.0
1996-07-20,15210.0,15210.0,15210.0,15210.0,0.0
1996-07-22,16007.0,16007.0,16007.0,16007.0,0.0
1996-07-23,16804.0,16804.0,16804.0,16804.0,0.0
1996-07-24,17601.0,17601.0,17601.0,17601.0,0.0
1996-07-25,18398.0,18398.0,18398.0,18398.0,0.0
1996-07-26,19195.0,19195.0,19195.0,19195.0,0.0
1996-07-27,19992.0,19992.0,19992.0,19992.0,0.0
1996-07-29,20988.0,20988.0,20988.0,20988.0,0.0
1996-07-30,21984.0,21984.0,21984.0,21984.0,0.0
1996-07-31,22981.0,22981.0,22981.0,22981.0,95.0
1996-08-01,23977.0,23977.0,23977.0,23977.0,0.0
1996-08-02,24973.0,24973.0,24973.0,24973.0,0.0
1996-08-03,25969.0,25969.0,25969.0,25969.0,0.0
1996-08-05,26966.0,26966.0,26966.0,26966.0,0.0
1996-08-06,28294.0,28294.0,28294.0,28294.0,0.0
1996-08-07,29622.0,29622.0,29622.0,29622.0,0.0
1996-08-08,30951.0,30951.0,30951.0,30951.0,0.0
1996-08-09,32279.0,32279.0,32279.0,32279.0,0.0
1996-08-10,33608.0,33608.0,33608.0,33608.0,0.0
1996-08-12,35600.0,35600.0,35600.0,35600.0,33.0
1996-08-13,37593.0,37593.0,35600.0,35600.0,96.0
1996-08-14,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-16,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-17,35600.0,35600.0,35600.0,35600.0,61.0
1996-08-19,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-20,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-21,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-22,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-23,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-24,35600.0,35600.0,35600.0,35600.0,0.0
1996-08-26,37068.0,37068.0,37068.0,37068.0,10.0
1996-08-27,37068.0,37068.0,37068.0,37068.0,0.0
1996-08-28,39270.0,39270.0,39270.0,39270.0,0.0
1996-08-29,39270.0,39270.0,39270.0,39270.0,95.0
1996-08-30,37068.0,37068.0,37068.0,37068.0,95.0
1996-08-31,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-02,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-03,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-04,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-05,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-06,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-07,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-09,37068.0,37068.0,37068.0,37068.0,42.0
1996-09-10,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-11,39270.0,39270.0,37068.0,37068.0,59.0
1996-09-12,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-13,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-14,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-16,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-17,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-18,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-19,37068.0,37068.0,37068.0,37068.0,0.0
1996-09-20,34866.0,34866.0,34866.0,37068.0,95.0
1996-09-21,34866.0,34866.0,34866.0,34866.0,95.0
1996-09-23,34866.0,34866.0,34866.0,34866.0,0.0
1996-09-24,34866.0,34866.0,34866.0,34866.0,0.0
1996-09-25,33398.0,33398.0,33398.0,33398.0,7.0
1996-09-30,33398.0,33398.0,33398.0,33398.0,0.0
1996-10-01,33398.0,33398.0,33398.0,34866.0,95.0
1996-10-02,33398.0,33398.0,33398.0,33398.0,0.0
1996-10-04,31930.0,31930.0,31930.0,33398.0,95.0
1996-10-05,31930.0,31930.0,31930.0,31930.0,95.0
1996-10-07,31930.0,31930.0,31930.0,31930.0,0.0
1996-10-08,31930.0,31930.0,31930.0,31930.0,47.0
1996-10-09,31930.0,31930.0,31930.0,31930.0,0.0
1996-10-10,31930.0,31930.0,31930.0,31930.0,0.0
1996-10-11,31930.0,31930.0,31930.0,31930.0,0.0
1996-10-12,31930.0,31930.0,31930.0,31930.0,0.0
1996-10-14,33398.0,33398.0,33398.0,33398.0,95.0
1996-10-15,33031.0,33031.0,33031.0,33031.0,0.0
1996-10-16,33031.0,33031.0,33031.0,33031.0,95.0
1996-10-17,33031.0,33031.0,33031.0,33031.0,44.0
1996-10-18,33031.0,33031.0,33031.0,33031.0,0.0
1996-10-19,33031.0,33031.0,33031.0,33031.0,0.0
1996-10-21,34499.0,34499.0,34499.0,34499.0,362.0
1996-10-22,35967.0,35967.0,35967.0,35967.0,190.0
1996-10-23,35967.0,35967.0,35967.0,35967.0,0.0
1996-10-24,35967.0,35967.0,35967.0,35967.0,0.0
1996-10-25,35967.0,35967.0,35967.0,35967.0,0.0
1996-10-26,35967.0,35967.0,35967.0,35967.0,0.0
1996-10-28,35967.0,35967.0,35967.0,35967.0,0.0
1996-10-29,34499.0,34499.0,34499.0,34499.0,47.0
1996-10-30,34499.0,34499.0,34499.0,34499.0,0.0
1996-10-31,34499.0,34499.0,34499.0,34499.0,0.0
1996-11-01,36701.0,36701.0,36701.0,36701.0,9.0
1996-11-02,39637.0,39637.0,39637.0,39637.0,113.0
1996-11-04,42794.0,42794.0,42794.0,42794.0,789.0
1996-11-05,45950.0,45950.0,45950.0,45950.0,76.0
1996-11-06,42280.0,42280.0,42280.0,42280.0,95.0
1996-11-07,42280.0,42280.0,42280.0,42280.0,0.0
1996-11-08,40371.0,40371.0,40371.0,40371.0,8.0
1996-11-09,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-11,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-12,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-13,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-14,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-15,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-16,40371.0,40371.0,40371.0,40371.0,0.0
1996-11-18,37142.0,37142.0,37142.0,37142.0,98.0
1996-11-19,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-20,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-21,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-22,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-25,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-26,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-27,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-28,37142.0,37142.0,37142.0,37142.0,0.0
1996-11-29,40078.0,40078.0,40078.0,40078.0,0.0
1996-11-30,40078.0,40078.0,40078.0,40078.0,0.0
1996-12-02,37435.0,37435.0,37435.0,37435.0,4.0
1996-12-03,37435.0,37435.0,37435.0,37435.0,0.0
1996-12-04,34499.0,34499.0,34499.0,34499.0,95.0
1996-12-05,34499.0,34499.0,34499.0,34499.0,0.0
1996-12-06,34499.0,34499.0,34499.0,34499.0,0.0
1996-12-07,34499.0,34499.0,34499.0,34499.0,0.0
1996-12-09,34499.0,34499.0,34499.0,34499.0,0.0
1996-12-10,37215.0,37215.0,37215.0,37215.0,10.0
1996-12-11,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-12,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-13,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-14,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-16,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-17,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-18,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-19,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-20,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-21,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-23,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-24,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-26,37215.0,37215.0,37215.0,37215.0,0.0
1996-12-27,37215.0,37215.0,37215.0,37215.0,0.0
1997-01-03,37215.0,37215.0,37215.0,37215.0,0.0
1997-01-04,37215.0,37215.0,37215.0,37215.0,0.0
1997-01-06,37215.0,37215.0,37215.0,37215.0,0.0
1997-01-07,36848.0,36848.0,36848.0,36848.0,0.0
1997-01-08,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-09,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-10,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-11,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-13,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-14,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-15,36701.0,36701.0,36701.0,36701.0,0.0
1997-01-16,33765.0,33765.0,33765.0,33765.0,95.0
1997-01-17,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-18,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-20,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-21,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-22,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-23,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-24,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-25,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-27,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-28,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-29,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-30,33765.0,33765.0,33765.0,33765.0,0.0
1997-01-31,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-01,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-03,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-04,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-05,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-06,33765.0,33765.0,33765.0,33765.0,0.0
1997-02-10,36408.0,36408.0,36408.0,36408.0,20.0
1997-02-11,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-12,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-13,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-14,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-15,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-17,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-18,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-19,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-20,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-21,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-22,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-24,35967.0,35967.0,35967.0,35967.0,0.0
1997-02-25,38757.0,38757.0,38757.0,38757.0,0.0
1997-02-26,35674.0,35674.0,35674.0,35674.0,95.0
1997-02-27,35674.0,35674.0,35674.0,35674.0,0.0
1997-02-28,35674.0,35674.0,35674.0,35674.0,0.0
1997-03-03,35233.0,35233.0,35233.0,35233.0,0.0
1997-03-04,35233.0,35233.0,35233.0,35233.0,0.0
1997-03-05,32444.0,32444.0,32444.0,32444.0,61.0
1997-03-06,32444.0,32444.0,32444.0,32444.0,0.0
1997-03-07,31710.0,31710.0,31710.0,31710.0,9.0
1997-03-08,34206.0,34206.0,34206.0,34206.0,23863.0
1997-03-10,36922.0,36922.0,34866.0,34866.0,53143.0
1997-03-11,34499.0,34499.0,32370.0,32738.0,103921.0
1997-03-12,33178.0,33178.0,31930.0,32003.0,100764.0
1997-03-13,32003.0,32370.0,30902.0,30902.0,13247.0
1997-03-14,30535.0,30829.0,29508.0,30095.0,10539.0
1997-03-15,29728.0,30462.0,29728.0,30095.0,6170.0
1997-03-17,29728.0,31563.0,29728.0,31563.0,9203.0
1997-03-18,31563.0,32297.0,31563.0,31930.0,11168.0
1997-03-19,32297.0,32297.0,30462.0,31930.0,5445.0
1997-03-20,31563.0,31563.0,30829.0,31049.0,11988.0
1997-03-21,30462.0,30682.0,30168.0,30315.0,3681.0
1997-03-22,30095.0,30829.0,30095.0,30829.0,1659.0
1997-03-24,29801.0,30095.0,29801.0,30095.0,2041.0
1997-03-25,29361.0,30095.0,27966.0,28407.0,5026.0
1997-03-26,30095.0,30095.0,28186.0,28994.0,6304.0
1997-03-27,28627.0,28627.0,27893.0,28260.0,8240.0
1997-03-28,28480.0,28627.0,28260.0,28260.0,4311.0
1997-03-29,28407.0,28407.0,28260.0,28260.0,1964.0
1997-03-31,28333.0,28700.0,28333.0,28480.0,4330.0
1997-04-01,29288.0,29288.0,28333.0,28333.0,2851.0
1997-04-02,28333.0,28847.0,28333.0,28407.0,1154.0
1997-04-03,29141.0,30389.0,28774.0,29361.0,13781.0
1997-04-04,30095.0,30095.0,28994.0,29067.0,3929.0
1997-04-07,28700.0,28994.0,28627.0,28700.0,3137.0
1997-04-08,28700.0,28700.0,26572.0,27966.0,4644.0
1997-04-09,27966.0,28627.0,27893.0,28260.0,4969.0
1997-04-10,28260.0,28921.0,28260.0,28407.0,9032.0
1997-04-11,28260.0,28627.0,26792.0,28627.0,4883.0
1997-04-12,28627.0,29214.0,28627.0,29067.0,1707.0
1997-04-14,28627.0,28994.0,28554.0,28554.0,3128.0
1997-04-15,28554.0,28627.0,28260.0,28627.0,3242.0
1997-04-16,28260.0,28921.0,28260.0,28627.0,1897.0
1997-04-17,28040.0,28480.0,28040.0,28480.0,1564.0
1997-04-18,29214.0,29214.0,28113.0,28554.0,4921.0
1997-04-19,28700.0,29067.0,28627.0,28627.0,2413.0
1997-04-21,28627.0,28627.0,28480.0,28554.0,1363.0
1997-04-22,28260.0,28333.0,28186.0,28260.0,2193.0
1997-04-23,28260.0,28774.0,28040.0,28774.0,4835.0
1997-04-24,28627.0,28627.0,28113.0,28627.0,1678.0
1997-04-25,28554.0,28554.0,28260.0,28554.0,1115.0
1997-04-26,28333.0,28627.0,28333.0,28627.0,1230.0
1997-04-28,28627.0,29361.0,28627.0,28994.0,5255.0
1997-04-29,28994.0,29067.0,28627.0,28627.0,6714.0
1997-04-30,28627.0,28627.0,28040.0,28260.0,1526.0
1997-05-02,27893.0,28260.0,27893.0,28260.0,4892.0
1997-05-03,28260.0,28627.0,27893.0,28407.0,4988.0
1997-05-06,27966.0,28333.0,27966.0,28260.0,3719.0
1997-05-07,28260.0,28994.0,27966.0,28700.0,6552.0
1997-05-08,28260.0,29141.0,28260.0,29141.0,2947.0
1997-05-09,29141.0,31416.0,29141.0,31416.0,29757.0
1997-05-10,31416.0,33545.0,31196.0,32297.0,82157.0
1997-05-12,31930.0,32297.0,30829.0,31857.0,28202.0
1997-05-13,32297.0,33031.0,31636.0,32297.0,19370.0
1997-05-15,32297.0,32884.0,30829.0,31563.0,13867.0
1997-05-16,31416.0,32297.0,30829.0,31196.0,11454.0
1997-05-17,31563.0,32297.0,31196.0,31710.0,12866.0
1997-05-19,31857.0,33765.0,31710.0,32958.0,21974.0
1997-05-20,32738.0,32958.0,31930.0,32297.0,21879.0
1997-05-21,32297.0,32958.0,31196.0,32224.0,7525.0
1997-05-22,31857.0,32297.0,31636.0,31636.0,5445.0
1997-05-23,30168.0,32150.0,30168.0,31490.0,3547.0
1997-05-24,31490.0,31563.0,31196.0,31563.0,12913.0
1997-05-26,31563.0,31930.0,31563.0,31930.0,5302.0
1997-05-27,32003.0,32003.0,31269.0,31636.0,3137.0
1997-05-28,31857.0,31857.0,30829.0,30829.0,1735.0
1997-05-29,30462.0,31343.0,30095.0,30535.0,5751.0
1997-05-30,30609.0,30902.0,30535.0,30829.0,4530.0
1997-05-31,30829.0,30829.0,30095.0,30756.0,2136.0
1997-06-02,30682.0,30682.0,29434.0,29434.0,8383.0
1997-06-03,29581.0,29728.0,28994.0,29655.0,3490.0
1997-06-04,29361.0,29801.0,29361.0,29361.0,4892.0
1997-06-05,29434.0,29728.0,28921.0,29361.0,3490.0
1997-06-07,29361.0,29948.0,29361.0,29361.0,2680.0
1997-06-09,29361.0,29728.0,29361.0,29434.0,1106.0
1997-06-10,29434.0,31563.0,29434.0,29655.0,2537.0
1997-06-11,29801.0,30095.0,29801.0,30095.0,1840.0
1997-06-12,29801.0,31636.0,29801.0,31636.0,15613.0
1997-06-13,31636.0,32370.0,30976.0,31930.0,15851.0
1997-06-14,31930.0,31930.0,30095.0,30535.0,3853.0
1997-06-16,29728.0,30829.0,29728.0,30829.0,1926.0
1997-06-17,29728.0,30095.0,29728.0,29801.0,858.0
1997-06-18,29801.0,30756.0,29801.0,29801.0,677.0
1997-06-19,29508.0,30095.0,29508.0,30095.0,257.0
1997-06-20,29728.0,30462.0,29728.0,30095.0,2584.0
1997-06-21,29948.0,30756.0,29728.0,29728.0,1506.0
1997-06-23,29801.0,30095.0,29361.0,29361.0,705.0
1997-06-24,29434.0,30095.0,29361.0,29361.0,4997.0
1997-06-25,28994.0,29508.0,28260.0,28260.0,1821.0
1997-06-26,28627.0,29361.0,27893.0,28040.0,1440.0
1997-06-27,28040.0,29801.0,28040.0,29801.0,2336.0
1997-06-28,28260.0,29288.0,28260.0,29288.0,95.0
1997-06-30,28627.0,28627.0,28260.0,28260.0,696.0
1997-07-01,28186.0,29361.0,28186.0,29361.0,2012.0
1997-07-02,28260.0,29288.0,28260.0,28627.0,2212.0
1997-07-03,28260.0,28847.0,28260.0,28627.0,1020.0
1997-07-04,28627.0,28627.0,27159.0,27966.0,4597.0
1997-07-05,27893.0,27893.0,27306.0,27526.0,810.0
1997-07-07,27526.0,28260.0,27379.0,28260.0,4778.0
1997-07-08,28260.0,28260.0,27526.0,27819.0,3319.0
1997-07-09,27159.0,27819.0,27159.0,27526.0,1669.0
1997-07-10,27526.0,28333.0,27526.0,27599.0,1478.0
1997-07-11,27673.0,28260.0,27599.0,28260.0,3042.0
1997-07-12,27893.0,28186.0,27893.0,28186.0,1125.0
1997-07-14,27599.0,28186.0,27599.0,28186.0,934.0
1997-07-15,27893.0,28994.0,26865.0,28627.0,1678.0
1997-07-16,27159.0,28186.0,27159.0,28186.0,123.0
1997-07-18,27232.0,27893.0,27159.0,27452.0,438.0
1997-07-19,27159.0,28480.0,26939.0,27012.0,400.0
1997-07-21,26792.0,28113.0,26058.0,27012.0,839.0
1997-07-22,25691.0,26865.0,25691.0,25691.0,944.0
1997-07-23,25324.0,27159.0,24223.0,27085.0,753.0
1997-07-24,25691.0,28627.0,24957.0,28627.0,1926.0
1997-07-25,26425.0,27819.0,26425.0,26792.0,772.0
1997-07-26,25030.0,28260.0,25030.0,27746.0,629.0
1997-07-28,26792.0,26792.0,26792.0,26792.0,639.0
1997-07-29,26792.0,27819.0,26792.0,27819.0,1182.0
1997-07-30,25764.0,27159.0,25764.0,27159.0,143.0
1997-07-31,26498.0,27159.0,25691.0,27159.0,667.0
1997-08-01,27159.0,27159.0,26792.0,27159.0,782.0
