Datetime,Open,High,Low,Close,Volume
2000-02-08,138000.0,138500.0,131500.0,132000.0,1147885.0
2000-02-09,135500.0,140000.0,134500.0,138000.0,1447182.0
2000-02-10,132000.0,147000.0,132000.0,136500.0,2480575.0
2000-02-11,139500.0,143000.0,135000.0,135500.0,1347964.0
2000-02-14,133000.0,137500.0,130000.0,132000.0,1251896.0
2000-02-15,134000.0,134500.0,121500.0,124000.0,1338269.0
2000-02-16,124000.0,126000.0,115500.0,123000.0,1321731.0
2000-02-17,116000.0,123000.0,116000.0,122000.0,1524665.0
2000-02-18,122000.0,128000.0,118000.0,118000.0,1653959.0
2000-02-21,115000.0,116000.0,110500.0,111000.0,1042887.0
2000-02-22,111000.0,117000.0,109000.0,114500.0,1217920.0
2000-02-23,114000.0,116500.0,111000.0,115000.0,1272745.0
2000-02-24,115000.0,117500.0,113000.0,114000.0,913753.0
2000-02-25,109000.0,112000.0,106500.0,109000.0,1651680.0
2000-02-28,107500.0,108000.0,97200.0,97800.0,1706622.0
2000-02-29,99500.0,101000.0,93500.0,95500.0,1705849.0
2000-03-02,99000.0,109500.0,96000.0,107500.0,2053295.0
2000-03-03,113000.0,114000.0,106500.0,110000.0,1522631.0
2000-03-06,115000.0,116000.0,111500.0,113000.0,1066908.0
2000-03-07,109000.0,113000.0,105000.0,113000.0,761078.0
2000-03-08,106000.0,115000.0,106000.0,113000.0,811550.0
2000-03-09,118000.0,119500.0,109000.0,109000.0,1907621.0
2000-03-10,113000.0,113500.0,107000.0,108000.0,931527.0
2000-03-13,105500.0,106000.0,99000.0,99900.0,1136960.0
2000-03-14,98000.0,99500.0,96000.0,97800.0,835222.0
2000-03-15,95100.0,96000.0,92000.0,94000.0,951869.0
2000-03-16,95600.0,98000.0,94300.0,97000.0,934115.0
2000-03-17,100000.0,101500.0,97500.0,100000.0,1043145.0
2000-03-20,100000.0,101500.0,97100.0,97100.0,499669.0
2000-03-21,95000.0,100000.0,93100.0,100000.0,884045.0
2000-03-22,101000.0,104000.0,99000.0,103000.0,1145258.0
2000-03-23,103000.0,103500.0,99000.0,102500.0,1017469.0
2000-03-24,100000.0,101500.0,99600.0,100000.0,655195.0
2000-03-27,100000.0,101000.0,98100.0,98100.0,622777.0
2000-03-28,97200.0,101000.0,97200.0,97800.0,820574.0
2000-03-29,98200.0,99800.0,97500.0,98700.0,1036894.0
2000-03-30,101000.0,106500.0,99600.0,103500.0,1725376.0
2000-03-31,101000.0,103000.0,98000.0,98000.0,1158473.0
2000-04-03,100000.0,100000.0,92000.0,93700.0,829750.0
2000-04-04,92000.0,93700.0,88200.0,93700.0,863908.0
2000-04-06,91100.0,92800.0,89700.0,89700.0,577085.0
2000-04-07,89800.0,93500.0,89700.0,92000.0,850432.0
2000-04-10,96000.0,96500.0,93400.0,93500.0,1302334.0
2000-04-11,94800.0,94800.0,92500.0,93800.0,836652.0
2000-04-12,93000.0,94800.0,92400.0,92500.0,791850.0
2000-04-14,90000.0,90200.0,87000.0,88000.0,704649.0
2000-04-17,74800.0,79500.0,74800.0,74800.0,1383693.0
2000-04-18,82000.0,82000.0,73300.0,75000.0,1381263.0
2000-04-19,78500.0,80500.0,76000.0,77000.0,1433397.0
2000-04-20,78000.0,83100.0,76900.0,82400.0,1254564.0
2000-04-21,83400.0,85000.0,81200.0,82100.0,963706.0
2000-04-24,83500.0,83700.0,79200.0,79500.0,586208.0
2000-04-25,77000.0,80500.0,77000.0,80400.0,654063.0
2000-04-26,82500.0,83000.0,77100.0,77900.0,662237.0
2000-04-27,77000.0,79800.0,75000.0,75800.0,672984.0
2000-04-28,75700.0,77300.0,74000.0,75800.0,903509.0
2000-05-02,76100.0,81100.0,75200.0,80000.0,1975549.0
2000-05-03,79900.0,80500.0,77500.0,78800.0,895329.0
2000-05-04,79600.0,79900.0,77600.0,78700.0,687052.0
2000-05-08,80000.0,83000.0,79600.0,81500.0,1185420.0
2000-05-09,82900.0,83000.0,81100.0,81200.0,699350.0
2000-05-10,81500.0,82600.0,80600.0,82000.0,762450.0
2000-05-12,83500.0,83700.0,80900.0,81400.0,626227.0
2000-05-15,80200.0,81400.0,78700.0,80500.0,531104.0
2000-05-16,80000.0,84000.0,78200.0,83300.0,1106844.0
2000-05-17,86000.0,89000.0,82000.0,83500.0,1789465.0
2000-05-18,80100.0,83000.0,80100.0,81500.0,868020.0
2000-05-19,81100.0,86100.0,79500.0,86000.0,1402950.0
2000-05-22,82500.0,84000.0,79500.0,80000.0,840485.0
2000-05-23,78500.0,80600.0,76100.0,78400.0,1050555.0
2000-05-24,75500.0,77000.0,69100.0,73500.0,1421414.0
2000-05-25,76000.0,77300.0,73100.0,76000.0,1405520.0
2000-05-26,74000.0,77300.0,73100.0,73500.0,1212256.0
2000-05-29,69500.0,74000.0,69500.0,73000.0,1038315.0
2000-05-30,74000.0,78900.0,74000.0,78300.0,960970.0
2000-05-31,82700.0,84800.0,80200.0,84000.0,1770126.0
2000-06-01,82000.0,84000.0,81000.0,82400.0,761081.0
2000-06-02,84500.0,85500.0,82600.0,84000.0,1164539.0
2000-06-05,86100.0,90900.0,85100.0,88300.0,1657878.0
2000-06-07,90500.0,101500.0,89500.0,101500.0,3736788.0
2000-06-08,109000.0,111500.0,98100.0,101500.0,5599955.0
2000-06-09,99800.0,106000.0,96300.0,102500.0,2345874.0
2000-06-12,106500.0,107500.0,98700.0,100000.0,1452750.0
2000-06-13,100000.0,100000.0,91000.0,91000.0,1091523.0
2000-06-14,92000.0,96600.0,90100.0,95600.0,1698238.0
2000-06-15,96000.0,96200.0,91100.0,91900.0,1009969.0
2000-06-16,88200.0,94200.0,88200.0,91500.0,758888.0
2000-06-19,90200.0,95300.0,89500.0,91700.0,1200788.0
2000-06-20,93500.0,94500.0,90500.0,91200.0,866606.0
2000-06-21,91500.0,92100.0,89100.0,89500.0,1182479.0
2000-06-22,91000.0,92500.0,89000.0,90100.0,837876.0
2000-06-23,88000.0,89500.0,87500.0,89400.0,555159.0
2000-06-26,88000.0,90900.0,88000.0,90200.0,540792.0
2000-06-27,92000.0,94100.0,90800.0,94000.0,782480.0
2000-06-28,95400.0,97000.0,94500.0,96400.0,1067574.0
2000-06-29,99000.0,99900.0,95200.0,97200.0,1186791.0
2000-06-30,96700.0,100000.0,96200.0,98200.0,850158.0
2000-07-03,99200.0,99900.0,96800.0,96900.0,810137.0
2000-07-04,96400.0,96500.0,92600.0,93000.0,915723.0
2000-07-05,92000.0,93900.0,91300.0,92000.0,461810.0
2000-07-06,92000.0,92600.0,89500.0,92000.0,505509.0
2000-07-07,91100.0,93000.0,90600.0,91100.0,419761.0
2000-07-10,91100.0,92200.0,90500.0,90600.0,375832.0
2000-07-11,92800.0,94800.0,90600.0,91900.0,766937.0
2000-07-12,92000.0,93500.0,91100.0,93000.0,494613.0
2000-07-13,93000.0,93000.0,91000.0,91500.0,807792.0
2000-07-14,92000.0,92300.0,90400.0,90400.0,350935.0
2000-07-18,90000.0,91200.0,89500.0,90900.0,296402.0
2000-07-19,88800.0,90800.0,87100.0,88500.0,402188.0
2000-07-20,85200.0,88900.0,85200.0,86900.0,653027.0
2000-07-21,86000.0,87600.0,84500.0,85300.0,370748.0
2000-07-24,83100.0,84900.0,80300.0,81100.0,410556.0
2000-07-25,79200.0,82000.0,77500.0,79900.0,615480.0
2000-07-26,81100.0,81400.0,76600.0,79000.0,843619.0
2000-07-27,77700.0,79800.0,77500.0,78900.0,370075.0
2000-07-28,78400.0,79200.0,77200.0,78000.0,589619.0
2000-07-31,76000.0,80000.0,76000.0,79800.0,439485.0
2000-08-01,80000.0,80500.0,78000.0,79600.0,509635.0
2000-08-02,79900.0,82000.0,78800.0,80000.0,467578.0
2000-08-03,81800.0,82300.0,79700.0,80000.0,448240.0
2000-08-04,80100.0,80900.0,79000.0,80500.0,274798.0
2000-08-07,79700.0,79900.0,77300.0,78000.0,320372.0
2000-08-08,76100.0,78900.0,76100.0,76500.0,393299.0
2000-08-09,78000.0,81500.0,77600.0,81500.0,560053.0
2000-08-10,80800.0,82400.0,78300.0,82400.0,719632.0
2000-08-11,79000.0,81800.0,78900.0,80600.0,445362.0
2000-08-14,83000.0,83200.0,80500.0,80600.0,347651.0
2000-08-16,81200.0,82000.0,80500.0,81000.0,478006.0
2000-08-17,82500.0,82500.0,80000.0,80000.0,334907.0
2000-08-18,80500.0,80700.0,78000.0,78500.0,328576.0
2000-08-21,78000.0,78800.0,77400.0,77500.0,283669.0
2000-08-22,77600.0,79500.0,77600.0,79300.0,270278.0
2000-08-23,79500.0,79900.0,77000.0,77000.0,351315.0
2000-08-24,77300.0,78300.0,75700.0,77700.0,349612.0
2000-08-25,77700.0,78500.0,76800.0,78500.0,344303.0
2000-08-28,78500.0,79700.0,77800.0,79400.0,351831.0
2000-08-29,79000.0,79800.0,77200.0,79400.0,292547.0
2000-08-30,78500.0,78500.0,77600.0,77600.0,284897.0
2000-08-31,77100.0,77600.0,75000.0,75900.0,558211.0
2000-09-01,75000.0,76200.0,75000.0,75300.0,351639.0
2000-09-04,76000.0,76200.0,73500.0,75400.0,370220.0
2000-09-05,73800.0,76500.0,73800.0,76300.0,333513.0
2000-09-06,75000.0,77400.0,75000.0,75000.0,300920.0
2000-09-07,74000.0,75300.0,72500.0,74300.0,507721.0
2000-09-08,73300.0,75700.0,73300.0,74300.0,435156.0
2000-09-14,72500.0,73300.0,69000.0,71300.0,1187960.0
2000-09-15,71300.0,72400.0,68600.0,69000.0,670570.0
2000-09-18,61500.0,67000.0,61100.0,63600.0,735412.0
2000-09-19,60600.0,62000.0,57000.0,58000.0,1337078.0
2000-09-20,60900.0,61900.0,59500.0,61500.0,794064.0
2000-09-21,61400.0,65400.0,58500.0,63500.0,889787.0
2000-09-22,63000.0,63000.0,58500.0,59000.0,543723.0
2000-09-25,60000.0,61900.0,59700.0,61500.0,361795.0
2000-09-26,60500.0,65800.0,60300.0,63500.0,638987.0
2000-09-27,62800.0,65200.0,62500.0,65000.0,475961.0
