Datetime,Open,High,Low,Close,Volume
2011-02-09,11700.0,11866.0,9966.0,9966.0,4163864.0
2011-02-10,10200.0,11033.0,9966.0,10400.0,1862393.0
2011-02-11,10500.0,10633.0,9400.0,9700.0,783912.0
2011-02-14,9866.0,10366.0,9666.0,9866.0,495471.0
2011-02-15,9866.0,9966.0,9366.0,9366.0,441355.0
2011-02-16,9533.0,10466.0,9366.0,9700.0,684858.0
2011-02-17,9766.0,10066.0,9200.0,9200.0,448321.0
2011-02-18,9233.0,9800.0,9100.0,9466.0,423111.0
2011-02-21,9533.0,10233.0,9533.0,9733.0,577843.0
2011-02-22,9666.0,9966.0,9500.0,9633.0,195404.0
2011-02-23,9733.0,10100.0,9433.0,9433.0,344699.0
2011-02-24,9333.0,9533.0,9133.0,9166.0,317705.0
2011-02-25,9266.0,9333.0,8933.0,9133.0,215297.0
2011-02-28,9600.0,10066.0,9266.0,9300.0,498531.0
2011-03-02,9300.0,9866.0,9200.0,9866.0,324823.0
2011-03-03,9966.0,10433.0,9766.0,9800.0,424126.0
2011-03-04,10000.0,10300.0,9900.0,10200.0,234073.0
2011-03-07,10200.0,10466.0,10066.0,10400.0,242427.0
2011-03-08,10433.0,10900.0,10166.0,10900.0,337236.0
2011-03-09,11000.0,11200.0,10800.0,10933.0,252290.0
2011-03-10,11033.0,11266.0,10766.0,11000.0,226382.0
2011-03-11,10633.0,10966.0,10600.0,10700.0,104705.0
2011-03-14,10600.0,10700.0,9800.0,10233.0,194855.0
2011-03-15,10433.0,11566.0,9433.0,10500.0,709507.0
2011-03-16,10733.0,10866.0,10033.0,10466.0,219217.0
2011-03-17,10166.0,10333.0,10000.0,10100.0,175815.0
2011-03-18,10266.0,10766.0,10233.0,10500.0,231901.0
2011-03-21,10733.0,11033.0,10500.0,11033.0,182303.0
2011-03-22,11066.0,11600.0,10933.0,11266.0,332107.0
2011-03-23,11333.0,11366.0,11066.0,11066.0,147474.0
2011-03-24,11166.0,11566.0,10966.0,11266.0,222417.0
2011-03-25,11366.0,11466.0,11066.0,11100.0,164088.0
2011-03-28,11133.0,12433.0,11033.0,12066.0,694852.0
2011-03-29,12366.0,12466.0,11933.0,11933.0,482426.0
2011-03-30,12000.0,12900.0,12000.0,12200.0,526744.0
2011-03-31,12533.0,12766.0,12166.0,12333.0,231196.0
2011-04-01,12466.0,12533.0,12166.0,12266.0,180276.0
2011-04-04,12333.0,13066.0,12266.0,12533.0,306457.0
2011-04-05,12700.0,12900.0,12500.0,12866.0,152691.0
2011-04-06,12866.0,12866.0,12300.0,12566.0,190963.0
2011-04-07,12566.0,12566.0,11800.0,12033.0,321656.0
2011-04-08,12033.0,12400.0,11600.0,12033.0,187508.0
2011-04-11,11933.0,12366.0,11900.0,12066.0,114782.0
2011-04-12,11966.0,12433.0,11766.0,12400.0,160096.0
2011-04-13,12400.0,12500.0,12066.0,12166.0,150259.0
2011-04-14,12166.0,12200.0,11766.0,12033.0,157363.0
2011-04-15,12200.0,13433.0,12133.0,13200.0,544326.0
2011-04-18,13200.0,14333.0,12966.0,13633.0,649683.0
2011-04-19,13466.0,14066.0,12933.0,13833.0,292813.0
2011-04-20,14133.0,14766.0,13666.0,13766.0,411662.0
2011-04-21,13800.0,14633.0,13366.0,14466.0,321289.0
2011-04-22,14533.0,14533.0,14000.0,14066.0,204586.0
2011-04-25,14100.0,14300.0,13400.0,13533.0,270809.0
2011-04-26,13533.0,13766.0,13033.0,13033.0,224561.0
2011-04-27,13333.0,13900.0,13200.0,13866.0,323200.0
2011-04-28,13333.0,13700.0,11800.0,11800.0,534152.0
2011-04-29,12066.0,12900.0,11466.0,11900.0,345499.0
2011-05-02,12233.0,12266.0,11633.0,12000.0,162089.0
2011-05-03,11933.0,11966.0,11500.0,11733.0,222468.0
2011-05-04,11700.0,12366.0,11700.0,12366.0,219882.0
2011-05-06,12766.0,12766.0,12400.0,12766.0,161324.0
2011-05-09,12866.0,12966.0,12366.0,12466.0,86239.0
2011-05-11,12533.0,12666.0,11766.0,11833.0,122034.0
2011-05-12,11700.0,12133.0,11233.0,11833.0,127094.0
2011-05-13,11900.0,12566.0,11900.0,12333.0,126362.0
2011-05-16,12200.0,13266.0,12200.0,12900.0,272863.0
2011-05-17,12666.0,12966.0,12366.0,12500.0,87297.0
2011-05-18,12600.0,12700.0,12000.0,12100.0,108669.0
2011-05-19,12100.0,12400.0,11633.0,11800.0,105059.0
2011-05-20,11633.0,12133.0,11233.0,11900.0,130708.0
2011-05-23,11600.0,11900.0,11233.0,11366.0,69335.0
2011-05-24,11100.0,11533.0,11100.0,11533.0,45086.0
2011-05-25,11533.0,11800.0,11166.0,11166.0,53631.0
2011-05-26,11200.0,12066.0,11200.0,11533.0,97457.0
2011-05-27,11533.0,11700.0,11266.0,11533.0,85560.0
2011-05-30,11600.0,11800.0,11233.0,11600.0,65977.0
2011-05-31,11766.0,12066.0,11466.0,11600.0,155366.0
2011-06-01,11600.0,12233.0,11600.0,12233.0,150309.0
2011-06-02,11900.0,12266.0,11766.0,12000.0,99975.0
2011-06-03,12166.0,12200.0,11600.0,11733.0,75203.0
2011-06-07,11533.0,11733.0,11333.0,11666.0,86141.0
2011-06-08,11600.0,12033.0,11600.0,11900.0,59669.0
2011-06-09,11933.0,12533.0,11800.0,12466.0,147921.0
2011-06-10,12466.0,12533.0,12000.0,12066.0,73395.0
2011-06-13,12000.0,12066.0,11100.0,11300.0,155904.0
2011-06-14,11233.0,11800.0,11233.0,11500.0,67696.0
2011-06-15,11533.0,11666.0,11266.0,11466.0,61548.0
2011-06-16,11266.0,11366.0,11000.0,11300.0,69430.0
2011-06-17,11333.0,11600.0,11200.0,11500.0,54430.0
2011-06-20,11500.0,11600.0,11233.0,11266.0,48180.0
2011-06-21,11333.0,11433.0,11066.0,11200.0,60745.0
2011-06-22,11266.0,11266.0,11000.0,11133.0,72713.0
2011-06-23,11066.0,11133.0,10666.0,11000.0,135392.0
2011-06-24,11033.0,11433.0,10933.0,11233.0,79240.0
2011-06-27,11066.0,11233.0,10800.0,11233.0,83381.0
2011-06-28,11400.0,11566.0,11233.0,11266.0,82048.0
2011-06-29,11333.0,11500.0,11133.0,11433.0,85018.0
2011-06-30,11533.0,11600.0,11266.0,11433.0,66760.0
2011-07-01,11533.0,11733.0,11433.0,11566.0,88192.0
2011-07-04,11600.0,11800.0,11466.0,11700.0,58632.0
2011-07-05,11700.0,11733.0,11500.0,11600.0,49101.0
2011-07-06,11500.0,12033.0,11500.0,11933.0,115857.0
2011-07-07,11933.0,12233.0,11866.0,12200.0,80360.0
2011-07-08,12233.0,12366.0,12100.0,12333.0,89977.0
2011-07-11,12100.0,12466.0,12100.0,12266.0,43244.0
2011-07-12,11966.0,12333.0,11733.0,12000.0,66833.0
2011-07-13,12066.0,13200.0,12066.0,13100.0,325941.0
2011-07-14,13100.0,13133.0,12666.0,12866.0,138450.0
2011-07-15,13100.0,13400.0,12966.0,13233.0,145324.0
2011-07-18,13633.0,13733.0,13333.0,13500.0,136699.0
2011-07-19,13666.0,13733.0,13366.0,13566.0,118020.0
2011-07-20,13733.0,13733.0,13366.0,13533.0,108319.0
2011-07-21,13633.0,14033.0,13633.0,13800.0,231712.0
2011-07-22,13966.0,14466.0,13600.0,14433.0,315379.0
2011-07-25,14433.0,14666.0,14133.0,14466.0,147210.0
2011-07-26,14566.0,14633.0,14166.0,14366.0,97948.0
2011-07-27,14333.0,14633.0,14033.0,14566.0,124699.0
2011-07-28,14366.0,15666.0,14133.0,14900.0,389847.0
2011-07-29,15200.0,15200.0,14700.0,14700.0,126496.0
2011-08-01,14966.0,14966.0,14333.0,14366.0,96072.0
2011-08-02,14433.0,14700.0,13766.0,14466.0,136070.0
2011-08-03,14100.0,14566.0,13900.0,14500.0,99432.0
2011-08-04,14633.0,15366.0,14300.0,14300.0,326249.0
2011-08-05,13000.0,13900.0,12800.0,13733.0,218319.0
2011-08-08,13600.0,13866.0,11700.0,12966.0,238142.0
2011-08-09,12400.0,12633.0,11100.0,12233.0,169698.0
2011-08-10,12833.0,12933.0,12333.0,12400.0,140576.0
2011-08-11,11366.0,13266.0,11366.0,13200.0,177754.0
2011-08-12,13533.0,13633.0,12600.0,12633.0,176581.0
2011-08-16,13300.0,13300.0,12933.0,13033.0,83528.0
2011-08-17,13033.0,13766.0,12900.0,13333.0,118803.0
2011-08-18,13333.0,13666.0,12733.0,12933.0,98516.0
2011-08-19,12333.0,12766.0,11666.0,11666.0,117492.0
2011-08-22,11533.0,12000.0,11100.0,11666.0,81341.0
2011-08-23,11933.0,12133.0,11666.0,11966.0,69500.0
2011-08-24,12033.0,12066.0,11300.0,11400.0,113629.0
2011-08-25,11666.0,11966.0,11100.0,11333.0,115692.0
2011-08-26,11233.0,11600.0,10866.0,11333.0,118297.0
2011-08-29,11633.0,11800.0,11400.0,11633.0,62931.0
2011-08-30,11866.0,12133.0,11766.0,11866.0,77102.0
2011-08-31,12100.0,12100.0,11500.0,12000.0,82101.0
2011-09-01,11900.0,12266.0,10200.0,10200.0,1791265.0
2011-09-02,9466.0,9666.0,9000.0,9166.0,1299377.0
2011-09-05,9000.0,9366.0,8666.0,8800.0,462342.0
2011-09-06,8766.0,9033.0,7700.0,8133.0,513918.0
2011-09-07,8400.0,8533.0,8100.0,8200.0,467300.0
2011-09-08,8233.0,8300.0,7033.0,7400.0,655995.0
2011-09-09,7533.0,7700.0,6866.0,7000.0,437028.0
2011-09-14,7066.0,7100.0,6133.0,6200.0,597856.0
2011-09-15,6326.0,6586.0,6100.0,6226.0,459516.0
2011-09-16,6413.0,6566.0,6213.0,6440.0,315878.0
2011-09-19,6540.0,7400.0,6533.0,7066.0,930854.0
2011-09-20,6966.0,7633.0,6866.0,7466.0,549606.0
2011-09-21,7400.0,8566.0,7400.0,8566.0,676522.0
2011-09-22,8466.0,8766.0,8233.0,8533.0,562029.0
2011-09-23,7966.0,8233.0,7666.0,7933.0,274744.0
2011-09-26,8200.0,8200.0,6766.0,6766.0,298243.0
2011-09-27,7066.0,7433.0,7000.0,7333.0,112158.0
2011-09-28,7633.0,7633.0,7133.0,7466.0,148783.0
2011-09-29,7433.0,7666.0,7100.0,7666.0,127855.0
2011-09-30,7766.0,7933.0,7466.0,7533.0,105154.0
2011-10-04,7133.0,7766.0,6666.0,7700.0,98897.0
2011-10-05,7766.0,7900.0,6933.0,6933.0,98812.0
2011-10-06,7166.0,7433.0,7000.0,7100.0,85557.0
2011-10-07,7266.0,7566.0,7200.0,7333.0,76260.0
2011-10-10,7600.0,8433.0,7600.0,8433.0,244641.0
2011-10-11,8666.0,9500.0,8566.0,8866.0,468195.0
2011-10-12,8833.0,9733.0,8666.0,9600.0,377993.0
2011-10-13,9800.0,9900.0,9466.0,9666.0,164129.0
2011-10-14,9500.0,10333.0,9166.0,10333.0,189751.0
2011-10-17,10533.0,10600.0,10066.0,10133.0,110968.0
2011-10-18,9800.0,10833.0,9533.0,10566.0,250761.0
2011-10-19,10933.0,10933.0,10433.0,10466.0,81721.0
2011-10-20,10566.0,11000.0,10233.0,10233.0,128896.0
2011-10-21,10733.0,11100.0,10400.0,11100.0,119594.0
2011-10-24,11200.0,11233.0,10866.0,11133.0,83887.0
2011-10-25,11233.0,11233.0,10700.0,10766.0,66733.0
2011-10-26,10666.0,11400.0,10633.0,11300.0,98111.0
2011-10-27,11433.0,11600.0,11200.0,11600.0,79240.0
2011-10-28,11766.0,11766.0,11200.0,11400.0,55644.0
2011-10-31,11566.0,11566.0,11066.0,11166.0,63591.0
2011-11-01,11133.0,11233.0,10966.0,11133.0,31074.0
2011-11-02,10866.0,11466.0,10533.0,11466.0,41800.0
2011-11-03,11666.0,12066.0,11333.0,11933.0,103173.0
2011-11-04,12166.0,12933.0,11933.0,12666.0,129107.0
2011-11-07,12733.0,13300.0,12400.0,12966.0,59207.0
2011-11-08,12866.0,13133.0,12466.0,12500.0,56680.0
2011-11-09,12533.0,12866.0,12000.0,12533.0,55598.0
2011-11-10,12100.0,12466.0,12000.0,12000.0,56075.0
2011-11-11,12066.0,12733.0,12066.0,12600.0,68431.0
2011-11-14,13200.0,13200.0,12666.0,12933.0,52028.0
2011-11-15,12933.0,13066.0,12400.0,12566.0,63124.0
2011-11-16,12666.0,12666.0,12066.0,12333.0,71814.0
2011-11-17,12633.0,13133.0,12333.0,13133.0,89374.0
2011-11-18,13033.0,13333.0,12866.0,13066.0,73253.0
2011-11-21,13000.0,13133.0,12000.0,12100.0,75082.0
2011-11-22,11866.0,12733.0,11866.0,12733.0,50582.0
2011-11-23,12633.0,12933.0,12266.0,12466.0,44083.0
2011-11-24,12466.0,12800.0,12200.0,12766.0,49382.0
2011-11-25,12533.0,13100.0,11333.0,12866.0,66624.0
2011-11-28,12866.0,13133.0,12666.0,12666.0,27146.0
2011-11-29,12866.0,13033.0,12366.0,12433.0,85558.0
2011-11-30,12033.0,12533.0,12000.0,12466.0,65632.0
2011-12-01,12866.0,12866.0,12400.0,12500.0,37881.0
2011-12-02,12500.0,12666.0,12266.0,12500.0,25556.0
2011-12-05,12500.0,13066.0,12500.0,12966.0,92861.0
2011-12-06,12933.0,13000.0,12666.0,12666.0,34470.0
2011-12-07,12666.0,12800.0,12333.0,12633.0,52067.0
2011-12-08,12766.0,14200.0,12233.0,13400.0,202719.0
2011-12-09,13200.0,13400.0,12900.0,13300.0,89940.0
2011-12-12,13333.0,13533.0,13000.0,13400.0,64559.0
2011-12-13,13166.0,13366.0,12933.0,12966.0,37576.0
2011-12-14,12966.0,12966.0,11933.0,12333.0,94861.0
2011-12-15,12466.0,12533.0,12033.0,12200.0,40789.0
2011-12-16,12500.0,13000.0,12066.0,12900.0,73152.0
2011-12-19,12366.0,12966.0,11633.0,12333.0,71890.0
2011-12-20,12233.0,12866.0,12233.0,12666.0,43062.0
2011-12-21,12900.0,14066.0,12800.0,13133.0,96861.0
2011-12-22,13066.0,13666.0,12966.0,13266.0,51147.0
2011-12-23,13266.0,13400.0,13066.0,13366.0,61819.0
2011-12-26,13466.0,13466.0,13066.0,13166.0,68375.0
2011-12-27,13300.0,13300.0,12700.0,13033.0,59074.0
2011-12-28,13066.0,13500.0,12966.0,13000.0,129738.0
2011-12-29,12766.0,13300.0,12666.0,13166.0,61239.0
2012-01-02,13266.0,14433.0,13133.0,14066.0,237615.0
2012-01-03,14200.0,15066.0,14000.0,14566.0,223064.0
2012-01-04,14433.0,15033.0,13966.0,14100.0,127376.0
2012-01-05,14100.0,14800.0,14000.0,14666.0,141554.0
2012-01-06,15600.0,16100.0,14666.0,15133.0,404791.0
2012-01-09,15266.0,15466.0,14833.0,15233.0,115749.0
2012-01-10,15233.0,15333.0,14900.0,15066.0,91219.0
2012-01-11,15633.0,15666.0,14800.0,15400.0,145882.0
2012-01-12,15466.0,15566.0,14866.0,14966.0,87121.0
2012-01-13,14966.0,14966.0,14266.0,14466.0,110596.0
2012-01-16,14366.0,14533.0,13800.0,14333.0,79942.0
2012-01-17,14400.0,15466.0,14333.0,15000.0,191181.0
2012-01-18,15166.0,15500.0,14733.0,15500.0,156889.0
2012-01-19,15400.0,15500.0,14900.0,15100.0,82843.0
2012-01-20,15000.0,15233.0,14400.0,14766.0,93404.0
2012-01-25,14566.0,15166.0,14533.0,14766.0,53026.0
2012-01-26,14933.0,15366.0,14600.0,15366.0,105575.0
