Datetime,Open,High,Low,Close,Volume
1984-11-26,18030.0,18030.0,18030.0,18030.0,0.0
1984-11-27,18030.0,18030.0,18012.0,18012.0,0.0
1984-11-28,17687.0,17687.0,17687.0,17687.0,0.0
1984-11-29,17777.0,17958.0,17777.0,17958.0,272.0
1984-11-30,18409.0,18409.0,18228.0,18228.0,190.0
1984-12-01,18048.0,18066.0,18048.0,18048.0,97.0
1984-12-03,17885.0,17958.0,17885.0,17958.0,239.0
1984-12-04,17958.0,17958.0,17958.0,17958.0,0.0
1984-12-05,17958.0,17958.0,17958.0,17958.0,0.0
1984-12-06,17867.0,18048.0,17705.0,18048.0,736.0
1984-12-07,18048.0,18048.0,17705.0,17705.0,299.0
1984-12-08,17777.0,17777.0,17777.0,17777.0,0.0
1984-12-10,18048.0,18048.0,18048.0,18048.0,199.0
1984-12-11,18048.0,18355.0,18048.0,18048.0,623.0
1984-12-12,18048.0,18318.0,18048.0,18318.0,483.0
1984-12-13,18048.0,18066.0,18048.0,18066.0,332.0
1984-12-14,18048.0,18048.0,18048.0,18048.0,255.0
1984-12-15,18048.0,18048.0,17687.0,17687.0,1512.0
1984-12-17,17687.0,17687.0,17506.0,17506.0,776.0
1984-12-18,17506.0,17597.0,17506.0,17506.0,2242.0
1984-12-19,17506.0,18030.0,17506.0,18030.0,845.0
1984-12-20,18048.0,18048.0,18048.0,18048.0,128.0
1984-12-21,17506.0,18030.0,17506.0,17867.0,90.0
1984-12-22,18048.0,18048.0,18048.0,18048.0,443.0
1984-12-24,18030.0,18030.0,17506.0,17506.0,399.0
1985-01-04,17669.0,17669.0,17669.0,17669.0,4.0
1985-01-05,17506.0,17506.0,17506.0,17506.0,0.0
1985-01-07,17524.0,17615.0,17524.0,17615.0,762.0
1985-01-08,17615.0,17615.0,17542.0,17542.0,394.0
1985-01-09,17506.0,17506.0,17506.0,17506.0,0.0
1985-01-10,17326.0,17326.0,17326.0,17326.0,0.0
1985-01-11,17326.0,17326.0,16965.0,16965.0,48.0
1985-01-12,17001.0,17001.0,17001.0,17001.0,0.0
1985-01-14,16983.0,16983.0,16983.0,16983.0,110.0
1985-01-15,16857.0,16857.0,16857.0,16857.0,0.0
1985-01-16,16604.0,16604.0,16604.0,16604.0,0.0
1985-01-17,16604.0,16604.0,16604.0,16604.0,0.0
1985-01-18,16243.0,16965.0,15882.0,16965.0,1131.0
1985-01-19,16965.0,16965.0,16965.0,16965.0,121.0
1985-01-21,16784.0,16784.0,16784.0,16784.0,0.0
1985-01-22,16604.0,16694.0,16604.0,16694.0,31.0
1985-01-23,16694.0,16694.0,16694.0,16694.0,88.0
1985-01-24,16676.0,16965.0,16676.0,16965.0,720.0
1985-01-25,16243.0,16784.0,16243.0,16784.0,11.0
1985-01-26,16243.0,16279.0,16243.0,16279.0,146.0
1985-01-28,16243.0,16279.0,16243.0,16279.0,785.0
1985-01-29,16297.0,16297.0,16153.0,16243.0,913.0
1985-01-30,16243.0,16243.0,16243.0,16243.0,470.0
1985-01-31,16333.0,16333.0,16333.0,16333.0,0.0
1985-02-01,16261.0,16333.0,16261.0,16333.0,503.0
1985-02-02,16297.0,16297.0,16297.0,16297.0,22.0
1985-02-04,16297.0,16297.0,16297.0,16297.0,0.0
1985-02-05,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-06,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-07,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-08,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-09,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-11,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-13,16243.0,16243.0,16243.0,16243.0,0.0
1985-02-14,15377.0,16243.0,15359.0,16243.0,170.0
1985-02-15,16225.0,16225.0,16225.0,16225.0,0.0
1985-02-16,16225.0,16225.0,16225.0,16225.0,0.0
1985-02-18,16207.0,16207.0,16207.0,16207.0,0.0
1985-02-19,16207.0,16207.0,16207.0,16207.0,0.0
1985-02-21,16207.0,16207.0,16207.0,16207.0,0.0
1985-02-22,16207.0,16207.0,16207.0,16207.0,0.0
1985-02-23,16189.0,16189.0,16189.0,16189.0,0.0
1985-02-25,16189.0,16189.0,16189.0,16189.0,0.0
1985-02-26,16171.0,16171.0,16171.0,16171.0,0.0
1985-02-27,15521.0,15611.0,15521.0,15611.0,48.0
1985-02-28,15756.0,15756.0,15756.0,15756.0,44.0
1985-03-02,15792.0,15792.0,15701.0,15701.0,137.0
1985-03-04,15701.0,16062.0,15701.0,16044.0,206.0
1985-03-05,15521.0,15521.0,15521.0,15521.0,22.0
1985-03-06,15521.0,16044.0,15521.0,16044.0,133.0
1985-03-07,15521.0,15521.0,15521.0,15521.0,22.0
1985-03-08,16044.0,16044.0,16044.0,16044.0,7938.0
1985-03-09,15882.0,15882.0,15882.0,15882.0,0.0
1985-03-11,15882.0,15882.0,15882.0,15882.0,0.0
1985-03-12,15810.0,16225.0,15810.0,15810.0,26.0
1985-03-13,16008.0,16008.0,15810.0,15810.0,248.0
1985-03-14,15810.0,15810.0,15810.0,15810.0,0.0
1985-03-15,15810.0,15810.0,15810.0,15810.0,0.0
1985-03-16,15810.0,15810.0,15810.0,15810.0,0.0
1985-03-18,15629.0,15629.0,15341.0,15341.0,177.0
1985-03-19,15341.0,15341.0,15341.0,15341.0,106.0
1985-03-20,16026.0,16062.0,16026.0,16062.0,210.0
1985-03-21,16026.0,16026.0,16026.0,16026.0,0.0
1985-03-22,16044.0,16062.0,16044.0,16062.0,144.0
1985-03-23,16062.0,16062.0,16062.0,16062.0,0.0
1985-03-25,16387.0,16387.0,16387.0,16387.0,90.0
1985-03-26,16189.0,16189.0,16189.0,16189.0,221.0
1985-03-27,16189.0,16189.0,16189.0,16189.0,0.0
1985-03-28,16062.0,16062.0,16062.0,16062.0,2.0
1985-03-29,15882.0,15882.0,15882.0,15882.0,0.0
1985-03-30,16243.0,16243.0,16243.0,16243.0,221.0
1985-04-01,16243.0,16243.0,16243.0,16243.0,4.0
1985-04-02,15882.0,15882.0,15882.0,15882.0,0.0
1985-04-03,15882.0,16243.0,15882.0,16243.0,609.0
1985-04-04,16243.0,16604.0,16243.0,16604.0,177.0
1985-04-06,16604.0,16604.0,16604.0,16604.0,66.0
1985-04-08,16423.0,16423.0,16423.0,16423.0,0.0
1985-04-09,16207.0,16207.0,16207.0,16207.0,0.0
1985-04-10,15701.0,15701.0,15701.0,15701.0,4.0
1985-04-11,16423.0,16423.0,16423.0,16423.0,2.0
1985-04-12,16062.0,16062.0,16062.0,16062.0,206.0
1985-04-13,15972.0,15972.0,15972.0,15972.0,44.0
1985-04-15,15882.0,15882.0,15720.0,15720.0,77.0
1985-04-16,15539.0,15683.0,15539.0,15539.0,39.0
1985-04-17,15557.0,15701.0,15557.0,15701.0,11.0
1985-04-18,15665.0,15665.0,15665.0,15665.0,0.0
1985-04-19,15665.0,16062.0,15665.0,15665.0,711.0
1985-04-20,16062.0,16062.0,15882.0,15882.0,443.0
1985-04-22,15882.0,15882.0,15882.0,15882.0,676.0
1985-04-23,15882.0,15882.0,15882.0,15882.0,33.0
1985-04-24,15882.0,15882.0,15882.0,15882.0,2.0
1985-04-25,16586.0,16586.0,16586.0,16586.0,22.0
1985-04-26,16405.0,16405.0,16405.0,16405.0,0.0
1985-04-27,16153.0,16153.0,16153.0,16153.0,110.0
1985-04-29,16243.0,16243.0,16243.0,16243.0,4.0
1985-04-30,16153.0,16153.0,16062.0,16153.0,352.0
1985-05-01,15341.0,15377.0,15341.0,15377.0,93.0
1985-05-02,15395.0,15395.0,15395.0,15395.0,0.0
1985-05-03,15431.0,15431.0,15431.0,15431.0,66.0
1985-05-04,15467.0,15467.0,15467.0,15467.0,73.0
1985-05-06,15485.0,15485.0,15485.0,15485.0,66.0
1985-05-07,15467.0,15467.0,15467.0,15467.0,22.0
