Datetime,Open,High,Low,Close,Volume
2011-06-08,11695.0,11718.0,11512.0,11512.0,35649.0
2011-06-09,11498.0,11576.0,11498.0,11507.0,24067.0
2011-06-10,11516.0,11516.0,11122.0,11122.0,6692.0
2011-06-13,11049.0,11118.0,10980.0,11072.0,6267.0
2011-06-14,11081.0,11241.0,11072.0,11163.0,11625.0
2011-06-15,11196.0,11218.0,11081.0,11168.0,9242.0
2011-06-16,11022.0,11076.0,10985.0,11003.0,9671.0
2011-06-17,11003.0,11003.0,10564.0,10696.0,1193.0
2011-06-20,10692.0,10774.0,10623.0,10646.0,787.0
2011-06-21,10756.0,10889.0,10719.0,10889.0,43696.0
2011-06-22,11035.0,11095.0,10976.0,10976.0,18267.0
2011-06-23,10971.0,11003.0,10916.0,10967.0,7228.0
2011-06-24,11008.0,11296.0,10948.0,11255.0,29593.0
2011-06-27,11182.0,11182.0,11031.0,11095.0,44134.0
2011-06-28,11099.0,11168.0,10962.0,10962.0,17092.0
2011-06-29,11104.0,11122.0,10944.0,11003.0,22383.0
2011-06-30,11017.0,11017.0,10944.0,10967.0,1269.0
2011-07-01,11131.0,11319.0,11131.0,11296.0,1808.0
2011-07-04,11425.0,11713.0,11402.0,11461.0,8385.0
2011-07-05,11475.0,11649.0,11425.0,11649.0,35404.0
2011-07-06,11571.0,11571.0,11402.0,11479.0,27844.0
2011-07-07,11434.0,11457.0,11397.0,11411.0,12522.0
2011-07-08,11429.0,11429.0,11392.0,11411.0,6463.0
2011-07-11,11342.0,11351.0,11283.0,11283.0,2162.0
2011-07-12,11159.0,11163.0,10976.0,10989.0,12907.0
2011-07-13,10935.0,10957.0,10843.0,10889.0,3811.0
2011-07-14,10852.0,10852.0,10701.0,10797.0,101672.0
2011-07-15,10898.0,10980.0,10880.0,10921.0,36676.0
2011-07-18,10898.0,10898.0,10779.0,10806.0,1496.0
2011-07-19,10738.0,10989.0,10738.0,10948.0,19200.0
2011-07-20,11127.0,11347.0,11127.0,11264.0,20490.0
2011-07-21,11269.0,11269.0,11154.0,11223.0,17160.0
2011-07-22,11319.0,11319.0,11173.0,11223.0,2920.0
2011-07-25,11136.0,11136.0,11031.0,11072.0,24873.0
2011-07-26,11109.0,11173.0,11072.0,11168.0,14370.0
2011-07-27,11118.0,11150.0,11031.0,11150.0,58282.0
2011-07-28,10921.0,11022.0,10921.0,10999.0,3361.0
2011-07-29,11040.0,11063.0,10971.0,10971.0,1679.0
2011-08-01,11035.0,11292.0,11035.0,11269.0,36534.0
2011-08-02,11109.0,11109.0,10980.0,11017.0,21352.0
2011-08-03,10793.0,10811.0,10669.0,10715.0,2488.0
2011-08-04,10738.0,10751.0,10458.0,10458.0,10099.0
2011-08-05,9836.0,10133.0,9767.0,9996.0,30917.0
2011-08-08,9781.0,9941.0,9254.0,9547.0,31501.0
2011-08-09,9208.0,9208.0,8700.0,9094.0,607.0
2011-08-10,9442.0,9442.0,9204.0,9259.0,379.0
2011-08-11,8755.0,9465.0,8755.0,9401.0,24160.0
2011-08-12,9437.0,9437.0,9094.0,9094.0,15228.0
2011-08-16,9387.0,9414.0,9281.0,9414.0,1397.0
2011-08-17,9433.0,9442.0,9323.0,9323.0,542.0
2011-08-18,9327.0,9327.0,8965.0,9020.0,1684.0
2011-08-19,8654.0,8659.0,8480.0,8480.0,1418.0
2011-08-22,8453.0,8650.0,8416.0,8498.0,15396.0
2011-08-23,8517.0,8824.0,8517.0,8824.0,1418.0
2011-08-24,8819.0,8819.0,8553.0,8672.0,879.0
2011-08-25,8888.0,8920.0,8801.0,8833.0,207.0
2011-08-26,8778.0,8860.0,8732.0,8856.0,253.0
2011-08-29,8851.0,9194.0,8851.0,9194.0,11456.0
2011-08-30,9291.0,9327.0,9240.0,9240.0,700.0
2011-08-31,9158.0,9368.0,9112.0,9368.0,3056.0
2011-09-01,9437.0,9648.0,9428.0,9428.0,2012.0
2011-09-02,9387.0,9433.0,9387.0,9387.0,117.0
2011-09-05,9190.0,9199.0,8979.0,8998.0,1993.0
2011-09-06,8778.0,8874.0,8773.0,8846.0,146.0
2011-09-07,8965.0,9323.0,8965.0,9295.0,28993.0
2011-09-08,9309.0,9309.0,9204.0,9204.0,6.0
2011-09-09,9309.0,9309.0,9158.0,9204.0,845.0
2011-09-14,9144.0,9144.0,8929.0,8929.0,1521.0
2011-09-15,9194.0,9204.0,9052.0,9052.0,1351.0
2011-09-16,9323.0,9332.0,9323.0,9332.0,6926.0
2011-09-19,9455.0,9488.0,9359.0,9428.0,7024.0
2011-09-20,9396.0,9671.0,9341.0,9671.0,622.0
2011-09-21,9671.0,9868.0,9671.0,9749.0,1675.0
2011-09-22,9455.0,9538.0,9423.0,9506.0,314.0
2011-09-23,9126.0,9272.0,9043.0,9043.0,22250.0
2011-09-26,8952.0,9085.0,8924.0,8924.0,196.0
2011-09-27,9199.0,9295.0,9194.0,9295.0,65.0
2011-09-28,9391.0,9401.0,9327.0,9327.0,169.0
2011-09-29,9300.0,9776.0,9300.0,9716.0,2508.0
2011-09-30,9716.0,9785.0,9570.0,9744.0,395.0
2011-10-04,9341.0,9570.0,9272.0,9570.0,16084.0
2011-10-05,9575.0,9662.0,9460.0,9460.0,196.0
2011-10-06,9863.0,10032.0,9863.0,9959.0,740.0
2011-10-07,10037.0,10101.0,9845.0,9900.0,10262.0
2011-10-10,9996.0,10206.0,9977.0,10151.0,8468.0
2011-10-11,10289.0,10289.0,10092.0,10119.0,4531.0
2011-10-12,10138.0,10303.0,10028.0,10303.0,1050.0
2011-10-13,10348.0,10413.0,10280.0,10316.0,3722.0
2011-10-14,10211.0,10380.0,10174.0,10380.0,4344.0
2011-10-17,10440.0,10486.0,10367.0,10458.0,18408.0
2011-10-18,10257.0,10440.0,10257.0,10390.0,3377.0
2011-10-19,10408.0,10463.0,10275.0,10463.0,7734.0
2011-10-20,10367.0,10651.0,10367.0,10371.0,263.0
2011-10-21,10399.0,10738.0,10399.0,10683.0,7679.0
2011-10-24,10779.0,10944.0,10651.0,10944.0,3161.0
2011-10-25,10939.0,10999.0,10861.0,10875.0,1249.0
2011-10-26,10779.0,10925.0,10774.0,10921.0,2033.0
2011-10-27,10898.0,11026.0,10815.0,10843.0,921.0
2011-10-28,10870.0,10880.0,10660.0,10765.0,9818.0
2011-10-31,10765.0,10916.0,10765.0,10806.0,6832.0
2011-11-01,10706.0,10948.0,10696.0,10898.0,35010.0
2011-11-02,10596.0,10747.0,10596.0,10747.0,1168.0
2011-11-03,10660.0,10660.0,10422.0,10472.0,363.0
2011-11-04,10568.0,10825.0,10568.0,10825.0,800.0
2011-11-07,10852.0,10889.0,10783.0,10783.0,5065.0
2011-11-08,10742.0,10774.0,10619.0,10619.0,553.0
2011-11-09,10628.0,10751.0,10591.0,10669.0,6555.0
2011-11-10,10385.0,10385.0,10174.0,10174.0,3128.0
2011-11-11,10284.0,10454.0,10211.0,10408.0,326.0
2011-11-14,10600.0,10701.0,10600.0,10655.0,1776.0
2011-11-15,10545.0,10669.0,10545.0,10577.0,12218.0
2011-11-16,10660.0,10756.0,10472.0,10472.0,2124.0
2011-11-17,10609.0,10687.0,10564.0,10687.0,863.0
2011-11-18,10472.0,10522.0,10440.0,10449.0,198.0
2011-11-21,10321.0,10367.0,10275.0,10367.0,146.0
2011-11-22,10275.0,10445.0,10271.0,10445.0,251.0
2011-11-23,10353.0,10353.0,10142.0,10142.0,185.0
2011-11-24,10119.0,10202.0,10060.0,10202.0,43.0
2011-11-25,10147.0,10147.0,10078.0,10078.0,12.0
2011-11-28,10261.0,10545.0,10261.0,10541.0,17900.0
2011-11-29,10669.0,10838.0,10609.0,10838.0,894.0
2011-11-30,10747.0,10825.0,10747.0,10793.0,312.0
2011-12-01,11127.0,11163.0,11081.0,11118.0,778.0
2011-12-02,11040.0,11127.0,11017.0,11017.0,24002.0
2011-12-05,11136.0,11136.0,11049.0,11054.0,817.0
2011-12-06,11022.0,11067.0,10921.0,10944.0,16807.0
2011-12-07,10962.0,11008.0,10962.0,10989.0,732.0
2011-12-08,10884.0,10944.0,10802.0,10907.0,7700.0
2011-12-09,10692.0,10751.0,10641.0,10678.0,1092.0
2011-12-12,10880.0,10999.0,10880.0,10999.0,279.0
2011-12-13,10953.0,11067.0,10880.0,11008.0,6000.0
2011-12-14,10866.0,10902.0,10788.0,10829.0,443.0
2011-12-15,10751.0,10793.0,10687.0,10687.0,13736.0
2011-12-16,10715.0,10715.0,10706.0,10706.0,16.0
2011-12-19,10632.0,10632.0,10074.0,10298.0,2391.0
2011-12-20,10362.0,10362.0,10298.0,10321.0,68.0
2011-12-21,10600.0,10728.0,10596.0,10728.0,64.0
2011-12-22,10696.0,10715.0,10683.0,10715.0,34.0
2011-12-23,10820.0,10861.0,10802.0,10802.0,171.0
2011-12-26,10829.0,10834.0,10765.0,10765.0,21.0
2011-12-27,10761.0,10761.0,10554.0,10637.0,5136.0
2011-12-28,10664.0,10692.0,10655.0,10692.0,87.0
2011-12-29,10628.0,10811.0,10623.0,10788.0,491.0
2012-01-02,10733.0,10953.0,10733.0,10884.0,1549.0
2012-01-03,11008.0,11186.0,11008.0,11186.0,238.0
2012-01-04,11283.0,11283.0,11063.0,11063.0,2066.0
2012-01-05,11104.0,11104.0,11017.0,11017.0,136.0
2012-01-06,10953.0,10999.0,10806.0,10806.0,56.0
2012-01-09,10907.0,10907.0,10742.0,10834.0,643.0
2012-01-10,10838.0,11003.0,10838.0,11003.0,708.0
2012-01-11,10985.0,10985.0,10985.0,10985.0,14.0
2012-01-12,10985.0,10985.0,10980.0,10980.0,29.0
2012-01-13,11109.0,11122.0,11104.0,11118.0,58.0
2012-01-16,11081.0,11104.0,10980.0,11104.0,477.0
2012-01-17,11150.0,11163.0,11054.0,11076.0,1281.0
2012-01-18,11136.0,11136.0,10980.0,10989.0,2014.0
2012-01-19,11145.0,11338.0,11145.0,11338.0,1389.0
2012-01-20,11425.0,11557.0,11397.0,11557.0,3763.0
2012-01-25,11525.0,11718.0,11525.0,11621.0,1131.0
2012-01-26,11599.0,11658.0,11562.0,11658.0,351.0
2012-01-27,11594.0,11704.0,11530.0,11690.0,1339.0
2012-01-30,11708.0,11814.0,11612.0,11686.0,10503.0
2012-01-31,11704.0,11722.0,11640.0,11640.0,13516.0
2012-02-01,11649.0,11791.0,11621.0,11791.0,6422.0
2012-02-02,11951.0,11997.0,11823.0,11951.0,15183.0
2012-02-03,11910.0,11910.0,11690.0,11763.0,469.0
2012-02-06,11860.0,11860.0,11745.0,11745.0,207.0
2012-02-07,11763.0,11763.0,11566.0,11599.0,449.0
2012-02-08,11631.0,11795.0,11631.0,11731.0,4005.0
2012-02-09,11777.0,11814.0,11658.0,11814.0,1065.0
2012-02-10,11855.0,11864.0,11786.0,11786.0,746.0
2012-02-13,11818.0,11905.0,11818.0,11878.0,205.0
2012-02-14,11960.0,12024.0,11960.0,12024.0,1151.0
2012-02-15,12189.0,12281.0,12180.0,12244.0,313.0
2012-02-16,12208.0,12249.0,12102.0,12134.0,873.0
2012-02-17,12285.0,12304.0,12262.0,12267.0,1700.0
2012-02-20,12308.0,12308.0,12116.0,12116.0,84.0
2012-02-21,12175.0,12262.0,12070.0,12175.0,64.0
2012-02-22,12208.0,12258.0,12194.0,12226.0,828.0
2012-02-23,12139.0,12139.0,12043.0,12047.0,1903.0
2012-02-24,12024.0,12162.0,12024.0,12130.0,2844.0
2012-02-27,12157.0,12157.0,11992.0,11992.0,401.0
2012-02-28,12180.0,12226.0,12134.0,12153.0,105.0
2012-02-29,12295.0,12363.0,12295.0,12363.0,210.0
2012-03-02,12414.0,12423.0,12313.0,12313.0,1440.0
2012-03-05,12317.0,12317.0,12189.0,12203.0,230.0
2012-03-06,12208.0,12253.0,12066.0,12203.0,14850.0
2012-03-07,12084.0,12084.0,12084.0,12084.0,4.0
2012-03-08,12208.0,12345.0,12208.0,12322.0,1079.0
2012-03-09,12423.0,12491.0,12423.0,12491.0,207.0
2012-03-12,12491.0,12491.0,12491.0,12491.0,1.0
2012-03-13,12473.0,12514.0,12473.0,12514.0,490.0
2012-03-14,12611.0,12707.0,12611.0,12661.0,21.0
2012-03-15,12615.0,12656.0,12583.0,12629.0,1272.0
2012-03-16,12725.0,12725.0,12597.0,12611.0,63.0
2012-03-19,12601.0,12675.0,12588.0,12620.0,1257.0
2012-03-20,12643.0,12643.0,12620.0,12620.0,86.0
2012-03-21,12556.0,12665.0,12556.0,12656.0,22.0
2012-03-22,12638.0,12702.0,12638.0,12670.0,282.0
2012-03-23,12546.0,12611.0,12546.0,12597.0,334.0
2012-03-26,12720.0,12739.0,12601.0,12638.0,2258.0
2012-03-27,12752.0,12817.0,12730.0,12817.0,5104.0
2012-03-28,12734.0,12785.0,12702.0,12702.0,1728.0
2012-03-29,12652.0,12652.0,12537.0,12565.0,105.0
2012-03-30,12565.0,12565.0,12473.0,12501.0,162.0
2012-04-02,12501.0,12588.0,12455.0,12588.0,483.0
2012-04-03,12620.0,12739.0,12620.0,12730.0,212.0
2012-04-04,12730.0,12730.0,12514.0,12533.0,19023.0
2012-04-05,12464.0,12684.0,12455.0,12684.0,10.0
2012-04-06,12684.0,12698.0,12665.0,12684.0,76.0
2012-04-09,12629.0,12629.0,12414.0,12414.0,141.0
2012-04-10,12409.0,12409.0,12281.0,12317.0,581.0
2012-04-12,12258.0,12258.0,12043.0,12088.0,481.0
2012-04-13,12299.0,12345.0,12299.0,12345.0,371.0
2012-04-16,12308.0,12308.0,12276.0,12308.0,159.0
2012-04-17,12295.0,12295.0,12226.0,12226.0,54.0
2012-04-18,12363.0,12363.0,12340.0,12340.0,520.0
2012-04-19,12404.0,12464.0,12354.0,12464.0,16835.0
2012-04-20,12340.0,12340.0,12226.0,12272.0,2289.0
2012-04-23,12272.0,12304.0,12185.0,12258.0,222.0
2012-04-24,12203.0,12203.0,12130.0,12194.0,203.0
2012-04-25,12295.0,12386.0,12226.0,12230.0,3996.0
2012-04-26,12400.0,12400.0,12198.0,12226.0,4311.0
2012-04-27,12387.0,12460.0,12373.0,12460.0,108.0
2012-04-30,12539.0,12548.0,12479.0,12483.0,126.0
2012-05-02,12493.0,12493.0,12460.0,12470.0,1020.0
2012-05-03,12460.0,12497.0,12391.0,12433.0,27315.0
2012-05-04,12350.0,12405.0,12313.0,12405.0,615.0
2012-05-07,12212.0,12212.0,12111.0,12138.0,4037.0
2012-05-08,12226.0,12226.0,12102.0,12106.0,593.0
2012-05-09,12106.0,12235.0,12106.0,12235.0,187.0
2012-05-10,12184.0,12281.0,12184.0,12263.0,243.0
2012-05-11,12148.0,12152.0,11904.0,11954.0,202.0
2012-05-14,11950.0,11950.0,11839.0,11839.0,1483.0
2012-05-15,11770.0,11784.0,11609.0,11609.0,506.0
2012-05-16,11596.0,11596.0,11090.0,11117.0,442.0
2012-05-17,11209.0,11232.0,11103.0,11232.0,226.0
2012-05-18,11021.0,11021.0,10795.0,10818.0,438.0
2012-05-21,11025.0,11025.0,10938.0,10961.0,548.0
2012-05-22,11177.0,11182.0,11048.0,11131.0,16317.0
2012-05-23,11103.0,11103.0,10929.0,10952.0,75.0
2012-05-24,10938.0,10938.0,10929.0,10929.0,82.0
2012-05-25,11177.0,11177.0,11048.0,11053.0,234.0
2012-05-29,11021.0,11237.0,10998.0,11237.0,105.0
2012-05-30,11237.0,11269.0,11099.0,11269.0,10184.0
2012-05-31,11126.0,11126.0,11030.0,11108.0,161.0
2012-06-01,11177.0,11264.0,11177.0,11223.0,2100.0
2012-06-04,10837.0,10901.0,10749.0,10846.0,4555.0
2012-06-05,10915.0,10956.0,10915.0,10956.0,3358.0
2012-06-07,11269.0,11407.0,11269.0,11366.0,1585.0
2012-06-08,11412.0,11412.0,11306.0,11329.0,52.0
2012-06-11,11559.0,11559.0,11540.0,11554.0,32.0
2012-06-12,11379.0,11591.0,11379.0,11591.0,5674.0
2012-06-13,11655.0,11655.0,11517.0,11563.0,1312.0
2012-06-14,11550.0,11550.0,11517.0,11517.0,3.0
2012-06-15,11517.0,11517.0,11361.0,11361.0,56.0
2012-06-18,11642.0,11642.0,11540.0,11540.0,70.0
2012-06-19,11485.0,11531.0,11485.0,11531.0,3.0
2012-06-20,11701.0,11711.0,11655.0,11655.0,4356.0
2012-06-21,11720.0,11724.0,11591.0,11591.0,70.0
2012-06-22,11462.0,11462.0,11324.0,11361.0,229.0
2012-06-25,11324.0,11324.0,11034.0,11034.0,825.0
2012-06-26,11034.0,11085.0,10988.0,11076.0,7839.0
2012-06-27,11076.0,11168.0,10993.0,11168.0,6215.0
2012-06-28,11168.0,11214.0,11071.0,11076.0,686.0
2012-06-29,11076.0,11361.0,11076.0,11361.0,770.0
2012-07-02,11361.0,11361.0,11223.0,11274.0,18092.0
2012-07-03,11430.0,11430.0,11347.0,11347.0,1650.0
2012-07-04,11393.0,11467.0,11393.0,11467.0,4404.0
2012-07-05,11467.0,11481.0,11467.0,11481.0,6684.0
2012-07-06,11356.0,11356.0,11356.0,11356.0,250.0
2012-07-09,11205.0,11205.0,11159.0,11159.0,2.0
2012-07-10,11159.0,11159.0,11057.0,11057.0,2773.0
2012-07-11,11057.0,11057.0,11039.0,11039.0,4.0
2012-07-12,11039.0,11039.0,10832.0,10832.0,52.0
2012-07-13,10832.0,11039.0,10726.0,11039.0,68.0
2012-07-16,11034.0,11034.0,10942.0,10942.0,5.0
2012-07-17,10906.0,10993.0,10837.0,10993.0,20196.0
2012-07-18,10979.0,10979.0,10680.0,10699.0,15.0
2012-07-19,10910.0,10947.0,10896.0,10947.0,1672.0
2012-07-20,11007.0,11039.0,11007.0,11039.0,401.0
2012-07-23,10873.0,10873.0,10717.0,10841.0,517.0
2012-07-24,10827.0,10873.0,10827.0,10873.0,44.0
2012-07-25,10689.0,10772.0,10648.0,10735.0,1154.0
2012-07-26,10731.0,10754.0,10731.0,10754.0,355.0
2012-07-27,11048.0,11264.0,11048.0,11264.0,228.0
2012-07-30,11389.0,11435.0,11379.0,11379.0,243.0
2012-07-31,11407.0,11715.0,11407.0,11715.0,357.0
2012-08-01,11513.0,11623.0,11513.0,11577.0,17221.0
2012-08-02,11573.0,11573.0,11494.0,11494.0,129.0
2012-08-03,11310.0,11444.0,11310.0,11435.0,10403.0
2012-08-06,11678.0,11697.0,11646.0,11692.0,75345.0
2012-08-07,11637.0,11660.0,11619.0,11660.0,2185.0
2012-08-08,11826.0,11835.0,11770.0,11780.0,79.0
2012-08-09,11720.0,11885.0,11720.0,11830.0,43645.0
2012-08-10,11830.0,11872.0,11812.0,11839.0,1072.0
2012-08-13,11839.0,11839.0,11706.0,11752.0,120.0
2012-08-14,11821.0,11858.0,11812.0,11858.0,2371.0
2012-08-16,11950.0,11950.0,11789.0,11789.0,2280.0
2012-08-17,11789.0,11789.0,11683.0,11734.0,3820.0
2012-08-20,11655.0,11729.0,11655.0,11729.0,2255.0
2012-08-21,11821.0,11885.0,11821.0,11872.0,4021.0
2012-08-22,11784.0,11793.0,11660.0,11766.0,84.0
2012-08-23,11729.0,11775.0,11711.0,11761.0,552.0
2012-08-24,11669.0,11678.0,11577.0,11577.0,144.0
2012-08-27,11481.0,11481.0,11402.0,11402.0,112.0
2012-08-28,11504.0,11504.0,11444.0,11444.0,75.0
2012-08-29,11517.0,11637.0,11517.0,11637.0,1140.0
2012-08-30,11481.0,11550.0,11430.0,11430.0,1117.0
2012-08-31,11453.0,11568.0,11453.0,11540.0,6269.0
2012-09-03,11490.0,11536.0,11329.0,11430.0,4970.0
2012-09-04,11430.0,11508.0,11430.0,11485.0,1500.0
2012-09-05,11522.0,11536.0,11439.0,11439.0,1265.0
2012-09-06,11425.0,11499.0,11425.0,11490.0,189.0
2012-09-07,11706.0,11798.0,11706.0,11798.0,133.0
2012-09-10,11761.0,11789.0,11701.0,11701.0,202.0
2012-09-11,11678.0,11738.0,11678.0,11738.0,13.0
2012-09-12,11807.0,11885.0,11798.0,11885.0,2951.0
2012-09-13,11867.0,11876.0,11807.0,11867.0,319.0
2012-09-14,12143.0,12189.0,12097.0,12161.0,10260.0
2012-09-17,12198.0,12198.0,12042.0,12111.0,1305.0
2012-09-18,12033.0,12175.0,12033.0,12074.0,3070.0
2012-09-19,12051.0,12230.0,12051.0,12166.0,2316.0
2012-09-20,12198.0,12240.0,12120.0,12120.0,1173.0
2012-09-21,12267.0,12267.0,12115.0,12161.0,81.0
2012-09-24,12097.0,12226.0,12088.0,12221.0,62.0
2012-09-25,12148.0,12171.0,12010.0,12010.0,54.0
2012-09-26,11913.0,11931.0,11839.0,11839.0,134.0
2012-09-27,11922.0,11959.0,11908.0,11959.0,30.0
2012-09-28,12010.0,12069.0,12010.0,12065.0,1952.0
2012-10-02,12069.0,12092.0,12069.0,12079.0,3.0
2012-10-04,12092.0,12092.0,11982.0,12010.0,3651.0
2012-10-05,12143.0,12143.0,12014.0,12051.0,87.0
2012-10-08,12042.0,12069.0,11973.0,12065.0,277.0
2012-10-09,12023.0,12033.0,12014.0,12033.0,150.0
2012-10-10,11798.0,11798.0,11729.0,11729.0,4519.0
2012-10-11,11619.0,11683.0,11508.0,11591.0,171039.0
2012-10-12,11591.0,11591.0,11591.0,11591.0,100786.0
2012-10-15,11582.0,11582.0,11481.0,11499.0,84.0
2012-10-16,11665.0,11775.0,11665.0,11775.0,518237.0
2012-10-17,11908.0,11954.0,11895.0,11922.0,71426.0
2012-10-18,11867.0,11867.0,11835.0,11835.0,282.0
2012-10-19,11844.0,11844.0,11826.0,11826.0,2.0
2012-10-22,11642.0,11789.0,11642.0,11789.0,506.0
2012-10-23,11830.0,11830.0,11692.0,11692.0,47.0
2012-10-24,11642.0,11803.0,11591.0,11743.0,263.0
2012-10-25,11867.0,11876.0,11830.0,11830.0,211.0
2012-10-26,11807.0,11807.0,11674.0,11674.0,54.0
2012-10-29,11830.0,11867.0,11830.0,11835.0,37.0
2012-10-30,11918.0,11918.0,11918.0,11918.0,20.0
2012-10-31,11968.0,11973.0,11922.0,11973.0,545.0
2012-11-01,11950.0,11950.0,11885.0,11936.0,121.0
2012-11-02,12143.0,12175.0,12143.0,12152.0,161.0
2012-11-05,12194.0,12272.0,12143.0,12235.0,1518.0
2012-11-06,12207.0,12263.0,12134.0,12263.0,1309.0
2012-11-07,12299.0,12341.0,12221.0,12341.0,71054.0
2012-11-08,12217.0,12240.0,12180.0,12240.0,75.0
2012-11-09,12092.0,12226.0,12092.0,12226.0,108.0
2012-11-12,12194.0,12194.0,12194.0,12194.0,70981.0
2012-11-13,12180.0,12194.0,12138.0,12161.0,1592.0
2012-11-14,12281.0,12281.0,12212.0,12230.0,5.0
2012-11-15,12129.0,12129.0,12069.0,12106.0,27.0
2012-11-16,12152.0,12152.0,11927.0,12000.0,129.0
2012-11-19,12042.0,12115.0,12028.0,12102.0,3102.0
2012-11-20,12235.0,12364.0,12221.0,12364.0,2257.0
2012-11-21,12373.0,12373.0,12226.0,12249.0,1681.0
2012-11-22,12327.0,12442.0,12327.0,12442.0,1146.0
2012-11-23,12506.0,12598.0,12470.0,12598.0,12.0
2012-11-26,12640.0,12663.0,12493.0,12502.0,724.0
2012-11-27,12562.0,12562.0,12424.0,12497.0,1199.0
2012-11-28,12410.0,12433.0,12382.0,12419.0,1099.0
2012-11-29,12474.0,12474.0,12341.0,12341.0,2406.0
2012-11-30,12373.0,12414.0,12350.0,12414.0,43222.0
2012-12-03,12414.0,12447.0,12364.0,12405.0,14893.0
2012-12-04,12387.0,12456.0,12387.0,12451.0,33.0
2012-12-05,12465.0,12465.0,12424.0,12447.0,517.0
2012-12-06,12424.0,12424.0,12276.0,12304.0,2801.0
2012-12-07,12465.0,12465.0,12456.0,12460.0,365.0
2012-12-10,12516.0,12534.0,12447.0,12534.0,281.0
2012-12-11,12534.0,12534.0,12437.0,12456.0,17527.0
2012-12-12,12442.0,12488.0,12355.0,12355.0,56.0
2012-12-13,12424.0,12511.0,12405.0,12511.0,810.0
2012-12-14,12511.0,12511.0,12474.0,12488.0,389.0
2012-12-17,12447.0,12447.0,12322.0,12322.0,302849.0
2012-12-18,12391.0,12391.0,12318.0,12359.0,24566.0
2012-12-20,12470.0,12470.0,12263.0,12263.0,4013.0
2012-12-21,12189.0,12189.0,12079.0,12148.0,36364.0
2012-12-24,12152.0,12152.0,12152.0,12152.0,0.0
2012-12-26,12235.0,13891.0,12143.0,12235.0,73471.0
2012-12-27,12235.0,12249.0,12161.0,12226.0,9401.0
2012-12-28,12226.0,12405.0,12226.0,12396.0,423.0
2013-01-02,12562.0,12723.0,12543.0,12723.0,11723.0
2013-01-03,12746.0,12746.0,12603.0,12658.0,832.0
2013-01-04,12644.0,12644.0,12497.0,12525.0,21604.0
2013-01-07,12525.0,12598.0,12479.0,12575.0,208.0
2013-01-08,12497.0,12575.0,12497.0,12525.0,349.0
2013-01-09,12470.0,12529.0,12396.0,12396.0,95.0
2013-01-10,12424.0,12428.0,12424.0,12428.0,114.0
2013-01-11,12529.0,12571.0,12373.0,12497.0,3943.0
2013-01-14,12396.0,12451.0,12396.0,12447.0,401.0
