Datetime,Open,High,Low,Close,Volume
2017-03-28,12045.0,12070.0,11980.0,12030.0,1079.0
2017-03-29,12070.0,12095.0,12040.0,12095.0,115.0
2017-03-30,12145.0,12175.0,12020.0,12080.0,8879.0
2017-03-31,12040.0,12070.0,12005.0,12040.0,8260.0
2017-04-03,12230.0,12230.0,12020.0,12085.0,17050.0
2017-04-04,12000.0,12075.0,11980.0,12035.0,300.0
2017-04-05,12020.0,12040.0,11835.0,11970.0,7321.0
2017-04-06,11905.0,11905.0,11775.0,11870.0,15145.0
2017-04-07,11875.0,11890.0,11750.0,11840.0,1866.0
2017-04-10,11785.0,11785.0,11645.0,11700.0,29247.0
2017-04-11,11600.0,11680.0,11545.0,11575.0,2168.0
2017-04-12,11565.0,11595.0,11535.0,11595.0,154.0
2017-04-13,11640.0,11820.0,11635.0,11820.0,1043.0
2017-04-14,11740.0,11755.0,11640.0,11710.0,66.0
2017-04-17,11760.0,11820.0,11740.0,11780.0,7811.0
2017-04-18,11860.0,11875.0,11715.0,11765.0,386.0
2017-04-19,11765.0,11765.0,11600.0,11650.0,6595.0
2017-04-20,11585.0,11735.0,11560.0,11735.0,59.0
2017-04-21,11820.0,11970.0,11820.0,11945.0,5434.0
2017-04-24,12010.0,12080.0,12010.0,12035.0,824.0
2017-04-25,12085.0,12335.0,12080.0,12295.0,235619.0
2017-04-26,12400.0,12500.0,12400.0,12475.0,5598.0
2017-04-27,12405.0,12515.0,12405.0,12510.0,1230.0
2017-04-28,12585.0,12635.0,12510.0,12535.0,13965.0
2017-05-02,12645.0,12870.0,12645.0,12735.0,7204.0
2017-05-04,12805.0,12985.0,12805.0,12985.0,19742.0
2017-05-08,13065.0,13650.0,13065.0,13635.0,4087.0
2017-05-10,13650.0,14095.0,13290.0,13325.0,226972.0
2017-05-11,13425.0,13655.0,13355.0,13615.0,8516.0
2017-05-12,13580.0,13620.0,13470.0,13515.0,1099.0
2017-05-15,13495.0,13615.0,13460.0,13565.0,577.0
2017-05-16,13765.0,13780.0,13535.0,13605.0,10909.0
2017-05-17,13535.0,13600.0,13515.0,13600.0,162.0
2017-05-18,13380.0,13535.0,13280.0,13535.0,10230.0
2017-05-19,13465.0,13510.0,13450.0,13505.0,596.0
2017-05-22,13685.0,13695.0,13560.0,13695.0,694.0
2017-05-23,13730.0,13960.0,13725.0,13790.0,21051.0
2017-05-24,13835.0,13850.0,13785.0,13810.0,4020.0
2017-05-25,13885.0,14140.0,13885.0,14140.0,3015.0
2017-05-26,14115.0,14425.0,14105.0,14310.0,6847.0
2017-05-29,14455.0,14500.0,14180.0,14280.0,4179.0
2017-05-30,14275.0,14275.0,13940.0,14100.0,3176.0
2017-05-31,14050.0,14170.0,14030.0,14100.0,196.0
2017-06-01,14035.0,14090.0,13970.0,14020.0,138551.0
2017-06-02,14180.0,14355.0,14180.0,14315.0,56062.0
2017-06-05,14390.0,14390.0,14280.0,14310.0,386.0
2017-06-07,14145.0,14320.0,13315.0,14135.0,10531.0
2017-06-08,14100.0,14250.0,14030.0,14250.0,1353.0
2017-06-09,14305.0,14510.0,14290.0,14455.0,449.0
2017-06-12,14260.0,14260.0,14130.0,14180.0,2116.0
2017-06-13,14220.0,14350.0,14220.0,14350.0,479.0
2017-06-14,14465.0,14515.0,14250.0,14345.0,1272.0
2017-06-15,14355.0,14370.0,14070.0,14225.0,379.0
2017-06-16,13720.0,14270.0,13720.0,14235.0,573.0
2017-06-19,14315.0,14435.0,14315.0,14390.0,650.0
2017-06-20,14450.0,14470.0,14405.0,14455.0,7465.0
2017-06-21,14265.0,14310.0,14205.0,14285.0,7548.0
2017-06-22,14315.0,14465.0,14280.0,14465.0,34696.0
2017-06-23,14465.0,14540.0,14430.0,14540.0,7519.0
2017-06-26,14540.0,14710.0,14535.0,14700.0,2654.0
2017-06-27,14615.0,14770.0,14615.0,14720.0,47381.0
2017-06-28,14585.0,14690.0,14585.0,14625.0,2174.0
2017-06-29,14770.0,14880.0,14770.0,14815.0,1624.0
2017-06-30,14645.0,14720.0,14600.0,14720.0,697.0
2017-07-03,14785.0,14785.0,14660.0,14775.0,14241.0
2017-07-04,14780.0,14780.0,14575.0,14605.0,535.0
2017-07-05,14530.0,14715.0,14510.0,14715.0,106.0
2017-07-06,14715.0,14720.0,14635.0,14720.0,84.0
2017-07-07,14540.0,14665.0,14500.0,14620.0,10038.0
2017-07-10,14635.0,14735.0,14635.0,14700.0,315.0
2017-07-11,14710.0,14890.0,14710.0,14890.0,7480.0
2017-07-12,14870.0,14915.0,14845.0,14875.0,2776.0
2017-07-13,15065.0,15310.0,15065.0,15195.0,2648.0
2017-07-14,15260.0,15280.0,15195.0,15220.0,861.0
2017-07-17,15380.0,15425.0,15295.0,15355.0,2557.0
2017-07-18,15300.0,15360.0,15275.0,15360.0,105.0
2017-07-19,15360.0,15365.0,15280.0,15365.0,273.0
2017-07-20,15370.0,15550.0,15370.0,15495.0,1076.0
2017-07-21,15525.0,15665.0,15525.0,15665.0,96.0
2017-07-24,15610.0,15665.0,15580.0,15665.0,11271.0
2017-07-25,15650.0,15650.0,15500.0,15515.0,824.0
2017-07-26,15535.0,15535.0,15380.0,15430.0,548.0
2017-07-27,15540.0,15610.0,15495.0,15535.0,10153.0
2017-07-28,15335.0,15335.0,14930.0,14930.0,549.0
2017-07-31,14910.0,14965.0,14860.0,14965.0,106.0
2017-08-01,14860.0,15340.0,14840.0,15190.0,63768.0
2017-08-02,15265.0,15275.0,15245.0,15245.0,13.0
2017-08-03,15155.0,15155.0,14595.0,14740.0,6666.0
2017-08-04,14900.0,14900.0,14700.0,14865.0,58.0
2017-08-07,15500.0,15500.0,14860.0,14890.0,45032.0
2017-08-08,15010.0,15010.0,14755.0,14835.0,14430.0
2017-08-09,14680.0,14680.0,14440.0,14485.0,7482.0
2017-08-10,14440.0,14475.0,14150.0,14330.0,13989.0
2017-08-11,13910.0,13960.0,13760.0,13850.0,40857.0
2017-08-14,13970.0,14060.0,13945.0,14060.0,14762.0
2017-08-16,14275.0,14300.0,14205.0,14205.0,6759.0
2017-08-17,14220.0,14435.0,14220.0,14380.0,1548.0
2017-08-18,14160.0,14355.0,14135.0,14345.0,1012.0
2017-08-21,14345.0,14345.0,14255.0,14310.0,85.0
2017-08-22,14400.0,14470.0,14395.0,14410.0,1492.0
2017-08-23,14505.0,14540.0,14395.0,14430.0,4804.0
2017-08-24,14480.0,14615.0,14480.0,14565.0,880.0
2017-08-25,14585.0,14650.0,14530.0,14585.0,732.0
2017-08-28,14580.0,14635.0,14405.0,14430.0,1052.0
2017-08-29,14265.0,14350.0,13950.0,14350.0,32609.0
2017-08-30,14345.0,14460.0,14330.0,14460.0,331.0
2017-08-31,14430.0,14430.0,14240.0,14275.0,595.0
2017-09-01,14320.0,14370.0,14185.0,14260.0,100297.0
2017-09-04,13835.0,14095.0,13835.0,13950.0,67954.0
2017-09-05,13980.0,14000.0,13855.0,13930.0,60153.0
2017-09-06,13855.0,13870.0,13785.0,13850.0,21932.0
2017-09-07,13970.0,14220.0,13950.0,14175.0,68332.0
2017-09-08,14210.0,14215.0,14160.0,14215.0,15736.0
2017-09-11,14470.0,14565.0,14465.0,14480.0,61525.0
2017-09-12,14515.0,14520.0,14435.0,14490.0,15412.0
2017-09-13,14470.0,14645.0,14420.0,14475.0,91631.0
2017-09-14,14560.0,14640.0,14470.0,14640.0,7138.0
2017-09-15,14580.0,14760.0,14540.0,14760.0,21384.0
2017-09-18,14800.0,15250.0,14800.0,15250.0,88453.0
2017-09-19,15240.0,15275.0,15210.0,15215.0,264.0
2017-09-20,15310.0,15410.0,15140.0,15210.0,82994.0
2017-09-21,15205.0,15250.0,15155.0,15225.0,5049.0
2017-09-22,15135.0,15285.0,14950.0,15035.0,27371.0
2017-09-25,15070.0,15075.0,14945.0,15020.0,70653.0
2017-09-26,14905.0,14925.0,14785.0,14850.0,89835.0
2017-09-27,14850.0,14850.0,14760.0,14790.0,47116.0
2017-09-28,14790.0,14885.0,14725.0,14815.0,54535.0
2017-09-29,14905.0,15050.0,14875.0,15050.0,155415.0
2017-10-10,15475.0,15735.0,15465.0,15595.0,36554.0
2017-10-11,15710.0,15915.0,15700.0,15905.0,98258.0
2017-10-12,15925.0,16140.0,15925.0,16140.0,127084.0
2017-10-13,16090.0,16190.0,16070.0,16125.0,22052.0
2017-10-16,16120.0,16250.0,16085.0,16150.0,75234.0
2017-10-17,16120.0,16230.0,16120.0,16225.0,16094.0
2017-10-18,16130.0,16240.0,16115.0,16180.0,39030.0
2017-10-19,16290.0,16290.0,16015.0,16045.0,22806.0
2017-10-20,16030.0,16190.0,16020.0,16190.0,99344.0
2017-10-23,16290.0,16340.0,16200.0,16270.0,25691.0
2017-10-24,16245.0,16315.0,16235.0,16280.0,17196.0
2017-10-25,16255.0,16295.0,16135.0,16270.0,88067.0
2017-10-26,16210.0,16245.0,16060.0,16060.0,77196.0
2017-10-27,16040.0,16260.0,15980.0,16240.0,227581.0
2017-10-30,16400.0,16410.0,16280.0,16305.0,8804.0
2017-10-31,16320.0,16720.0,16285.0,16690.0,62094.0
2017-11-01,16785.0,17165.0,16695.0,17165.0,354270.0
2017-11-02,17220.0,17220.0,17000.0,17075.0,71498.0
2017-11-03,17170.0,17220.0,16935.0,17155.0,52427.0
2017-11-06,17120.0,17180.0,16745.0,17045.0,125756.0
2017-11-07,17045.0,17115.0,16940.0,16990.0,62819.0
2017-11-08,16835.0,17180.0,16800.0,17085.0,54623.0
2017-11-09,17135.0,17135.0,16835.0,17010.0,47274.0
2017-11-10,16825.0,16935.0,16765.0,16920.0,60711.0
2017-11-13,16950.0,16995.0,16695.0,16765.0,98011.0
2017-11-14,16740.0,16755.0,16655.0,16710.0,61598.0
2017-11-15,16665.0,16695.0,16455.0,16545.0,135892.0
2017-11-16,16530.0,16760.0,16505.0,16760.0,133393.0
2017-11-17,16795.0,17085.0,16730.0,16745.0,164893.0
2017-11-20,16765.0,16780.0,16520.0,16570.0,95396.0
2017-11-21,16620.0,16765.0,16535.0,16650.0,242656.0
2017-11-22,16875.0,16945.0,16735.0,16805.0,111661.0
2017-11-23,16840.0,16845.0,16715.0,16735.0,72968.0
2017-11-24,16770.0,16795.0,16665.0,16795.0,52139.0
2017-11-27,16805.0,16805.0,16215.0,16280.0,235235.0
2017-11-28,15980.0,16425.0,15980.0,16325.0,32488.0
2017-11-29,17130.0,17130.0,16325.0,16360.0,1603.0
2017-11-30,16035.0,16210.0,15800.0,15810.0,106794.0
2017-12-01,15905.0,16000.0,15750.0,15775.0,234172.0
2017-12-04,15920.0,16090.0,15775.0,16090.0,11657.0
2017-12-05,15945.0,16270.0,15925.0,16205.0,84774.0
2017-12-06,16220.0,16220.0,15730.0,15730.0,82576.0
2017-12-07,15770.0,15820.0,15505.0,15610.0,181060.0
2017-12-08,15690.0,15750.0,15655.0,15695.0,3650.0
2017-12-11,15755.0,15755.0,15615.0,15735.0,4024.0
2017-12-12,15705.0,15705.0,15580.0,15620.0,8617.0
2017-12-13,15615.0,15850.0,15585.0,15835.0,2072.0
2017-12-14,15900.0,16310.0,15840.0,15900.0,94856.0
2017-12-15,15995.0,16065.0,15850.0,15860.0,102486.0
2017-12-18,15910.0,15960.0,15835.0,15910.0,14218.0
2017-12-19,15945.0,16175.0,15845.0,15915.0,2854.0
2017-12-20,15840.0,15955.0,15840.0,15860.0,1566.0
2017-12-21,15785.0,15850.0,15280.0,15280.0,142074.0
2017-12-22,15335.0,15460.0,15260.0,15425.0,672.0
2017-12-26,15495.0,15615.0,15310.0,15315.0,10801.0
2017-12-27,15380.0,15615.0,15330.0,15615.0,81012.0
2017-12-28,15645.0,16060.0,15645.0,16060.0,48211.0
2018-01-02,16130.0,16200.0,16070.0,16165.0,42916.0
2018-01-03,16285.0,16385.0,16220.0,16285.0,11159.0
2018-01-04,16460.0,16465.0,16010.0,16025.0,4880.0
2018-01-05,16120.0,16415.0,16120.0,16395.0,5176.0
2018-01-08,16610.0,16740.0,16500.0,16660.0,52041.0
2018-01-09,16570.0,16815.0,16425.0,16575.0,141075.0
2018-01-10,16630.0,16630.0,16290.0,16330.0,12185.0
2018-01-11,16230.0,16280.0,16115.0,16150.0,1543.0
2018-01-12,16220.0,16250.0,16000.0,16245.0,40259.0
2018-01-15,16335.0,16400.0,16190.0,16305.0,5426.0
2018-01-16,16295.0,16575.0,16225.0,16555.0,26141.0
2018-01-17,16485.0,16540.0,16360.0,16475.0,6319.0
2018-01-18,16665.0,16715.0,16420.0,16465.0,11375.0
2018-01-19,16545.0,16570.0,16430.0,16490.0,17935.0
2018-01-22,16475.0,16475.0,16010.0,16180.0,9080.0
2018-01-23,16300.0,16575.0,16265.0,16560.0,6682.0
2018-01-24,16625.0,16800.0,16605.0,16680.0,5198.0
2018-01-25,16660.0,16995.0,16620.0,16950.0,42437.0
2018-01-26,16950.0,17100.0,16870.0,17100.0,559371.0
2018-01-29,17270.0,17490.0,17230.0,17325.0,98763.0
2018-01-30,17310.0,17345.0,16890.0,16910.0,595097.0
2018-01-31,16760.0,17365.0,16760.0,16950.0,98186.0
2018-02-01,17050.0,17080.0,16850.0,16890.0,15309.0
2018-02-02,16710.0,16710.0,16170.0,16235.0,78082.0
2018-02-05,15790.0,15915.0,15625.0,15860.0,140941.0
2018-02-06,15195.0,15440.0,14830.0,15340.0,216116.0
2018-02-07,15695.0,15695.0,14620.0,14625.0,85504.0
2018-02-08,14600.0,14920.0,14520.0,14815.0,70850.0
2018-02-09,13900.0,14150.0,13890.0,14050.0,116998.0
2018-02-12,14175.0,14450.0,14080.0,14335.0,19798.0
2018-02-13,14520.0,14870.0,14440.0,14560.0,85283.0
2018-02-14,14750.0,14985.0,14750.0,14925.0,13236.0
2018-02-19,15350.0,15350.0,14930.0,15130.0,24883.0
2018-02-20,15000.0,15000.0,14695.0,14745.0,6269.0
2018-02-21,14745.0,14940.0,14590.0,14910.0,4346.0
2018-02-22,14730.0,14780.0,14590.0,14700.0,2322.0
2018-02-23,14815.0,15150.0,14815.0,15135.0,13429.0
2018-02-26,15310.0,15325.0,15100.0,15190.0,1059.0
2018-02-27,15375.0,15500.0,15150.0,15150.0,11721.0
2018-02-28,15050.0,15150.0,14750.0,14790.0,12811.0
2018-03-02,14485.0,14485.0,14160.0,14330.0,317285.0
2018-03-05,14285.0,14285.0,13940.0,13970.0,305959.0
2018-03-06,14245.0,14530.0,14185.0,14515.0,42625.0
2018-03-07,14615.0,14830.0,14355.0,14540.0,12341.0
2018-03-08,14790.0,14835.0,14595.0,14835.0,1102.0
2018-03-09,14990.0,15430.0,14910.0,15185.0,11572.0
2018-03-12,15500.0,15550.0,15355.0,15455.0,2215.0
2018-03-13,15455.0,15600.0,15425.0,15600.0,152291.0
2018-03-14,15415.0,15590.0,15415.0,15590.0,7854.0
2018-03-15,15540.0,15710.0,15365.0,15690.0,8740.0
2018-03-16,15650.0,15680.0,15405.0,15635.0,30144.0
2018-03-19,15610.0,15615.0,15355.0,15410.0,5929.0
2018-03-20,15225.0,15530.0,15185.0,15530.0,356.0
2018-03-21,15530.0,15640.0,15500.0,15560.0,11024.0
2018-03-22,15600.0,15835.0,15600.0,15665.0,17023.0
2018-03-23,15055.0,15110.0,14550.0,14600.0,17337.0
2018-03-26,14595.0,14845.0,14400.0,14830.0,8819.0
2018-03-27,15020.0,15055.0,14900.0,14965.0,5278.0
2018-03-28,14660.0,14660.0,14435.0,14580.0,5020.0
2018-03-29,14610.0,14865.0,14570.0,14820.0,29996.0
2018-03-30,15030.0,15100.0,14925.0,14925.0,2613.0
2018-04-02,14920.0,15125.0,14820.0,14850.0,134023.0
2018-04-03,14555.0,14770.0,14470.0,14770.0,65947.0
2018-04-04,14780.0,14780.0,14280.0,14305.0,32593.0
2018-04-05,14545.0,14840.0,14525.0,14720.0,78903.0
2018-04-06,14465.0,14600.0,14410.0,14555.0,22526.0
2018-04-09,14515.0,14790.0,14515.0,14745.0,6758.0
2018-04-10,14660.0,14875.0,14400.0,14785.0,57428.0
2018-04-11,14840.0,14900.0,14670.0,14695.0,55011.0
2018-04-12,14765.0,14860.0,14680.0,14680.0,50228.0
2018-04-13,14780.0,14915.0,14740.0,14880.0,22993.0
2018-04-16,14995.0,15010.0,14810.0,14900.0,21603.0
2018-04-17,14920.0,15015.0,14815.0,14865.0,65635.0
2018-04-18,15045.0,15290.0,15040.0,15190.0,39733.0
2018-04-19,15275.0,15405.0,15245.0,15355.0,26269.0
2018-04-20,15195.0,15280.0,15125.0,15160.0,15163.0
2018-04-23,15035.0,15195.0,15035.0,15145.0,28845.0
2018-04-24,15140.0,15140.0,14845.0,14980.0,23962.0
2018-04-25,14750.0,14790.0,14620.0,14750.0,13126.0
2018-04-26,14860.0,15255.0,14860.0,15155.0,45667.0
2018-04-27,15440.0,15610.0,15330.0,15435.0,41877.0
2018-04-30,15525.0,15625.0,15465.0,15605.0,38239.0
2018-05-02,15500.0,15575.0,15345.0,15395.0,84875.0
2018-05-03,15230.0,15350.0,15190.0,15255.0,8099.0
2018-05-04,15230.0,15235.0,15045.0,15045.0,39809.0
2018-05-08,15145.0,15225.0,14860.0,14915.0,19796.0
2018-05-09,14910.0,14910.0,14680.0,14810.0,16078.0
2018-05-10,14950.0,14995.0,14925.0,14980.0,1234.0
2018-05-11,15170.0,15285.0,15170.0,15180.0,18559.0
2018-05-14,15225.0,15245.0,15085.0,15125.0,669.0
2018-05-15,15110.0,15110.0,14800.0,14850.0,14616.0
2018-05-16,14770.0,14975.0,14765.0,14950.0,3908.0
2018-05-17,15080.0,15085.0,14815.0,14815.0,290.0
2018-05-18,14860.0,14925.0,14835.0,14900.0,322.0
2018-05-21,14815.0,15025.0,14705.0,14960.0,226.0
2018-05-23,14930.0,15170.0,14930.0,15140.0,8347.0
2018-05-24,15205.0,15230.0,14995.0,15075.0,387.0
2018-05-25,14935.0,15170.0,14935.0,15115.0,8365.0
2018-05-28,15230.0,15270.0,15175.0,15220.0,5210.0
2018-05-29,15155.0,15205.0,14950.0,14970.0,298.0
2018-05-30,14795.0,14795.0,14135.0,14290.0,19677.0
2018-05-31,14460.0,14470.0,14305.0,14395.0,844.0
2018-06-01,14395.0,14680.0,14325.0,14590.0,1176.0
2018-06-04,14635.0,14775.0,14620.0,14740.0,2984.0
2018-06-05,14650.0,14825.0,14565.0,14805.0,2034.0
2018-06-07,14955.0,15160.0,14955.0,15065.0,3058.0
2018-06-08,14995.0,14995.0,14735.0,14770.0,4172.0
2018-06-11,14795.0,15005.0,14780.0,15005.0,5290.0
2018-06-12,15065.0,15110.0,14935.0,14985.0,3530.0
2018-06-14,14760.0,14760.0,14420.0,14435.0,26811.0
2018-06-15,14445.0,14445.0,14260.0,14260.0,7105.0
2018-06-18,14255.0,14255.0,13800.0,13915.0,53003.0
2018-06-19,13860.0,13920.0,13500.0,13530.0,144484.0
2018-06-20,13645.0,13905.0,13620.0,13755.0,15563.0
2018-06-21,13695.0,13820.0,13485.0,13505.0,16338.0
2018-06-22,13250.0,13720.0,13245.0,13720.0,34927.0
2018-06-25,13660.0,13740.0,13445.0,13715.0,1788.0
2018-06-26,13435.0,13720.0,13375.0,13675.0,1199.0
2018-06-27,13600.0,13740.0,13560.0,13605.0,11262.0
2018-06-28,13525.0,13535.0,13280.0,13320.0,64819.0
