Datetime,Open,High,Low,Close,Volume
2016-08-11,10620.0,10675.0,10555.0,10635.0,4904.0
2016-08-12,10635.0,10745.0,10635.0,10735.0,8833.0
2016-08-16,10735.0,10805.0,10725.0,10745.0,5378.0
2016-08-17,10690.0,10950.0,10690.0,10940.0,4615.0
2016-08-18,10805.0,10915.0,10780.0,10865.0,3612.0
2016-08-19,10670.0,11140.0,10670.0,11115.0,6932.0
2016-08-22,11110.0,11180.0,11105.0,11160.0,4603.0
2016-08-23,10985.0,10985.0,10870.0,10910.0,2283.0
2016-08-24,10945.0,11065.0,10935.0,11000.0,613.0
2016-08-25,11000.0,11055.0,10965.0,10965.0,283.0
2016-08-26,10885.0,10885.0,10780.0,10815.0,2245.0
2016-08-29,10800.0,10990.0,10800.0,10890.0,2995.0
2016-08-30,10805.0,10915.0,10805.0,10880.0,2548.0
2016-08-31,11160.0,11245.0,11120.0,11175.0,9429.0
2016-09-01,11250.0,11455.0,11250.0,11455.0,3366.0
2016-09-02,11510.0,11510.0,11315.0,11345.0,2185.0
2016-09-05,11345.0,11345.0,11170.0,11255.0,28086.0
2016-09-06,11260.0,11490.0,11260.0,11400.0,3402.0
2016-09-07,11655.0,11655.0,11400.0,11400.0,2608.0
2016-09-08,11400.0,11450.0,11350.0,11365.0,791.0
2016-09-09,11595.0,11660.0,11500.0,11525.0,6140.0
2016-09-12,11450.0,11515.0,11365.0,11515.0,2846.0
2016-09-13,11435.0,11435.0,11075.0,11290.0,2031.0
2016-09-19,11615.0,11615.0,10925.0,11410.0,1428.0
2016-09-20,11410.0,11450.0,11345.0,11385.0,1097.0
2016-09-21,11385.0,11425.0,11050.0,11425.0,1356.0
2016-09-22,11400.0,11400.0,11000.0,11250.0,12435.0
2016-09-23,11250.0,11455.0,11250.0,11400.0,4862.0
2016-09-26,11425.0,11425.0,11230.0,11245.0,1016.0
2016-09-27,11150.0,11165.0,10960.0,11005.0,15495.0
2016-09-28,10910.0,10955.0,10785.0,10955.0,15892.0
2016-09-29,10960.0,11120.0,10960.0,11040.0,2455.0
2016-09-30,10590.0,10740.0,10565.0,10735.0,19762.0
2016-10-04,10860.0,11190.0,10745.0,11165.0,21492.0
2016-10-05,11295.0,11410.0,11165.0,11210.0,10716.0
2016-10-06,11245.0,11245.0,11095.0,11230.0,2642.0
2016-10-07,11245.0,11245.0,11070.0,11070.0,356.0
2016-10-10,11070.0,11170.0,11030.0,11030.0,684.0
2016-10-11,11040.0,11205.0,11040.0,11190.0,1507.0
2016-10-12,11190.0,11260.0,11190.0,11260.0,854.0
2016-10-13,11235.0,11340.0,11130.0,11205.0,3317.0
2016-10-14,11055.0,11105.0,10975.0,11010.0,6031.0
2016-10-17,11230.0,11240.0,11050.0,11050.0,3481.0
2016-10-18,11230.0,11230.0,10905.0,11045.0,4287.0
2016-10-19,11135.0,11145.0,11030.0,11045.0,3169.0
2016-10-20,11050.0,11320.0,11025.0,11200.0,10905.0
2016-10-21,11230.0,11385.0,11220.0,11220.0,4047.0
2016-10-24,11245.0,11335.0,11210.0,11235.0,4117.0
2016-10-25,11235.0,11430.0,11235.0,11290.0,2893.0
2016-10-26,11250.0,11280.0,11145.0,11145.0,4742.0
2016-10-27,11140.0,11245.0,11060.0,11115.0,2842.0
2016-10-28,11220.0,11330.0,11200.0,11330.0,881.0
2016-10-31,11330.0,11360.0,11290.0,11335.0,61.0
2016-11-01,11335.0,11375.0,11285.0,11315.0,388.0
2016-11-02,11315.0,11380.0,11070.0,11090.0,1097.0
2016-11-03,11000.0,11025.0,10900.0,10980.0,3424.0
2016-11-04,10960.0,10995.0,10800.0,10890.0,1649.0
2016-11-07,10890.0,11000.0,10740.0,10925.0,2657.0
2016-11-08,10890.0,10920.0,10780.0,10815.0,7895.0
2016-11-09,10800.0,11165.0,9985.0,10545.0,13423.0
2016-11-10,10870.0,11355.0,10865.0,11330.0,24008.0
2016-11-11,11145.0,11260.0,10840.0,10890.0,4968.0
2016-11-14,10545.0,10810.0,10535.0,10615.0,19262.0
2016-11-15,10615.0,10715.0,9615.0,9615.0,85164.0
2016-11-16,9850.0,10100.0,9850.0,10060.0,36844.0
2016-11-17,9920.0,10215.0,9920.0,10135.0,8045.0
2016-11-18,10080.0,10110.0,9970.0,10110.0,7307.0
2016-11-21,10110.0,10150.0,9750.0,9805.0,15833.0
2016-11-22,9685.0,9815.0,9635.0,9695.0,28490.0
2016-11-23,9670.0,9850.0,9655.0,9775.0,13559.0
2016-11-24,9770.0,9895.0,9670.0,9740.0,8649.0
2016-11-25,9620.0,9835.0,9620.0,9830.0,6524.0
2016-11-28,9955.0,10015.0,9750.0,9840.0,13762.0
2016-11-29,9840.0,9975.0,9820.0,9955.0,6850.0
2016-11-30,10000.0,10025.0,9885.0,9935.0,4845.0
2016-12-01,10035.0,10250.0,9700.0,10120.0,18643.0
2016-12-02,10240.0,10240.0,9915.0,9940.0,4491.0
2016-12-05,9935.0,9935.0,9885.0,9885.0,8940.0
2016-12-06,9910.0,10100.0,9910.0,10095.0,12205.0
2016-12-07,10200.0,10200.0,10075.0,10095.0,4919.0
2016-12-08,10195.0,10225.0,9950.0,10210.0,8334.0
2016-12-09,10210.0,10460.0,10210.0,10390.0,30362.0
2016-12-12,10445.0,10500.0,10230.0,10285.0,8680.0
2016-12-13,10020.0,10250.0,10020.0,10225.0,4804.0
2016-12-14,10290.0,10330.0,10270.0,10275.0,2900.0
2016-12-15,10305.0,10420.0,10200.0,10275.0,11277.0
2016-12-16,10200.0,10340.0,10200.0,10280.0,1864.0
2016-12-19,10280.0,10345.0,10260.0,10330.0,6517.0
2016-12-20,10310.0,10320.0,10215.0,10245.0,1935.0
2016-12-21,10235.0,10355.0,10205.0,10255.0,4522.0
2016-12-22,10255.0,10255.0,10100.0,10100.0,4095.0
2016-12-23,10090.0,10190.0,10010.0,10120.0,3374.0
2016-12-26,10130.0,10130.0,9830.0,9910.0,9188.0
2016-12-27,10010.0,10090.0,9945.0,10070.0,1068.0
2016-12-28,10075.0,10310.0,10075.0,10310.0,15402.0
2016-12-29,10285.0,10285.0,10200.0,10265.0,1929.0
2017-01-02,10365.0,10660.0,10300.0,10575.0,10714.0
2017-01-03,10565.0,10595.0,10450.0,10575.0,4237.0
2017-01-04,10495.0,10630.0,10485.0,10585.0,4003.0
2017-01-05,10580.0,10600.0,10360.0,10545.0,6660.0
2017-01-06,10495.0,10720.0,10495.0,10660.0,4730.0
2017-01-09,10635.0,10765.0,10630.0,10735.0,15453.0
2017-01-10,10535.0,10670.0,10535.0,10620.0,5050.0
2017-01-11,10770.0,10770.0,10625.0,10750.0,2827.0
2017-01-12,10735.0,10770.0,10690.0,10745.0,3130.0
2017-01-13,10760.0,10900.0,10585.0,10625.0,8342.0
2017-01-16,10550.0,10820.0,10550.0,10820.0,10007.0
2017-01-17,10820.0,10930.0,10620.0,10620.0,6895.0
2017-01-18,10560.0,10700.0,10525.0,10630.0,5486.0
2017-01-19,10635.0,10760.0,10635.0,10760.0,4015.0
2017-01-20,10760.0,10760.0,10450.0,10645.0,4420.0
2017-01-23,10500.0,10540.0,10400.0,10470.0,13509.0
2017-01-24,10465.0,10570.0,10460.0,10570.0,5146.0
2017-01-25,10545.0,10810.0,10545.0,10770.0,8151.0
2017-01-26,10985.0,10985.0,10860.0,10915.0,8399.0
2017-01-31,10835.0,11195.0,10835.0,11030.0,4490.0
2017-02-01,11315.0,11315.0,10815.0,10860.0,4498.0
2017-02-02,11025.0,11250.0,11025.0,11120.0,7872.0
2017-02-03,11300.0,11300.0,11190.0,11245.0,7190.0
2017-02-06,11245.0,11300.0,11125.0,11275.0,5487.0
2017-02-07,11285.0,11450.0,11285.0,11360.0,7328.0
2017-02-08,11355.0,11355.0,11170.0,11290.0,4867.0
2017-02-09,11280.0,11550.0,11280.0,11330.0,9864.0
2017-02-10,11445.0,11670.0,11445.0,11585.0,9859.0
2017-02-13,11585.0,11675.0,11570.0,11570.0,4823.0
2017-02-14,11570.0,11580.0,11275.0,11285.0,9786.0
2017-02-15,11420.0,11495.0,11300.0,11300.0,4886.0
2017-02-16,11135.0,11375.0,11130.0,11375.0,3657.0
2017-02-17,11355.0,11595.0,11355.0,11565.0,11168.0
2017-02-20,11580.0,11630.0,11500.0,11630.0,4317.0
2017-02-21,11630.0,11745.0,11630.0,11685.0,8783.0
2017-02-22,11685.0,11740.0,11565.0,11740.0,5483.0
2017-02-23,11730.0,11780.0,11690.0,11780.0,2551.0
2017-02-24,11620.0,11700.0,11600.0,11645.0,5563.0
2017-02-27,11645.0,11690.0,11610.0,11640.0,2248.0
2017-02-28,11605.0,11630.0,11480.0,11495.0,5116.0
2017-03-02,11830.0,12140.0,11765.0,11940.0,8182.0
2017-03-03,11925.0,11960.0,11780.0,11935.0,5009.0
2017-03-06,11995.0,12145.0,11870.0,12130.0,4811.0
2017-03-07,12130.0,12130.0,11910.0,11915.0,8474.0
2017-03-08,12030.0,12030.0,11755.0,11795.0,5466.0
2017-03-09,11800.0,12045.0,11800.0,12005.0,10419.0
2017-03-10,12045.0,12200.0,11995.0,12065.0,9552.0
2017-03-13,12140.0,12160.0,11985.0,12115.0,16566.0
2017-03-14,12200.0,12480.0,12150.0,12470.0,11157.0
2017-03-15,12470.0,12845.0,12470.0,12800.0,11846.0
2017-03-16,13295.0,13295.0,12345.0,12525.0,23033.0
2017-03-17,12500.0,12800.0,12475.0,12535.0,8825.0
2017-03-20,12550.0,12550.0,12255.0,12290.0,6999.0
2017-03-21,12310.0,12340.0,12165.0,12310.0,9766.0
2017-03-22,12165.0,12300.0,12050.0,12165.0,11347.0
2017-03-23,12055.0,12165.0,12030.0,12130.0,6119.0
2017-03-24,12165.0,12355.0,12165.0,12300.0,4689.0
2017-03-27,12155.0,12160.0,12005.0,12050.0,8735.0
2017-03-28,12065.0,12250.0,11970.0,12145.0,2872.0
2017-03-29,12305.0,12345.0,12230.0,12345.0,7380.0
2017-03-30,12385.0,12525.0,12285.0,12490.0,5326.0
2017-03-31,12500.0,12580.0,12490.0,12515.0,4329.0
2017-04-03,12515.0,12605.0,12420.0,12530.0,6421.0
2017-04-04,12570.0,12685.0,12570.0,12685.0,6079.0
2017-04-05,12700.0,12845.0,12650.0,12845.0,10792.0
2017-04-06,12990.0,13000.0,12820.0,12940.0,10380.0
2017-04-07,12940.0,13215.0,12940.0,13195.0,9818.0
2017-04-10,13090.0,13230.0,13090.0,13195.0,6655.0
2017-04-11,13105.0,13350.0,13045.0,13260.0,11181.0
2017-04-12,13270.0,13300.0,12970.0,12995.0,13762.0
2017-04-13,12920.0,12990.0,12810.0,12925.0,13249.0
2017-04-14,12840.0,13035.0,12840.0,13030.0,3438.0
2017-04-17,13015.0,13015.0,12795.0,12900.0,16674.0
2017-04-18,12885.0,13130.0,12820.0,13115.0,8987.0
2017-04-19,13300.0,13300.0,12755.0,12785.0,17232.0
2017-04-20,12880.0,12880.0,12760.0,12855.0,4933.0
2017-04-21,12920.0,12975.0,12790.0,12790.0,6213.0
2017-04-24,12610.0,12905.0,12605.0,12820.0,13890.0
2017-04-25,12995.0,13145.0,12955.0,13100.0,17097.0
2017-04-26,13255.0,13415.0,13150.0,13415.0,14565.0
2017-04-27,13335.0,13500.0,13335.0,13430.0,17919.0
2017-04-28,13460.0,13510.0,13300.0,13360.0,9844.0
2017-05-02,13345.0,13380.0,13130.0,13200.0,12545.0
2017-05-04,13335.0,13440.0,13200.0,13435.0,6259.0
2017-05-08,13590.0,13590.0,13230.0,13360.0,15967.0
2017-05-10,13355.0,13415.0,13190.0,13410.0,7230.0
2017-05-11,13305.0,13575.0,13305.0,13505.0,9165.0
2017-05-12,13530.0,13605.0,13360.0,13435.0,5299.0
2017-05-15,13450.0,13605.0,13450.0,13565.0,10188.0
2017-05-16,13690.0,13690.0,13450.0,13465.0,15065.0
2017-05-17,13550.0,13730.0,13550.0,13665.0,8783.0
2017-05-18,13650.0,13675.0,13485.0,13590.0,7449.0
2017-05-19,13405.0,13540.0,13300.0,13320.0,27429.0
2017-05-22,13320.0,13490.0,13250.0,13330.0,8387.0
2017-05-23,13285.0,13345.0,13080.0,13150.0,17526.0
2017-05-24,13150.0,13290.0,13150.0,13290.0,13305.0
2017-05-25,13015.0,13285.0,13015.0,13160.0,23505.0
2017-05-26,13170.0,13645.0,13170.0,13645.0,24367.0
2017-05-29,13795.0,13795.0,13585.0,13740.0,18144.0
2017-05-30,13800.0,13845.0,13715.0,13805.0,15503.0
2017-05-31,13805.0,13875.0,13770.0,13835.0,6199.0
2017-06-01,13830.0,13880.0,13625.0,13880.0,5761.0
2017-06-02,13880.0,14100.0,13870.0,14000.0,7498.0
2017-06-05,13995.0,14015.0,13925.0,13995.0,4149.0
2017-06-07,13970.0,14070.0,13890.0,14060.0,10803.0
2017-06-08,14145.0,14180.0,14035.0,14055.0,8048.0
2017-06-09,14055.0,14100.0,13880.0,14010.0,11845.0
2017-06-12,14050.0,14100.0,13960.0,14020.0,4709.0
2017-06-13,13950.0,14050.0,13930.0,14045.0,7086.0
2017-06-14,13950.0,14010.0,13830.0,13890.0,24590.0
2017-06-15,13900.0,13930.0,13870.0,13910.0,6823.0
2017-06-16,13880.0,14065.0,13810.0,13980.0,5589.0
2017-06-19,14005.0,14150.0,13950.0,14105.0,11149.0
2017-06-20,14200.0,14300.0,14185.0,14280.0,8315.0
2017-06-21,14280.0,14305.0,14200.0,14295.0,4516.0
2017-06-22,14295.0,14445.0,14245.0,14425.0,10534.0
2017-06-23,14425.0,14425.0,14035.0,14090.0,32550.0
2017-06-26,14090.0,14135.0,13940.0,14055.0,9728.0
2017-06-27,14180.0,14180.0,13860.0,13940.0,20498.0
2017-06-28,13800.0,14020.0,13800.0,14020.0,15116.0
2017-06-29,13905.0,14025.0,13830.0,14025.0,18287.0
2017-06-30,14025.0,14025.0,13695.0,13815.0,21894.0
2017-07-03,13895.0,14215.0,13895.0,14165.0,35305.0
2017-07-04,14165.0,14260.0,14145.0,14230.0,25242.0
2017-07-05,14205.0,14300.0,14185.0,14300.0,4201.0
2017-07-06,14350.0,14610.0,14270.0,14610.0,20140.0
2017-07-07,14650.0,14650.0,14445.0,14465.0,5634.0
2017-07-10,14465.0,14655.0,14395.0,14620.0,8813.0
2017-07-11,14650.0,14975.0,14650.0,14955.0,23312.0
2017-07-12,14930.0,14930.0,14700.0,14760.0,15390.0
2017-07-13,14900.0,14900.0,14780.0,14840.0,13144.0
2017-07-14,14950.0,14990.0,14745.0,14795.0,18120.0
2017-07-17,14775.0,14850.0,14775.0,14800.0,4321.0
2017-07-18,14830.0,14895.0,14515.0,14600.0,19802.0
2017-07-19,14670.0,14670.0,14500.0,14550.0,7264.0
2017-07-20,14700.0,14895.0,14550.0,14750.0,12692.0
2017-07-21,14750.0,14950.0,14585.0,14600.0,20207.0
2017-07-24,14600.0,14645.0,14500.0,14640.0,6823.0
2017-07-25,14770.0,15095.0,14650.0,14685.0,8517.0
2017-07-26,14735.0,14900.0,14735.0,14865.0,10266.0
2017-07-27,14800.0,15145.0,14800.0,15120.0,6294.0
2017-07-28,15000.0,15010.0,14885.0,15010.0,15217.0
2017-07-31,15010.0,15185.0,14920.0,15095.0,23797.0
2017-08-01,15000.0,15270.0,15000.0,15270.0,6871.0
2017-08-02,15450.0,15530.0,15335.0,15410.0,9858.0
2017-08-03,15410.0,15660.0,15405.0,15480.0,35352.0
2017-08-04,15565.0,15565.0,15140.0,15205.0,18340.0
2017-08-07,15450.0,15530.0,15425.0,15520.0,14423.0
2017-08-08,15405.0,15520.0,15020.0,15270.0,44437.0
2017-08-09,15430.0,15430.0,15240.0,15255.0,13874.0
2017-08-10,15185.0,15285.0,15000.0,15125.0,23572.0
2017-08-11,14850.0,14915.0,14560.0,14710.0,45071.0
2017-08-14,14710.0,14825.0,14440.0,14825.0,14610.0
2017-08-16,14950.0,14950.0,14505.0,14770.0,29826.0
2017-08-17,14930.0,15100.0,14895.0,14965.0,10476.0
2017-08-18,14725.0,15010.0,14725.0,14955.0,7680.0
2017-08-21,14945.0,14945.0,14820.0,14865.0,6312.0
2017-08-22,14750.0,14750.0,14500.0,14575.0,31052.0
2017-08-23,14580.0,14830.0,14520.0,14570.0,14027.0
2017-08-24,14675.0,14740.0,14625.0,14655.0,9255.0
2017-08-25,14695.0,14765.0,14695.0,14725.0,4303.0
2017-08-28,14885.0,14885.0,14585.0,14735.0,8082.0
2017-08-29,14865.0,14950.0,14585.0,14675.0,25728.0
2017-08-30,14550.0,14725.0,14430.0,14725.0,11789.0
2017-08-31,14845.0,14845.0,14685.0,14725.0,7803.0
2017-09-01,14760.0,14870.0,14720.0,14855.0,11250.0
2017-09-04,14845.0,15160.0,14800.0,14800.0,27438.0
2017-09-05,14840.0,15000.0,14840.0,14965.0,9105.0
2017-09-06,15085.0,15085.0,14870.0,14955.0,11721.0
2017-09-07,14955.0,14955.0,14855.0,14860.0,39208.0
2017-09-08,14860.0,15000.0,14860.0,14950.0,7305.0
2017-09-11,14950.0,15275.0,14950.0,15205.0,19233.0
2017-09-12,15210.0,15310.0,15175.0,15235.0,20912.0
2017-09-13,15420.0,15420.0,15295.0,15385.0,17581.0
2017-09-14,15385.0,15535.0,15360.0,15400.0,20748.0
2017-09-15,15500.0,15500.0,15255.0,15260.0,26724.0
2017-09-18,15290.0,15510.0,15290.0,15475.0,18553.0
2017-09-19,15660.0,15660.0,15405.0,15510.0,20511.0
2017-09-20,15490.0,15535.0,15290.0,15335.0,45929.0
2017-09-21,15460.0,15545.0,15135.0,15310.0,19122.0
2017-09-22,15345.0,15360.0,14915.0,14965.0,41292.0
2017-09-25,14890.0,14975.0,14345.0,14425.0,66096.0
2017-09-26,14660.0,14660.0,14240.0,14255.0,47593.0
2017-09-27,14260.0,14565.0,14155.0,14200.0,34542.0
2017-09-28,14155.0,14235.0,13950.0,14205.0,37749.0
2017-09-29,14270.0,14525.0,14260.0,14485.0,36733.0
2017-10-10,14795.0,14840.0,14655.0,14745.0,26673.0
2017-10-11,14745.0,14955.0,14670.0,14950.0,20340.0
2017-10-12,14845.0,14870.0,14665.0,14865.0,42958.0
2017-10-13,14900.0,15175.0,14900.0,15140.0,65432.0
2017-10-16,15200.0,15440.0,15150.0,15360.0,46653.0
2017-10-17,15250.0,15500.0,15250.0,15455.0,31178.0
2017-10-18,15480.0,15480.0,15185.0,15185.0,14288.0
2017-10-19,15270.0,15350.0,15255.0,15320.0,24394.0
2017-10-20,15315.0,15315.0,15215.0,15220.0,4510.0
2017-10-23,15220.0,15300.0,15120.0,15180.0,11135.0
2017-10-24,15260.0,15385.0,15120.0,15245.0,23108.0
2017-10-25,15400.0,15540.0,15225.0,15345.0,42516.0
2017-10-26,15565.0,15565.0,15415.0,15520.0,44851.0
2017-10-27,15550.0,15745.0,15550.0,15710.0,88913.0
2017-10-30,15780.0,15780.0,15510.0,15630.0,22810.0
2017-10-31,15620.0,15645.0,15400.0,15515.0,27088.0
2017-11-01,15510.0,15770.0,15400.0,15700.0,55367.0
2017-11-02,15740.0,15780.0,15665.0,15725.0,9385.0
2017-11-03,15710.0,15755.0,15640.0,15730.0,8252.0
2017-11-06,15740.0,15845.0,15655.0,15740.0,25875.0
2017-11-07,15745.0,15765.0,15410.0,15570.0,17890.0
2017-11-08,15470.0,15475.0,15200.0,15360.0,53344.0
2017-11-09,15360.0,15405.0,15205.0,15315.0,33989.0
2017-11-10,15315.0,15335.0,15150.0,15285.0,15339.0
2017-11-13,15285.0,15310.0,15060.0,15125.0,19783.0
2017-11-14,15080.0,15080.0,14800.0,14800.0,50810.0
2017-11-15,14800.0,14800.0,14540.0,14605.0,25461.0
2017-11-16,14780.0,14780.0,14260.0,14435.0,38373.0
2017-11-17,14435.0,14950.0,14305.0,14895.0,31121.0
2017-11-20,15200.0,15200.0,14720.0,14750.0,12115.0
2017-11-21,14700.0,15780.0,14690.0,14860.0,10638.0
2017-11-22,14990.0,14990.0,14750.0,14820.0,12859.0
2017-11-23,14945.0,14945.0,14585.0,14585.0,11151.0
2017-11-24,14645.0,14785.0,14645.0,14785.0,7333.0
2017-11-27,14725.0,14830.0,14670.0,14740.0,35606.0
2017-11-28,14830.0,15035.0,14830.0,14905.0,11849.0
2017-11-29,14870.0,14885.0,14645.0,14645.0,8585.0
2017-11-30,14655.0,14800.0,14555.0,14555.0,7460.0
2017-12-01,14500.0,14500.0,14270.0,14355.0,14262.0
2017-12-04,14240.0,14345.0,14125.0,14330.0,10370.0
2017-12-05,14330.0,14330.0,13975.0,14010.0,13029.0
2017-12-06,14035.0,14190.0,14035.0,14150.0,4662.0
2017-12-07,14055.0,14195.0,13980.0,14190.0,13918.0
2017-12-08,14380.0,14650.0,14210.0,14650.0,21310.0
2017-12-11,14730.0,14830.0,14585.0,14730.0,6977.0
2017-12-12,14900.0,14900.0,14570.0,14625.0,5175.0
2017-12-13,14570.0,14695.0,14480.0,14685.0,4491.0
2017-12-14,14685.0,14685.0,14325.0,14465.0,4743.0
2017-12-15,14550.0,15010.0,14550.0,14885.0,18448.0
2017-12-18,14885.0,15150.0,14095.0,15110.0,28138.0
2017-12-19,15065.0,15065.0,14900.0,14940.0,8746.0
2017-12-20,15025.0,15130.0,15015.0,15045.0,13826.0
2017-12-21,15045.0,15045.0,14865.0,14900.0,3950.0
2017-12-22,14865.0,15040.0,14415.0,15040.0,10996.0
2017-12-26,14755.0,15095.0,14755.0,15010.0,7969.0
2017-12-27,14915.0,15130.0,14915.0,15065.0,6564.0
2017-12-28,15060.0,15060.0,14825.0,14850.0,8432.0
2018-01-02,14850.0,14945.0,14610.0,14660.0,16016.0
2018-01-03,14720.0,14995.0,14720.0,14990.0,11260.0
2018-01-04,14990.0,15000.0,14850.0,14900.0,11420.0
2018-01-05,14990.0,15095.0,14900.0,15030.0,10014.0
2018-01-08,15095.0,15400.0,15095.0,15380.0,34555.0
2018-01-09,15380.0,15430.0,15320.0,15405.0,12856.0
2018-01-10,15410.0,15450.0,15275.0,15315.0,6430.0
2018-01-11,15315.0,15400.0,15285.0,15390.0,14899.0
2018-01-12,15460.0,15460.0,15245.0,15335.0,7548.0
2018-01-15,15450.0,15645.0,15280.0,15630.0,17457.0
2018-01-16,15350.0,15605.0,15350.0,15465.0,14550.0
2018-01-17,15275.0,15480.0,15240.0,15415.0,16111.0
2018-01-18,15555.0,15990.0,15555.0,15985.0,30685.0
2018-01-19,16000.0,16000.0,15775.0,15885.0,19871.0
2018-01-22,15980.0,16125.0,15880.0,16095.0,23570.0
2018-01-23,16140.0,16605.0,16140.0,16515.0,17967.0
2018-01-24,16515.0,16840.0,16515.0,16780.0,30095.0
2018-01-25,16840.0,16840.0,16450.0,16490.0,34327.0
2018-01-26,16700.0,16705.0,16420.0,16570.0,9940.0
2018-01-29,16830.0,16830.0,16610.0,16790.0,21540.0
2018-01-30,16790.0,16860.0,16520.0,16640.0,13635.0
2018-01-31,16240.0,16600.0,16240.0,16450.0,13275.0
2018-02-01,16465.0,16755.0,16450.0,16540.0,12121.0
2018-02-02,16105.0,16365.0,16050.0,16235.0,16065.0
2018-02-05,15890.0,15900.0,15495.0,15655.0,23818.0
2018-02-06,14905.0,15200.0,14600.0,14815.0,27712.0
2018-02-07,15385.0,15385.0,14865.0,14920.0,18403.0
2018-02-08,14690.0,15415.0,14690.0,15405.0,9734.0
2018-02-09,14600.0,15070.0,14600.0,15070.0,12615.0
2018-02-12,15100.0,15100.0,14850.0,14950.0,14972.0
2018-02-13,15005.0,15255.0,15005.0,15160.0,7474.0
2018-02-14,15225.0,15400.0,15145.0,15310.0,9380.0
2018-02-19,15300.0,15600.0,14445.0,14545.0,84565.0
2018-02-20,14595.0,14640.0,14225.0,14445.0,29078.0
