Datetime,Open,High,Low,Close,Volume
2011-11-29,293500.0,297000.0,288500.0,296500.0,35671.0
2011-11-30,294500.0,298000.0,288500.0,289000.0,62586.0
2011-12-01,294000.0,296000.0,288500.0,288500.0,28753.0
2011-12-02,292000.0,292000.0,281500.0,285000.0,64263.0
2011-12-05,285000.0,286000.0,280500.0,282000.0,41520.0
2011-12-06,285000.0,288500.0,282500.0,283000.0,34143.0
2011-12-07,283000.0,287500.0,281500.0,287500.0,36450.0
2011-12-08,282500.0,287500.0,282500.0,287500.0,41156.0
2011-12-09,284000.0,287000.0,277000.0,277500.0,49272.0
2011-12-12,277500.0,280500.0,272500.0,276500.0,60111.0
2011-12-13,277000.0,282000.0,273000.0,275500.0,55131.0
2011-12-14,274500.0,281500.0,273500.0,281500.0,40423.0
2011-12-15,287000.0,290500.0,280000.0,285500.0,117726.0
2011-12-16,285000.0,289500.0,284000.0,284000.0,47112.0
2011-12-19,280000.0,280000.0,271500.0,271500.0,39551.0
2011-12-20,272500.0,275500.0,262500.0,263000.0,52963.0
2011-12-21,268000.0,277000.0,267000.0,276000.0,78910.0
2011-12-22,272500.0,277500.0,270500.0,277500.0,38157.0
2011-12-23,275000.0,277000.0,268500.0,269000.0,83146.0
2011-12-26,270000.0,272000.0,268000.0,270500.0,20408.0
2011-12-27,269000.0,270000.0,265000.0,265000.0,28612.0
2011-12-28,270000.0,275000.0,266500.0,274500.0,43543.0
2011-12-29,267000.0,279000.0,267000.0,279000.0,39019.0
2012-01-02,273000.0,275000.0,265000.0,270500.0,42810.0
2012-01-03,272000.0,282500.0,270500.0,282500.0,51896.0
2012-01-04,285000.0,285000.0,277000.0,280000.0,22378.0
2012-01-05,276500.0,282000.0,274000.0,276500.0,36103.0
2012-01-06,278000.0,278000.0,271000.0,275000.0,23592.0
2012-01-09,273000.0,275500.0,267500.0,272000.0,27397.0
2012-01-10,272500.0,273000.0,268500.0,268500.0,28434.0
2012-01-11,268000.0,270000.0,262000.0,266000.0,41547.0
2012-01-12,262500.0,265500.0,261500.0,265000.0,47213.0
2012-01-13,264000.0,264000.0,260000.0,261500.0,74911.0
2012-01-16,260000.0,264000.0,257000.0,257000.0,39765.0
2012-01-17,259500.0,264000.0,258000.0,264000.0,61051.0
2012-01-18,263000.0,264500.0,260500.0,264000.0,44669.0
2012-01-19,266000.0,272500.0,266000.0,272500.0,105540.0
2012-01-20,275000.0,275000.0,268500.0,268500.0,120420.0
2012-01-25,270000.0,270000.0,261500.0,262000.0,74528.0
2012-01-26,263500.0,267000.0,263000.0,265000.0,72493.0
2012-01-27,268000.0,269500.0,266500.0,269000.0,58633.0
2012-01-30,270500.0,271500.0,262500.0,265000.0,74549.0
2012-01-31,271500.0,273000.0,265000.0,271500.0,77012.0
2012-02-01,272000.0,273000.0,269000.0,273000.0,108017.0
2012-02-02,273000.0,274000.0,269000.0,274000.0,62251.0
2012-02-03,272000.0,273500.0,268000.0,273500.0,32543.0
2012-02-06,277000.0,284500.0,272500.0,283000.0,73954.0
2012-02-07,285500.0,286000.0,277000.0,283500.0,60158.0
2012-02-08,283500.0,285000.0,272500.0,273000.0,76288.0
2012-02-09,272000.0,272500.0,252500.0,256000.0,202607.0
2012-02-10,258500.0,260500.0,256000.0,257000.0,165465.0
2012-02-13,257000.0,262000.0,256500.0,261500.0,54953.0
2012-02-14,260000.0,260500.0,258000.0,260000.0,63124.0
2012-02-15,259000.0,260000.0,256500.0,258000.0,230388.0
2012-02-16,259000.0,261000.0,256000.0,257500.0,135545.0
2012-02-17,261000.0,261000.0,257500.0,261000.0,49768.0
2012-02-20,261000.0,261500.0,258500.0,259500.0,49295.0
2012-02-21,261500.0,262000.0,258000.0,259500.0,40611.0
2012-02-22,261000.0,266000.0,259500.0,265500.0,79360.0
2012-02-23,264500.0,264500.0,261000.0,264000.0,54338.0
2012-02-24,268000.0,269000.0,261500.0,261500.0,33448.0
2012-02-27,263500.0,265500.0,261000.0,261000.0,23195.0
2012-02-28,262500.0,263000.0,260000.0,261500.0,19025.0
2012-02-29,261500.0,271500.0,261500.0,271500.0,51314.0
2012-03-02,271000.0,271500.0,266500.0,270000.0,33486.0
2012-03-05,269000.0,270000.0,266500.0,270000.0,13468.0
2012-03-06,268000.0,268500.0,265000.0,267000.0,21646.0
2012-03-07,265000.0,265500.0,259500.0,260000.0,31939.0
2012-03-08,263000.0,263000.0,255000.0,258500.0,45729.0
2012-03-09,259000.0,259500.0,255000.0,257000.0,29852.0
2012-03-12,257000.0,257000.0,247500.0,250500.0,60545.0
2012-03-13,248500.0,255500.0,248500.0,254500.0,36270.0
2012-03-14,256500.0,259500.0,256000.0,259500.0,34617.0
2012-03-15,260000.0,260000.0,256000.0,258000.0,27732.0
2012-03-16,257000.0,258000.0,253000.0,254000.0,38991.0
2012-03-19,257000.0,259500.0,256000.0,259500.0,24878.0
2012-03-20,256500.0,258000.0,254500.0,257500.0,11848.0
2012-03-21,256500.0,257000.0,248000.0,249000.0,54279.0
2012-03-22,250000.0,250000.0,246500.0,247500.0,45150.0
2012-03-23,245000.0,246000.0,238500.0,243000.0,44498.0
2012-03-26,241500.0,243500.0,233000.0,235500.0,87126.0
2012-03-27,237000.0,239500.0,236000.0,239500.0,90497.0
2012-03-28,241000.0,241000.0,236000.0,240000.0,58596.0
2012-03-29,238000.0,242000.0,237000.0,242000.0,50249.0
2012-03-30,244500.0,251500.0,244000.0,250000.0,159967.0
2012-04-02,252500.0,252500.0,244000.0,248500.0,52559.0
2012-04-03,255000.0,255500.0,250500.0,253500.0,68851.0
2012-04-04,250000.0,254000.0,249000.0,252000.0,45502.0
2012-04-05,250000.0,253000.0,245500.0,249500.0,14207.0
2012-04-06,248000.0,254000.0,248000.0,251000.0,12587.0
2012-04-09,249000.0,256000.0,249000.0,255500.0,26062.0
2012-04-10,257000.0,266000.0,255000.0,265500.0,64128.0
2012-04-12,269500.0,273000.0,266500.0,272500.0,111756.0
2012-04-13,274500.0,279000.0,270000.0,278000.0,65820.0
2012-04-16,277500.0,277500.0,264000.0,270500.0,57915.0
2012-04-17,270000.0,272000.0,263500.0,267500.0,55083.0
2012-04-18,272000.0,272000.0,265500.0,267000.0,11639.0
2012-04-19,270000.0,271500.0,267000.0,270000.0,19511.0
2012-04-20,272500.0,272500.0,269000.0,271000.0,41878.0
2012-04-23,266000.0,270000.0,261000.0,270000.0,23601.0
2012-04-24,265000.0,274500.0,259000.0,263500.0,38605.0
2012-04-25,263500.0,267000.0,261000.0,261000.0,16890.0
2012-04-26,268000.0,269500.0,261500.0,269500.0,23024.0
2012-04-27,265000.0,269000.0,259500.0,261000.0,22985.0
2012-04-30,263000.0,269000.0,261000.0,268500.0,24960.0
2012-05-02,272500.0,280500.0,268000.0,274000.0,57013.0
2012-05-03,276000.0,280500.0,263000.0,264500.0,86037.0
2012-05-04,265000.0,274000.0,263500.0,274000.0,46967.0
2012-05-07,270500.0,276000.0,270500.0,275500.0,35799.0
2012-05-08,279500.0,279500.0,274500.0,278500.0,17278.0
2012-05-09,279000.0,286000.0,278000.0,283000.0,44572.0
2012-05-10,283000.0,288500.0,281500.0,284500.0,21492.0
2012-05-11,285000.0,289000.0,278000.0,287000.0,19443.0
2012-05-14,284000.0,287000.0,265500.0,269000.0,51524.0
2012-05-15,273000.0,273000.0,258000.0,261000.0,61971.0
2012-05-16,259500.0,265000.0,256000.0,260000.0,32317.0
2012-05-17,263000.0,264000.0,259000.0,263000.0,56686.0
2012-05-18,261500.0,263000.0,255000.0,262000.0,29888.0
2012-05-21,262000.0,262000.0,251000.0,251000.0,26275.0
2012-05-22,252000.0,255500.0,247000.0,247000.0,60714.0
2012-05-23,248500.0,253500.0,248000.0,253500.0,38845.0
2012-05-24,258000.0,258000.0,250500.0,251000.0,13598.0
2012-05-25,250000.0,256500.0,250000.0,254500.0,21015.0
2012-05-29,255000.0,263000.0,252500.0,260500.0,32763.0
2012-05-30,263000.0,269000.0,261000.0,265500.0,48603.0
2012-05-31,264000.0,264000.0,255000.0,264000.0,58836.0
2012-06-01,258000.0,261500.0,250000.0,250000.0,26283.0
2012-06-04,243500.0,248500.0,240500.0,240500.0,8992.0
2012-06-05,244000.0,244500.0,237500.0,237500.0,26999.0
2012-06-07,240000.0,251500.0,239500.0,250500.0,37485.0
2012-06-08,253000.0,262000.0,251000.0,254500.0,28967.0
2012-06-11,258000.0,258000.0,244000.0,249000.0,38175.0
2012-06-12,246500.0,251000.0,246000.0,247500.0,13122.0
2012-06-13,248500.0,248500.0,247000.0,247500.0,8198.0
2012-06-14,248000.0,259500.0,247500.0,256500.0,44442.0
2012-06-15,256500.0,264500.0,247500.0,259500.0,33996.0
2012-06-18,260000.0,260500.0,253500.0,254000.0,9704.0
2012-06-19,255000.0,258500.0,249000.0,249000.0,32764.0
2012-06-20,250500.0,254000.0,247500.0,254000.0,20295.0
2012-06-21,251500.0,252000.0,249000.0,251500.0,15948.0
2012-06-22,250500.0,256000.0,243500.0,255500.0,40094.0
2012-06-25,251000.0,253000.0,247000.0,251000.0,17188.0
2012-06-26,251500.0,251500.0,247000.0,250000.0,15851.0
2012-06-27,250000.0,250000.0,240500.0,240500.0,24107.0
2012-06-28,242000.0,244000.0,239000.0,243500.0,17137.0
2012-06-29,243000.0,250000.0,242500.0,250000.0,22395.0
2012-07-02,250000.0,250000.0,212500.0,244000.0,14194.0
2012-07-03,244000.0,247000.0,242500.0,245000.0,25346.0
2012-07-04,245000.0,246500.0,244500.0,245000.0,20163.0
2012-07-05,248000.0,248000.0,243000.0,245500.0,11055.0
2012-07-06,245500.0,249500.0,245500.0,248500.0,29215.0
2012-07-09,247500.0,250000.0,245500.0,247500.0,18976.0
2012-07-10,251000.0,251000.0,246500.0,250000.0,13593.0
2012-07-11,246500.0,247000.0,241500.0,245000.0,29577.0
2012-07-12,255000.0,255000.0,235000.0,235000.0,30863.0
2012-07-13,235000.0,239000.0,234000.0,238000.0,24589.0
2012-07-16,238000.0,243000.0,236000.0,241000.0,22550.0
2012-07-17,241500.0,242500.0,241000.0,242500.0,27684.0
2012-07-18,242500.0,243000.0,239500.0,241500.0,22491.0
2012-07-19,240500.0,246000.0,240000.0,246000.0,71590.0
2012-07-20,246000.0,246000.0,242500.0,243000.0,49441.0
2012-07-23,243000.0,243000.0,236500.0,238000.0,12725.0
2012-07-24,243000.0,243500.0,238000.0,240000.0,25484.0
2012-07-25,237000.0,238500.0,233000.0,233000.0,8441.0
2012-07-26,233500.0,235500.0,232000.0,233500.0,15483.0
2012-07-27,235000.0,248000.0,235000.0,248000.0,18575.0
2012-07-30,250000.0,256000.0,246000.0,256000.0,38570.0
2012-07-31,246000.0,263000.0,246000.0,263000.0,23756.0
2012-08-01,258500.0,261000.0,255000.0,260500.0,34253.0
2012-08-02,263000.0,263000.0,256000.0,258500.0,11306.0
2012-08-03,254500.0,256500.0,253000.0,255000.0,7683.0
2012-08-06,256000.0,258500.0,253500.0,255500.0,2426.0
2012-08-07,252500.0,257000.0,249000.0,249000.0,8764.0
2012-08-08,253000.0,262000.0,252500.0,256000.0,28123.0
2012-08-09,261000.0,265000.0,259000.0,262000.0,41224.0
2012-08-10,262000.0,264000.0,257500.0,260500.0,14255.0
2012-08-13,260500.0,261000.0,257000.0,257000.0,5027.0
2012-08-14,257000.0,264500.0,257000.0,264000.0,42295.0
2012-08-16,263500.0,265500.0,255000.0,255000.0,30570.0
2012-08-17,252500.0,254500.0,247500.0,247500.0,43016.0
2012-08-20,248500.0,250500.0,248000.0,249500.0,18989.0
2012-08-21,249500.0,249500.0,247000.0,247500.0,33382.0
2012-08-22,249000.0,251000.0,247500.0,250000.0,52367.0
2012-08-23,250000.0,250000.0,245000.0,247500.0,23158.0
2012-08-24,245500.0,246500.0,244000.0,245000.0,20618.0
2012-08-27,245000.0,249000.0,245000.0,247500.0,13388.0
2012-08-28,250000.0,250000.0,246000.0,246500.0,13888.0
2012-08-29,248000.0,250000.0,246500.0,250000.0,13297.0
2012-08-30,250000.0,250000.0,246000.0,246500.0,10333.0
2012-08-31,246000.0,248500.0,245500.0,247000.0,19082.0
2012-09-03,245000.0,247000.0,245000.0,247000.0,18667.0
2012-09-04,247000.0,248500.0,245500.0,248000.0,12378.0
2012-09-05,248000.0,248000.0,245000.0,245500.0,10427.0
2012-09-06,247000.0,247000.0,242000.0,244000.0,17851.0
2012-09-07,246000.0,249000.0,240500.0,241000.0,39431.0
2012-09-10,241500.0,242500.0,237500.0,241000.0,38739.0
2012-09-11,240500.0,241000.0,238500.0,239500.0,15281.0
2012-09-12,238000.0,243500.0,238000.0,243500.0,16519.0
2012-09-13,242500.0,243500.0,239500.0,239500.0,16264.0
2012-09-14,240500.0,245500.0,240500.0,245500.0,32926.0
2012-09-17,245000.0,250000.0,245000.0,250000.0,47923.0
2012-09-18,249500.0,249500.0,242500.0,245500.0,22329.0
2012-09-19,245000.0,247000.0,244500.0,246500.0,23469.0
2012-09-20,245000.0,249000.0,245000.0,249000.0,18500.0
2012-09-21,246000.0,250000.0,246000.0,250000.0,24809.0
2012-09-24,247500.0,250000.0,244500.0,250000.0,9319.0
2012-09-25,248500.0,248500.0,241500.0,243000.0,32043.0
2012-09-26,242500.0,244000.0,241000.0,244000.0,6694.0
2012-09-27,242000.0,242000.0,239000.0,239000.0,20322.0
2012-09-28,241500.0,242500.0,237000.0,242500.0,28068.0
2012-10-02,242500.0,243000.0,238500.0,240000.0,21164.0
2012-10-04,240500.0,243500.0,239000.0,242000.0,24072.0
2012-10-05,242500.0,244500.0,240500.0,244000.0,15306.0
2012-10-08,244000.0,244000.0,240000.0,241000.0,26207.0
2012-10-09,240500.0,241000.0,239500.0,239500.0,27580.0
2012-10-10,238000.0,241500.0,237500.0,241500.0,9049.0
2012-10-11,240000.0,241500.0,231500.0,236500.0,41274.0
2012-10-12,235000.0,235500.0,231500.0,233000.0,26187.0
2012-10-15,231500.0,231500.0,222500.0,226000.0,34587.0
2012-10-16,224500.0,231500.0,224500.0,230000.0,17998.0
2012-10-17,231500.0,234000.0,228000.0,232000.0,25570.0
2012-10-18,234000.0,235000.0,231000.0,235000.0,34594.0
2012-10-19,235000.0,238500.0,234500.0,237500.0,12597.0
2012-10-22,234000.0,234500.0,231500.0,233500.0,59920.0
2012-10-23,233500.0,234500.0,229000.0,232000.0,38465.0
2012-10-24,232000.0,237500.0,229500.0,237000.0,25881.0
2012-10-25,234000.0,240000.0,234000.0,239000.0,30094.0
2012-10-26,235000.0,238500.0,234500.0,234500.0,25281.0
2012-10-29,240000.0,240000.0,237000.0,240000.0,39128.0
2012-10-30,240000.0,240000.0,238000.0,239500.0,26936.0
2012-10-31,240000.0,240000.0,236500.0,236500.0,24751.0
2012-11-01,239500.0,242000.0,239000.0,241500.0,49854.0
2012-11-02,242000.0,242500.0,239000.0,242500.0,55750.0
2012-11-05,242000.0,243000.0,236500.0,242500.0,14324.0
2012-11-06,241000.0,242500.0,237000.0,240000.0,20953.0
2012-11-07,238000.0,243000.0,237500.0,243000.0,23402.0
2012-11-08,241000.0,244000.0,240000.0,244000.0,63602.0
2012-11-09,242500.0,242500.0,237000.0,241000.0,10388.0
2012-11-12,242500.0,243000.0,238500.0,239000.0,7790.0
2012-11-13,236500.0,237500.0,234500.0,236500.0,13638.0
2012-11-14,233500.0,235500.0,232500.0,234000.0,12464.0
2012-11-15,232500.0,235000.0,232000.0,233000.0,16200.0
2012-11-16,233500.0,235000.0,228000.0,235000.0,18498.0
2012-11-19,228500.0,232500.0,224500.0,225000.0,21593.0
2012-11-20,225500.0,227500.0,224000.0,225000.0,32872.0
2012-11-21,225000.0,227500.0,223500.0,226000.0,42728.0
2012-11-22,225500.0,226000.0,219500.0,223000.0,23213.0
2012-11-23,223000.0,224000.0,219000.0,224000.0,13659.0
2012-11-26,224000.0,225500.0,221000.0,224000.0,13828.0
2012-11-27,222500.0,226000.0,222000.0,223500.0,14924.0
2012-11-28,224000.0,224500.0,217000.0,219500.0,29724.0
2012-11-29,220000.0,220500.0,217000.0,219500.0,51187.0
2012-11-30,219500.0,221000.0,216000.0,218000.0,52466.0
2012-12-03,219500.0,224500.0,218500.0,224500.0,25509.0
2012-12-04,223500.0,224000.0,221000.0,222500.0,15658.0
2012-12-05,221500.0,224500.0,221000.0,223500.0,55005.0
2012-12-06,223500.0,225000.0,222500.0,225000.0,46148.0
2012-12-07,225000.0,226000.0,224000.0,226000.0,30747.0
2012-12-10,225500.0,226500.0,221500.0,223500.0,24848.0
2012-12-11,225000.0,239500.0,224500.0,239500.0,41970.0
2012-12-12,232000.0,233500.0,229000.0,232500.0,43412.0
2012-12-13,230000.0,231500.0,228000.0,231500.0,47664.0
2012-12-14,232000.0,236500.0,230000.0,236500.0,12626.0
2012-12-17,237000.0,239000.0,233500.0,239000.0,17094.0
2012-12-18,235500.0,238000.0,230500.0,238000.0,38568.0
2012-12-20,240000.0,240000.0,231500.0,236500.0,56715.0
2012-12-21,234000.0,236500.0,233000.0,236000.0,16056.0
2012-12-24,236000.0,237000.0,234500.0,237000.0,8991.0
2012-12-26,237000.0,237000.0,234500.0,235500.0,10868.0
2012-12-27,233000.0,236500.0,230000.0,234000.0,22041.0
2012-12-28,236000.0,239500.0,235000.0,238000.0,23831.0
2013-01-02,240000.0,240000.0,234500.0,236500.0,25860.0
2013-01-03,235000.0,238000.0,232500.0,237000.0,58590.0
2013-01-04,237500.0,239500.0,233500.0,239500.0,40316.0
2013-01-07,239000.0,239500.0,237500.0,238500.0,22229.0
2013-01-08,237000.0,239500.0,235000.0,239500.0,83074.0
2013-01-09,241000.0,241500.0,236000.0,239000.0,54534.0
2013-01-10,236000.0,237000.0,235000.0,236500.0,46755.0
2013-01-11,237000.0,238500.0,235500.0,237000.0,81879.0
2013-01-14,237500.0,239500.0,235500.0,239500.0,18351.0
2013-01-15,240000.0,240000.0,236500.0,238000.0,41021.0
2013-01-16,238000.0,240000.0,237000.0,238000.0,49117.0
2013-01-17,239000.0,239500.0,236500.0,236500.0,18193.0
2013-01-18,238000.0,238500.0,236000.0,236500.0,10665.0
2013-01-21,234500.0,236000.0,232000.0,232500.0,21151.0
2013-01-22,231500.0,233500.0,230500.0,232500.0,33147.0
2013-01-23,232500.0,234000.0,230000.0,232000.0,40119.0
2013-01-24,230500.0,231000.0,226000.0,227500.0,58366.0
2013-01-25,225000.0,225000.0,216500.0,221500.0,54456.0
2013-01-28,220000.0,235000.0,219500.0,235000.0,38526.0
2013-01-29,235500.0,237000.0,234000.0,236000.0,45465.0
2013-01-30,236000.0,243000.0,236000.0,240500.0,83893.0
2013-01-31,241500.0,244000.0,239500.0,242000.0,89845.0
2013-02-01,242500.0,242500.0,234500.0,236500.0,64115.0
2013-02-04,234000.0,238000.0,233000.0,238000.0,47110.0
2013-02-05,235000.0,236000.0,231500.0,234000.0,38778.0
2013-02-06,233000.0,233000.0,229500.0,230000.0,18371.0
2013-02-07,233000.0,233000.0,214500.0,224000.0,64116.0
2013-02-08,221500.0,224500.0,220000.0,222500.0,39425.0
2013-02-12,222500.0,230000.0,222500.0,227000.0,11574.0
2013-02-13,226000.0,227500.0,224000.0,225500.0,17824.0
2013-02-14,227000.0,230500.0,225500.0,228500.0,19787.0
2013-02-15,230000.0,232000.0,225500.0,230500.0,26661.0
2013-02-18,230500.0,232000.0,228000.0,232000.0,27213.0
2013-02-19,230000.0,230500.0,226000.0,227500.0,16756.0
2013-02-20,225500.0,226500.0,223500.0,226000.0,65788.0
2013-02-21,224000.0,225500.0,222500.0,225500.0,34766.0
2013-02-22,223000.0,224000.0,221500.0,223000.0,37284.0
2013-02-25,221500.0,223500.0,221500.0,222500.0,28429.0
2013-02-26,221000.0,223500.0,221000.0,222000.0,30907.0
2013-02-27,223000.0,223000.0,221000.0,221000.0,50814.0
2013-02-28,221500.0,223000.0,221000.0,221000.0,32017.0
2013-03-04,218500.0,219000.0,216000.0,216000.0,85302.0
2013-03-05,214000.0,216000.0,211000.0,213500.0,164453.0
2013-03-06,213500.0,215500.0,213000.0,214000.0,59659.0
2013-03-07,214000.0,215000.0,210500.0,211500.0,54207.0
2013-03-08,212000.0,214000.0,211500.0,212500.0,36640.0
2013-03-11,210500.0,215000.0,210500.0,213500.0,52684.0
