Datetime,Open,High,Low,Close,Volume
2007-11-15,770220.0,781237.0,671992.0,693107.0,58552.0
2007-11-16,674746.0,682090.0,639861.0,676582.0,74429.0
2007-11-19,689434.0,705041.0,671992.0,683008.0,35219.0
2007-11-20,666484.0,687598.0,647205.0,683008.0,30235.0
2007-11-21,685762.0,696779.0,650878.0,660976.0,26966.0
2007-11-22,647205.0,669238.0,632517.0,647205.0,23921.0
2007-11-23,647205.0,659140.0,573764.0,618747.0,51054.0
2007-11-26,638025.0,674746.0,626091.0,667402.0,47018.0
2007-11-27,630681.0,692189.0,629763.0,688516.0,43152.0
2007-11-28,706877.0,708713.0,660976.0,660976.0,32108.0
2007-11-29,693107.0,693107.0,671992.0,674746.0,28097.0
2007-11-30,681172.0,721565.0,675664.0,707795.0,40016.0
2007-12-03,706877.0,708713.0,685762.0,685762.0,22211.0
2007-12-04,683926.0,696779.0,663730.0,677500.0,33804.0
2007-12-05,679336.0,688516.0,671074.0,688516.0,22200.0
2007-12-06,698615.0,700451.0,669238.0,672910.0,29407.0
2007-12-07,675664.0,677500.0,625173.0,625173.0,63836.0
2007-12-10,625173.0,626091.0,585698.0,592124.0,48352.0
2007-12-11,601304.0,614157.0,577436.0,588452.0,36159.0
2007-12-12,574682.0,582944.0,562747.0,569174.0,39089.0
2007-12-13,571010.0,594878.0,569174.0,585698.0,37902.0
2007-12-14,590288.0,598550.0,580190.0,591206.0,28556.0
2007-12-17,590288.0,597632.0,576518.0,581108.0,20058.0
2007-12-18,571928.0,595796.0,563665.0,592124.0,30500.0
2007-12-20,601304.0,606812.0,578354.0,586616.0,23084.0
2007-12-21,586616.0,592124.0,559993.0,586616.0,36661.0
2007-12-24,593042.0,609567.0,580190.0,608649.0,34015.0
2007-12-26,616911.0,622419.0,598550.0,598550.0,22957.0
2007-12-27,604058.0,616911.0,601304.0,614157.0,28850.0
2007-12-28,618747.0,635271.0,608649.0,632517.0,38044.0
2008-01-02,631599.0,631599.0,589370.0,589370.0,41530.0
2008-01-03,582944.0,610485.0,571010.0,609567.0,35067.0
2008-01-04,615075.0,634353.0,607730.0,632517.0,28626.0
2008-01-07,608649.0,654550.0,608649.0,646287.0,41002.0
2008-01-08,654550.0,654550.0,637107.0,646287.0,22474.0
2008-01-09,635271.0,651796.0,626091.0,651796.0,12538.0
2008-01-10,651796.0,669238.0,647205.0,653632.0,29473.0
2008-01-11,657304.0,665566.0,625173.0,625173.0,21829.0
2008-01-14,620583.0,621501.0,602222.0,609567.0,30617.0
2008-01-15,609567.0,618747.0,567337.0,572846.0,50074.0
2008-01-16,548977.0,560911.0,517764.0,518682.0,67902.0
2008-01-17,526944.0,539797.0,503076.0,515928.0,51630.0
2008-01-18,489306.0,525108.0,486551.0,525108.0,53743.0
2008-01-21,510420.0,515010.0,456257.0,475535.0,57193.0
2008-01-22,441568.0,456257.0,421372.0,436060.0,72301.0
2008-01-23,454421.0,470027.0,423667.0,436060.0,71953.0
2008-01-24,448913.0,471863.0,446159.0,468191.0,46711.0
2008-01-25,477371.0,494814.0,468191.0,494814.0,40986.0
2008-01-28,484715.0,492978.0,448913.0,451208.0,38178.0
2008-01-29,468191.0,470945.0,427798.0,435142.0,46937.0
2008-01-30,440650.0,440650.0,370881.0,372258.0,63859.0
2008-01-31,371799.0,396585.0,361700.0,379143.0,109174.0
2008-02-01,394749.0,405766.0,391536.0,403929.0,48304.0
2008-02-04,413110.0,456257.0,408520.0,449372.0,54960.0
2008-02-05,435601.0,444781.0,425044.0,438814.0,31953.0
2008-02-11,413569.0,417700.0,405766.0,409897.0,29664.0
2008-02-12,415405.0,419536.0,406684.0,411274.0,52840.0
2008-02-13,419995.0,426880.0,400257.0,407602.0,40246.0
2008-02-14,418618.0,436060.0,415864.0,436060.0,34000.0
2008-02-15,425962.0,466355.0,424585.0,464519.0,53596.0
2008-02-18,472781.0,476453.0,452585.0,460847.0,37785.0
2008-02-19,467273.0,487470.0,458093.0,486551.0,41409.0
2008-02-20,481961.0,489306.0,466355.0,468191.0,35477.0
2008-02-21,477371.0,477371.0,453503.0,459929.0,31052.0
2008-02-22,447077.0,453503.0,442027.0,450749.0,19202.0
2008-02-25,458093.0,470027.0,457175.0,463601.0,36761.0
2008-02-26,472781.0,474617.0,459011.0,470945.0,30198.0
2008-02-27,476453.0,522354.0,476453.0,513174.0,76782.0
2008-02-28,516846.0,550813.0,506748.0,545305.0,75942.0
2008-02-29,537961.0,555403.0,537961.0,542551.0,46677.0
2008-03-03,519600.0,522354.0,509502.0,515928.0,27941.0
2008-03-04,519600.0,544387.0,513174.0,534289.0,52252.0
2008-03-05,537961.0,565501.0,537043.0,559993.0,58315.0
2008-03-06,568256.0,580190.0,553567.0,569174.0,51757.0
2008-03-07,555403.0,567337.0,548977.0,564583.0,26720.0
2008-03-10,547141.0,551731.0,487470.0,488388.0,55513.0
2008-03-11,471863.0,514092.0,460847.0,509502.0,43484.0
2008-03-12,537043.0,537043.0,520518.0,532453.0,54313.0
2008-03-13,524190.0,532453.0,493896.0,521436.0,22321.0
2008-03-14,532453.0,532453.0,473699.0,483797.0,26142.0
2008-03-17,471863.0,477371.0,441109.0,463601.0,35846.0
2008-03-18,463601.0,481961.0,453044.0,480125.0,38206.0
2008-03-19,512256.0,549895.0,502158.0,545305.0,92308.0
2008-03-20,530617.0,544387.0,526026.0,544387.0,39546.0
2008-03-21,555403.0,559075.0,542551.0,542551.0,39000.0
2008-03-24,547141.0,559993.0,536125.0,542551.0,25655.0
2008-03-25,555403.0,558157.0,543469.0,554485.0,30233.0
2008-03-26,554485.0,568256.0,540715.0,546223.0,27143.0
2008-03-27,536125.0,557239.0,536125.0,550813.0,20829.0
2008-03-28,549895.0,574682.0,540715.0,574682.0,46073.0
2008-03-31,574682.0,580190.0,559075.0,573764.0,25469.0
2008-04-01,575600.0,577436.0,539797.0,539797.0,41278.0
2008-04-02,551731.0,552649.0,529699.0,533371.0,42923.0
2008-04-03,532453.0,554485.0,526026.0,551731.0,37060.0
2008-04-04,547141.0,567337.0,543469.0,559993.0,39695.0
2008-04-07,569174.0,582944.0,564583.0,579272.0,40697.0
2008-04-08,582944.0,594878.0,576518.0,587534.0,47400.0
2008-04-10,587534.0,591206.0,571928.0,588452.0,18308.0
2008-04-11,589370.0,589370.0,564583.0,569174.0,16038.0
2008-04-14,552649.0,558157.0,527863.0,533371.0,27436.0
2008-04-15,533371.0,537961.0,520518.0,537961.0,21808.0
2008-04-16,541633.0,545305.0,529699.0,538879.0,26937.0
2008-04-17,543469.0,547141.0,523272.0,533371.0,33372.0
2008-04-18,537043.0,537961.0,521436.0,523272.0,31838.0
2008-04-21,530617.0,550813.0,527863.0,548977.0,58110.0
2008-04-22,548059.0,567337.0,537961.0,563665.0,48316.0
2008-04-23,562747.0,601304.0,559993.0,596714.0,54107.0
2008-04-24,608649.0,610485.0,578354.0,578354.0,32490.0
2008-04-25,582026.0,592124.0,568256.0,578354.0,21647.0
2008-04-28,582944.0,582944.0,538879.0,545305.0,43378.0
2008-04-29,549895.0,549895.0,528781.0,537043.0,29801.0
2008-04-30,537043.0,537961.0,514092.0,527863.0,70829.0
2008-05-02,535207.0,547141.0,534289.0,541633.0,47313.0
2008-05-06,536125.0,545305.0,529699.0,537043.0,28414.0
2008-05-07,542551.0,548977.0,526026.0,534289.0,37150.0
2008-05-08,524190.0,527863.0,507666.0,514092.0,60394.0
2008-05-09,520518.0,531535.0,510420.0,513174.0,46111.0
2008-05-13,516846.0,517764.0,482879.0,496650.0,45686.0
2008-05-14,491142.0,496650.0,461765.0,471863.0,125003.0
2008-05-15,481961.0,487470.0,464519.0,481961.0,81729.0
2008-05-16,487470.0,509502.0,484715.0,499404.0,97951.0
2008-05-19,504912.0,520518.0,501240.0,518682.0,93403.0
2008-05-20,523272.0,529699.0,514092.0,524190.0,58134.0
2008-05-21,515010.0,520518.0,491142.0,503994.0,48273.0
2008-05-22,488388.0,495732.0,476453.0,491142.0,83242.0
2008-05-23,494814.0,500322.0,484715.0,491142.0,36728.0
2008-05-26,482879.0,483797.0,464519.0,475535.0,37831.0
2008-05-27,464519.0,470945.0,447077.0,453044.0,111680.0
2008-05-28,459011.0,470945.0,454421.0,458093.0,62783.0
2008-05-29,460847.0,477371.0,458093.0,477371.0,36217.0
2008-05-30,481961.0,483797.0,465437.0,483797.0,42678.0
2008-06-02,483797.0,504912.0,481961.0,501240.0,57401.0
2008-06-03,497568.0,502158.0,490224.0,495732.0,26416.0
2008-06-04,495732.0,502158.0,484715.0,502158.0,23203.0
2008-06-05,505830.0,505830.0,492978.0,503076.0,18474.0
2008-06-09,481043.0,495732.0,480125.0,492978.0,19678.0
2008-06-10,488388.0,492060.0,461765.0,469109.0,33300.0
2008-06-11,469109.0,473699.0,451667.0,455339.0,41703.0
2008-06-12,446618.0,447536.0,425962.0,438814.0,43747.0
2008-06-13,439273.0,442027.0,410815.0,420913.0,48839.0
2008-06-16,422749.0,429634.0,392913.0,399798.0,99285.0
2008-06-17,395208.0,405306.0,391077.0,402552.0,43936.0
2008-06-18,398421.0,429175.0,395208.0,419995.0,77560.0
2008-06-19,419536.0,428716.0,414946.0,422290.0,45581.0
2008-06-20,427339.0,430552.0,419995.0,426880.0,19136.0
2008-06-23,420454.0,439273.0,414946.0,436978.0,29212.0
2008-06-24,431011.0,433306.0,425962.0,432388.0,23322.0
2008-06-25,431470.0,431929.0,418159.0,431470.0,25317.0
2008-06-26,431470.0,434683.0,421372.0,426421.0,20565.0
2008-06-27,405766.0,418159.0,405766.0,418159.0,19913.0
2008-06-30,413110.0,414028.0,407602.0,413110.0,19561.0
2008-07-01,411733.0,414028.0,399339.0,403470.0,21150.0
2008-07-02,401634.0,403011.0,362618.0,382356.0,56597.0
2008-07-03,362618.0,383733.0,362159.0,382815.0,32762.0
2008-07-04,382356.0,393372.0,380061.0,382356.0,24960.0
2008-07-07,377307.0,382356.0,360323.0,365832.0,49901.0
2008-07-08,367209.0,369963.0,321307.0,338750.0,53904.0
2008-07-09,348848.0,352520.0,323143.0,330488.0,71596.0
2008-07-10,316717.0,366291.0,314881.0,366291.0,58678.0
2008-07-11,366291.0,403929.0,358028.0,397044.0,60305.0
2008-07-14,391077.0,402552.0,390159.0,395667.0,42567.0
2008-07-15,398421.0,402093.0,358028.0,367209.0,63301.0
2008-07-16,371340.0,378225.0,344258.0,365373.0,40948.0
2008-07-17,381897.0,386946.0,372258.0,378225.0,37965.0
2008-07-18,386946.0,386946.0,367209.0,368586.0,30016.0
2008-07-21,376389.0,381897.0,369045.0,374553.0,65144.0
2008-07-22,369045.0,371340.0,358028.0,363536.0,45376.0
2008-07-23,372717.0,395667.0,369504.0,392913.0,84320.0
2008-07-24,392913.0,409438.0,391077.0,398421.0,111276.0
2008-07-25,386487.0,398421.0,384651.0,398421.0,51174.0
2008-07-28,406684.0,412192.0,399339.0,412192.0,58310.0
2008-07-29,403011.0,412651.0,390159.0,412192.0,52153.0
2008-07-30,422290.0,425503.0,387405.0,397503.0,75039.0
2008-07-31,397503.0,406225.0,384651.0,405766.0,41112.0
2008-08-01,399798.0,403470.0,392454.0,393372.0,19567.0
2008-08-04,380979.0,381897.0,339209.0,339668.0,83952.0
2008-08-05,341045.0,346094.0,316717.0,321766.0,97679.0
2008-08-06,331406.0,334160.0,322225.0,330029.0,75067.0
2008-08-07,326816.0,329111.0,318094.0,321307.0,45622.0
2008-08-08,317176.0,334160.0,314422.0,323602.0,48529.0
2008-08-11,331406.0,336455.0,325439.0,325439.0,28901.0
2008-08-12,323602.0,344258.0,321307.0,339668.0,44393.0
2008-08-13,339668.0,344717.0,330488.0,333242.0,31004.0
2008-08-14,325898.0,338291.0,325898.0,333242.0,51175.0
2008-08-18,335537.0,336455.0,323143.0,325439.0,40740.0
2008-08-19,319012.0,320848.0,313504.0,315799.0,29236.0
2008-08-20,313045.0,319012.0,309373.0,311209.0,42368.0
2008-08-21,311209.0,313504.0,289636.0,293767.0,55363.0
2008-08-22,289177.0,293767.0,280914.0,293308.0,38444.0
2008-08-25,294226.0,301570.0,292849.0,297898.0,35949.0
2008-08-26,287341.0,295144.0,286882.0,287341.0,28981.0
2008-08-27,287341.0,295603.0,274488.0,293767.0,42042.0
2008-08-28,298816.0,298816.0,281373.0,284587.0,28890.0
2008-08-29,289177.0,290554.0,274488.0,278160.0,35684.0
2008-09-01,269439.0,271734.0,236849.0,236849.0,81029.0
2008-09-02,235931.0,242357.0,209309.0,217571.0,93241.0
2008-09-03,212981.0,234554.0,206555.0,234095.0,166267.0
2008-09-04,229505.0,260259.0,227669.0,249702.0,107032.0
2008-09-05,239603.0,263472.0,239603.0,258882.0,66798.0
2008-09-08,266226.0,284587.0,263931.0,282750.0,47672.0
2008-09-09,281832.0,281832.0,265767.0,274488.0,56211.0
2008-09-10,266226.0,275406.0,256128.0,265308.0,134857.0
2008-09-11,269898.0,280914.0,268521.0,269898.0,65473.0
2008-09-12,279537.0,303406.0,278160.0,298816.0,113287.0
2008-09-16,265308.0,278619.0,259800.0,266226.0,74308.0
2008-09-17,279078.0,296980.0,278160.0,295603.0,67671.0
2008-09-18,283668.0,299275.0,279078.0,291472.0,68827.0
2008-09-19,315340.0,335078.0,312586.0,335078.0,111936.0
2008-09-22,342881.0,356651.0,332783.0,339668.0,110816.0
2008-09-23,335078.0,345635.0,331406.0,342422.0,53672.0
2008-09-24,337832.0,344717.0,331406.0,333242.0,76134.0
2008-09-25,333242.0,342422.0,327275.0,341963.0,71102.0
2008-09-26,343340.0,351143.0,336914.0,338750.0,64000.0
2008-09-29,343799.0,347930.0,307996.0,310750.0,93568.0
2008-09-30,284587.0,319930.0,282750.0,317176.0,69613.0
2008-10-01,320848.0,333242.0,318553.0,329570.0,70096.0
2008-10-02,329570.0,335078.0,314881.0,321307.0,58651.0
2008-10-06,317176.0,319471.0,285505.0,291931.0,58099.0
2008-10-07,286423.0,295603.0,268980.0,293767.0,72567.0
2008-10-08,279996.0,282750.0,249702.0,249702.0,100054.0
2008-10-09,249702.0,259800.0,233636.0,248784.0,136275.0
2008-10-10,232259.0,244194.0,214817.0,241439.0,84227.0
2008-10-13,252456.0,272193.0,246030.0,269898.0,80450.0
2008-10-14,291931.0,305242.0,280914.0,298816.0,140618.0
2008-10-15,289177.0,292849.0,278160.0,281832.0,51749.0
2008-10-16,256128.0,256587.0,239603.0,239603.0,71615.0
2008-10-17,248784.0,249702.0,211145.0,211604.0,112491.0
2008-10-20,218489.0,222161.0,189571.0,201964.0,145559.0
2008-10-21,210227.0,213899.0,190030.0,191866.0,166187.0
2008-10-22,194620.0,202883.0,176260.0,179932.0,126579.0
2008-10-23,166621.0,171670.0,153309.0,161571.0,169619.0
2008-10-24,162949.0,166621.0,137703.0,137703.0,126197.0
2008-10-27,134031.0,145965.0,117047.0,117047.0,196510.0
2008-10-28,105572.0,134490.0,105572.0,134490.0,214252.0
2008-10-29,146883.0,154227.0,117965.0,124851.0,379132.0
2008-10-30,142752.0,143211.0,134949.0,143211.0,148849.0
2008-10-31,149637.0,164326.0,147801.0,164326.0,237458.0
2008-11-03,165244.0,188194.0,162949.0,180850.0,340546.0
2008-11-04,181768.0,185440.0,165244.0,181768.0,264120.0
2008-11-05,191866.0,208850.0,186358.0,197374.0,275693.0
2008-11-06,182686.0,189112.0,167998.0,167998.0,207021.0
2008-11-07,156981.0,192784.0,154686.0,192784.0,314213.0
2008-11-10,196456.0,218489.0,188194.0,204719.0,350176.0
2008-11-11,197833.0,210686.0,187276.0,187276.0,174855.0
2008-11-12,178555.0,192784.0,176260.0,182686.0,153480.0
2008-11-13,171670.0,174424.0,159276.0,165244.0,223743.0
2008-11-14,182686.0,184981.0,171211.0,171211.0,174974.0
2008-11-17,169834.0,181768.0,168457.0,179473.0,111679.0
2008-11-18,175801.0,183604.0,169834.0,169834.0,104344.0
2008-11-19,174424.0,175801.0,161571.0,166162.0,93826.0
2008-11-20,153768.0,165244.0,142752.0,143670.0,100466.0
2008-11-21,143670.0,164785.0,143670.0,164785.0,150206.0
2008-11-24,164785.0,182686.0,164326.0,167539.0,197147.0
2008-11-25,181768.0,190948.0,168916.0,172129.0,185375.0
2008-11-26,179473.0,181309.0,167080.0,174424.0,140655.0
2008-11-27,182227.0,189571.0,176719.0,186358.0,171953.0
2008-11-28,188653.0,192325.0,176719.0,182686.0,108744.0
2008-12-01,182686.0,186817.0,176260.0,179014.0,87934.0
2008-12-02,167080.0,178096.0,167080.0,175801.0,70083.0
2008-12-03,181768.0,201964.0,179473.0,201964.0,273872.0
2008-12-04,208850.0,214817.0,201046.0,203801.0,241667.0
2008-12-05,207932.0,217112.0,198292.0,213440.0,149992.0
2008-12-08,220325.0,245112.0,220325.0,245112.0,180185.0
2008-12-09,249702.0,263472.0,232718.0,238685.0,197957.0
2008-12-10,240521.0,260718.0,230423.0,243735.0,238293.0
2008-12-11,246030.0,257046.0,237767.0,238685.0,95685.0
2008-12-12,231800.0,249702.0,224915.0,231341.0,113889.0
2008-12-15,240521.0,265767.0,239144.0,265767.0,111719.0
2008-12-16,268062.0,280914.0,256587.0,263472.0,105451.0
2008-12-17,275406.0,276324.0,237767.0,247866.0,152070.0
2008-12-18,249702.0,251997.0,233177.0,241439.0,141864.0
2008-12-19,237767.0,265308.0,236849.0,257046.0,206194.0
2008-12-22,261636.0,288718.0,253374.0,279996.0,196747.0
2008-12-23,283668.0,294226.0,276324.0,277242.0,166024.0
2008-12-24,272652.0,278619.0,256128.0,261177.0,105519.0
2008-12-26,262554.0,265767.0,251079.0,254751.0,80822.0
2008-12-29,252898.0,264941.0,246414.0,264941.0,59380.0
2008-12-30,265404.0,275594.0,260772.0,264941.0,96168.0
2009-01-02,271889.0,290879.0,267720.0,284395.0,124056.0
2009-01-05,288100.0,290879.0,273742.0,273742.0,76547.0
2009-01-06,276521.0,285321.0,273278.0,285321.0,78752.0
2009-01-07,286711.0,305701.0,282542.0,286711.0,157480.0
2009-01-08,283932.0,300143.0,278373.0,298754.0,97107.0
2009-01-09,308017.0,316818.0,295511.0,307091.0,124210.0
2009-01-12,304775.0,324692.0,301996.0,311260.0,97459.0
2009-01-13,314502.0,317744.0,303849.0,312186.0,79320.0
2009-01-14,310333.0,316355.0,304312.0,314965.0,36447.0
2009-01-15,301996.0,317281.0,295511.0,301996.0,68052.0
2009-01-16,306628.0,315891.0,300606.0,313575.0,57518.0
2009-01-19,315891.0,332566.0,309870.0,327008.0,82955.0
2009-01-20,324229.0,333492.0,313112.0,333492.0,56738.0
2009-01-21,301533.0,312186.0,283468.0,283468.0,537476.0
2009-01-22,289027.0,289953.0,264478.0,278373.0,285196.0
2009-01-23,273278.0,281616.0,267720.0,268647.0,98092.0
2009-01-28,273278.0,278837.0,271426.0,277910.0,77361.0
2009-01-29,282079.0,285321.0,276058.0,279300.0,68132.0
2009-01-30,276521.0,284858.0,275131.0,284858.0,52542.0
2009-02-02,281153.0,291806.0,278373.0,279763.0,69946.0
2009-02-03,282542.0,285321.0,275131.0,276521.0,52829.0
2009-02-04,282542.0,282542.0,275131.0,277447.0,44702.0
2009-02-05,278837.0,288100.0,276058.0,276058.0,78745.0
2009-02-06,284395.0,288100.0,277910.0,288100.0,86865.0
2009-02-09,293659.0,294585.0,282542.0,283932.0,51250.0
2009-02-10,289953.0,289953.0,281153.0,283932.0,43889.0
2009-02-11,276058.0,286248.0,270036.0,278837.0,89400.0
2009-02-12,279763.0,290879.0,276058.0,277910.0,54340.0
2009-02-13,282542.0,284858.0,277910.0,279300.0,42251.0
2009-02-16,277447.0,281153.0,268647.0,269110.0,56232.0
2009-02-17,270499.0,270499.0,251972.0,268183.0,63028.0
2009-02-18,259383.0,265867.0,255677.0,257067.0,42450.0
2009-02-19,257067.0,261236.0,245487.0,247340.0,36768.0
2009-02-20,241782.0,249656.0,213064.0,231592.0,101238.0
2009-02-23,226034.0,237150.0,222328.0,233445.0,76845.0
2009-02-24,223718.0,226960.0,215380.0,215380.0,55957.0
2009-02-25,223718.0,224181.0,210748.0,219549.0,45164.0
2009-02-26,220475.0,233445.0,216770.0,223254.0,57381.0
2009-02-27,226034.0,234371.0,219549.0,229739.0,34982.0
2009-03-02,226497.0,232518.0,218623.0,219549.0,41306.0
2009-03-03,210285.0,222328.0,208896.0,212138.0,61277.0
2009-03-04,211212.0,226034.0,209822.0,225107.0,84016.0
2009-03-05,229276.0,229739.0,213064.0,213064.0,58927.0
2009-03-06,205190.0,211675.0,201485.0,211675.0,70310.0
2009-03-09,215380.0,217696.0,206117.0,210748.0,34803.0
2009-03-10,205653.0,216770.0,205190.0,215844.0,83891.0
2009-03-11,223254.0,234371.0,221865.0,226034.0,91101.0
2009-03-12,226960.0,228350.0,220475.0,224181.0,33560.0
2009-03-13,229739.0,238076.0,226960.0,226960.0,78645.0
2009-03-16,229276.0,232518.0,219549.0,229739.0,52586.0
2009-03-17,228813.0,239003.0,227423.0,239003.0,84229.0
2009-03-18,241782.0,247340.0,237150.0,239003.0,70242.0
2009-03-19,240855.0,244561.0,233908.0,244098.0,48318.0
2009-03-20,244561.0,257067.0,244561.0,249193.0,74198.0
2009-03-23,252898.0,256141.0,250582.0,252435.0,39194.0
2009-03-24,261699.0,268183.0,259846.0,263552.0,85222.0
2009-03-25,263088.0,277447.0,262625.0,274668.0,67954.0
2009-03-26,277910.0,281153.0,267257.0,281153.0,63628.0
2009-03-27,281153.0,283005.0,267257.0,267257.0,38056.0
2009-03-30,267257.0,270962.0,251509.0,251509.0,38743.0
2009-03-31,252898.0,263552.0,252898.0,261699.0,41498.0
2009-04-01,260309.0,269110.0,256141.0,268183.0,38061.0
2009-04-02,277910.0,286248.0,272815.0,285784.0,63823.0
2009-04-03,289490.0,289953.0,278837.0,288100.0,43083.0
2009-04-06,291343.0,301533.0,287637.0,295974.0,61926.0
2009-04-07,298754.0,300143.0,287174.0,294585.0,37870.0
2009-04-08,287174.0,295511.0,278837.0,287174.0,64331.0
2009-04-09,287637.0,295048.0,283005.0,291806.0,78546.0
2009-04-10,298754.0,307554.0,293195.0,296438.0,66962.0
2009-04-13,302459.0,309870.0,294585.0,296901.0,57365.0
2009-04-14,301069.0,303849.0,285784.0,291343.0,66373.0
2009-04-15,284395.0,287637.0,271889.0,277910.0,56499.0
2009-04-16,283468.0,293659.0,282079.0,286711.0,58498.0
2009-04-17,291806.0,295048.0,273278.0,280689.0,35473.0
2009-04-20,278837.0,289953.0,276521.0,289027.0,44478.0
2009-04-21,282079.0,299217.0,280689.0,297827.0,53729.0
2009-04-22,301069.0,319597.0,296901.0,314965.0,104996.0
2009-04-23,319597.0,330250.0,312186.0,319597.0,84541.0
2009-04-24,324229.0,332566.0,317281.0,319597.0,50442.0
2009-04-27,322376.0,339514.0,315891.0,320523.0,57852.0
2009-04-28,324229.0,328861.0,301533.0,305701.0,38161.0
2009-04-29,306165.0,318207.0,297827.0,317744.0,30124.0
2009-04-30,320986.0,333492.0,319597.0,332103.0,68584.0
2009-05-04,344609.0,364063.0,343682.0,361283.0,75056.0
2009-05-06,366842.0,384906.0,355725.0,378885.0,77792.0
2009-05-07,388148.0,388148.0,366842.0,378885.0,48138.0
2009-05-08,378885.0,383980.0,364526.0,371937.0,42253.0
2009-05-11,375642.0,377958.0,358504.0,360357.0,56115.0
2009-05-12,356652.0,371474.0,352483.0,363136.0,63877.0
2009-05-13,364989.0,371937.0,354336.0,369621.0,42650.0
2009-05-14,360357.0,364989.0,354799.0,354799.0,30448.0
2009-05-15,356188.0,366379.0,352946.0,364526.0,36251.0
2009-05-18,360357.0,362673.0,347388.0,362673.0,38694.0
2009-05-19,372863.0,379811.0,368231.0,370547.0,64310.0
2009-05-20,371010.0,375179.0,357115.0,357115.0,54882.0
2009-05-21,356652.0,357115.0,335345.0,351557.0,59766.0
2009-05-22,342756.0,347388.0,327471.0,333029.0,76197.0
2009-05-25,327471.0,334882.0,289953.0,324229.0,47178.0
2009-05-26,338124.0,346925.0,331176.0,332566.0,102817.0
2009-05-27,341830.0,348778.0,336272.0,338124.0,48400.0
2009-05-28,334419.0,342293.0,317744.0,334419.0,36334.0
2009-05-29,338124.0,339051.0,324229.0,325618.0,25725.0
2009-06-01,327008.0,332103.0,324229.0,326545.0,38445.0
2009-06-02,336272.0,342756.0,333029.0,336272.0,48540.0
2009-06-03,342756.0,377958.0,339977.0,375642.0,142191.0
2009-06-04,373326.0,376105.0,347388.0,347388.0,64850.0
2009-06-05,364989.0,364989.0,335808.0,356652.0,79206.0
2009-06-08,356652.0,358041.0,342756.0,356652.0,42108.0
