Datetime,Open,High,Low,Close,Volume
2013-07-01,5100.0,5100.0,5012.0,5012.0,23124.0
2013-07-02,5200.0,5200.0,5200.0,5200.0,0.0
2013-07-03,5200.0,5200.0,5200.0,5200.0,2421.0
2013-07-04,5200.0,5200.0,5200.0,5200.0,0.0
2013-07-05,4434.0,4434.0,4434.0,4434.0,605.0
2013-07-08,4434.0,4434.0,4434.0,4434.0,0.0
2013-07-09,5089.0,5089.0,5089.0,5089.0,121.0
2013-07-10,4682.0,4682.0,4682.0,4682.0,0.0
2013-07-11,5001.0,5001.0,5001.0,5001.0,121.0
2013-07-12,4627.0,4627.0,4627.0,4627.0,0.0
2013-07-15,4516.0,4516.0,4516.0,4516.0,0.0
2013-07-16,5012.0,5012.0,5012.0,5012.0,242.0
2013-07-17,4516.0,4516.0,4516.0,4516.0,0.0
2013-07-18,4957.0,4957.0,4957.0,4957.0,3632.0
2013-07-19,5701.0,5701.0,4902.0,4902.0,2663.0
2013-07-22,4902.0,4902.0,4902.0,4902.0,605.0
2013-07-23,4461.0,4461.0,4461.0,4461.0,1694.0
2013-07-24,4461.0,4461.0,4461.0,4461.0,0.0
2013-07-25,4461.0,4461.0,4461.0,4461.0,1210.0
2013-07-26,5062.0,5062.0,5062.0,5062.0,605.0
2013-07-29,5062.0,5062.0,5062.0,5062.0,0.0
2013-07-30,5150.0,5150.0,5150.0,5150.0,121.0
2013-07-31,5233.0,5233.0,5233.0,5233.0,121.0
2013-08-01,5067.0,5288.0,5067.0,5067.0,14770.0
2013-08-02,5122.0,5122.0,5122.0,5122.0,121.0
2013-08-05,5233.0,5233.0,5233.0,5233.0,121.0
2013-08-06,5233.0,5233.0,5233.0,5233.0,605.0
2013-08-07,5508.0,5508.0,5508.0,5508.0,1210.0
2013-08-08,4957.0,5508.0,4957.0,5508.0,1452.0
2013-08-09,5233.0,5233.0,5233.0,5233.0,3632.0
2013-08-12,4902.0,4902.0,4902.0,4902.0,0.0
2013-08-13,4957.0,4957.0,4957.0,4957.0,726.0
2013-08-14,5067.0,5067.0,4682.0,4682.0,1573.0
2013-08-16,4682.0,4682.0,4682.0,4682.0,0.0
2013-08-19,5233.0,5233.0,5233.0,5233.0,3632.0
2013-08-20,5233.0,5233.0,5233.0,5233.0,0.0
2013-08-21,5508.0,5508.0,5508.0,5508.0,242.0
2013-08-22,5233.0,5233.0,5233.0,5233.0,3632.0
2013-08-23,5233.0,5233.0,5233.0,5233.0,0.0
2013-08-26,5508.0,5508.0,5508.0,5508.0,121.0
2013-08-27,5508.0,5508.0,5508.0,5508.0,121.0
2013-08-28,4682.0,5233.0,4682.0,4687.0,1573.0
2013-08-29,5233.0,5233.0,4461.0,4461.0,484.0
2013-08-30,5122.0,5122.0,5122.0,5122.0,121.0
2013-09-02,5205.0,5233.0,4737.0,5233.0,1937.0
2013-09-03,5233.0,5233.0,5233.0,5233.0,0.0
2013-09-04,5618.0,5618.0,5618.0,5618.0,121.0
2013-09-05,5178.0,5178.0,5178.0,5178.0,0.0
2013-09-06,4957.0,4957.0,4957.0,4957.0,0.0
2013-09-09,5233.0,5233.0,5233.0,5233.0,121.0
2013-09-10,4676.0,4676.0,4676.0,4676.0,4237.0
2013-09-11,5227.0,5227.0,5227.0,5227.0,363.0
2013-09-12,4682.0,4682.0,4682.0,4682.0,0.0
2013-09-13,5227.0,5227.0,5227.0,5227.0,121.0
2013-09-16,4682.0,4682.0,4682.0,4682.0,0.0
2013-09-17,4957.0,4957.0,4957.0,4957.0,121.0
2013-09-23,4792.0,5233.0,4792.0,5233.0,7143.0
