Datetime,Open,High,Low,Close,Volume
1987-09-10,5940.0,5940.0,5940.0,5940.0,10.0
1987-09-11,5720.0,5720.0,5720.0,5720.0,0.0
1987-09-12,5676.0,5676.0,5676.0,5676.0,0.0
1987-09-14,5500.0,5500.0,5500.0,5500.0,0.0
1987-09-15,5368.0,5588.0,5368.0,5588.0,580.0
1987-09-16,5852.0,5852.0,5852.0,5852.0,110.0
1987-09-17,5852.0,5852.0,5852.0,5852.0,0.0
1987-09-18,5720.0,5720.0,5720.0,5720.0,0.0
1987-09-19,5984.0,5984.0,5984.0,5984.0,0.0
1987-09-21,5764.0,5764.0,5764.0,5764.0,0.0
1987-09-22,5544.0,5544.0,5544.0,5544.0,0.0
1987-09-23,5500.0,5500.0,5500.0,5500.0,40050.0
1987-09-24,5500.0,5500.0,5500.0,5500.0,0.0
1987-09-25,5500.0,5500.0,5500.0,5500.0,0.0
1987-09-26,5500.0,5500.0,5500.0,5500.0,0.0
1987-09-28,5764.0,5764.0,5764.0,5764.0,0.0
1987-09-29,5544.0,5544.0,5544.0,5544.0,199080.0
1987-09-30,5456.0,5456.0,5456.0,5456.0,239800.0
1987-10-02,5500.0,5500.0,5500.0,5500.0,172000.0
1987-10-05,5500.0,5500.0,5500.0,5500.0,132000.0
1987-10-06,5764.0,5764.0,5764.0,5764.0,70.0
1987-10-10,5500.0,5632.0,5500.0,5632.0,153500.0
1987-10-12,5764.0,5896.0,5720.0,5896.0,256390.0
1987-10-13,6072.0,6160.0,5940.0,5940.0,268570.0
1987-10-14,6138.0,6138.0,5720.0,5808.0,153470.0
1987-10-15,6024.0,6024.0,5852.0,5852.0,11130.0
1987-10-16,5896.0,5896.0,5852.0,5852.0,3600.0
1987-10-17,5808.0,5808.0,5808.0,5808.0,220.0
1987-10-19,5822.0,5852.0,5822.0,5852.0,980.0
1987-10-20,5720.0,5720.0,5720.0,5720.0,150.0
1987-10-21,5720.0,5808.0,5720.0,5720.0,210.0
1987-10-22,5720.0,5720.0,5720.0,5720.0,70.0
1987-10-23,5720.0,5764.0,5720.0,5720.0,2500.0
1987-10-24,5720.0,5808.0,5720.0,5720.0,3740.0
1987-10-26,5720.0,5720.0,5720.0,5720.0,3750.0
1987-10-28,5764.0,5764.0,5632.0,5720.0,10770.0
1987-10-29,5676.0,5676.0,5676.0,5676.0,220.0
1987-10-30,5672.0,5940.0,5672.0,5808.0,6880.0
1987-10-31,5936.0,5936.0,5808.0,5936.0,6160.0
1987-11-02,5976.0,5976.0,5852.0,5852.0,450.0
1987-11-03,5852.0,5852.0,5852.0,5852.0,50.0
1987-11-04,5852.0,5852.0,5852.0,5852.0,100.0
1987-11-05,5764.0,5764.0,5764.0,5764.0,100.0
1987-11-06,5632.0,5632.0,5632.0,5632.0,0.0
1987-11-07,5632.0,5632.0,5632.0,5632.0,0.0
1987-11-09,5725.0,5725.0,5725.0,5725.0,120.0
1987-11-10,5650.0,5650.0,5650.0,5650.0,110.0
1987-11-11,5456.0,5456.0,5456.0,5456.0,0.0
1987-11-12,5456.0,5456.0,5456.0,5456.0,300.0
1987-11-13,5236.0,5236.0,5236.0,5236.0,0.0
1987-11-14,4972.0,4972.0,4972.0,4972.0,0.0
1987-11-16,5236.0,5236.0,5192.0,5236.0,3040.0
1987-11-17,5236.0,5500.0,5236.0,5500.0,4240.0
1987-11-18,5764.0,5764.0,5632.0,5742.0,1950.0
1987-11-19,5932.0,5932.0,5720.0,5720.0,35070.0
1987-11-20,5707.0,5707.0,5500.0,5500.0,60.0
1987-11-21,5478.0,5478.0,5478.0,5478.0,0.0
1987-11-23,5478.0,5478.0,5478.0,5478.0,0.0
1987-11-24,5720.0,5720.0,5720.0,5720.0,100.0
1987-11-25,5632.0,5632.0,5632.0,5632.0,0.0
1987-11-26,5456.0,5456.0,5456.0,5456.0,2000.0
1987-11-27,5434.0,5434.0,5434.0,5434.0,0.0
1987-11-28,5434.0,5434.0,5434.0,5434.0,0.0
1987-11-30,5412.0,5412.0,5412.0,5412.0,0.0
1987-12-01,5412.0,5412.0,5412.0,5412.0,260.0
1987-12-02,5456.0,5456.0,5456.0,5456.0,240.0
1987-12-03,5412.0,5412.0,5412.0,5412.0,0.0
1987-12-04,5412.0,5412.0,5412.0,5412.0,0.0
1987-12-05,5456.0,5456.0,5456.0,5456.0,6920.0
1987-12-07,5452.0,5452.0,5452.0,5452.0,0.0
1987-12-08,5434.0,5434.0,5434.0,5434.0,0.0
1987-12-09,5430.0,5430.0,5430.0,5430.0,200.0
1987-12-10,5302.0,5302.0,5302.0,5302.0,100.0
1987-12-11,5412.0,5412.0,5302.0,5302.0,90.0
1987-12-12,5302.0,5302.0,5302.0,5302.0,100.0
1987-12-14,5280.0,5280.0,5280.0,5280.0,50.0
1987-12-15,5241.0,5500.0,5241.0,5500.0,710.0
1987-12-17,5764.0,5764.0,5720.0,5720.0,16950.0
1987-12-18,5720.0,5720.0,5672.0,5672.0,2650.0
1987-12-19,5676.0,5676.0,5676.0,5676.0,900.0
1987-12-21,5610.0,5610.0,5588.0,5588.0,150.0
1987-12-22,5500.0,5676.0,5496.0,5676.0,1800.0
1987-12-23,5826.0,5918.0,5786.0,5918.0,248770.0
1987-12-24,5896.0,5896.0,5786.0,5786.0,305310.0
1987-12-26,5962.0,6050.0,5808.0,6050.0,271280.0
1988-01-04,5764.0,5940.0,5676.0,5940.0,398690.0
1988-01-05,5932.0,5932.0,5720.0,5769.0,25350.0
1988-01-06,5725.0,5857.0,5654.0,5817.0,57380.0
1988-01-07,5940.0,6081.0,5861.0,6072.0,83160.0
1988-01-08,6204.0,6336.0,6174.0,6336.0,90930.0
1988-01-09,6601.0,6601.0,6601.0,6601.0,66470.0
1988-01-11,6777.0,6860.0,6512.0,6825.0,178020.0
1988-01-12,7041.0,7177.0,6997.0,7177.0,161810.0
1988-01-13,7173.0,7305.0,7041.0,7261.0,140070.0
1988-01-14,7217.0,7252.0,7041.0,7129.0,62240.0
1988-01-15,7111.0,7129.0,6865.0,6931.0,36020.0
1988-01-16,6843.0,6931.0,6579.0,6821.0,41750.0
1988-01-18,6684.0,6733.0,6601.0,6689.0,57780.0
1988-01-19,6777.0,6821.0,6689.0,6777.0,37530.0
1988-01-20,6821.0,7041.0,6821.0,6953.0,55610.0
1988-01-21,7085.0,7129.0,6953.0,7085.0,68270.0
1988-01-22,6865.0,7080.0,6733.0,7041.0,68480.0
1988-01-23,6953.0,7041.0,6909.0,6953.0,43900.0
1988-01-25,6953.0,6953.0,6821.0,6909.0,44170.0
1988-01-26,6997.0,7173.0,6997.0,7041.0,43990.0
1988-01-27,7173.0,7393.0,7142.0,7393.0,78710.0
1988-01-28,7745.0,7745.0,7467.0,7525.0,117080.0
1988-01-29,7701.0,7877.0,7613.0,7877.0,124610.0
1988-01-30,7745.0,7789.0,7525.0,7789.0,56800.0
1988-02-01,8141.0,8141.0,7965.0,8141.0,59060.0
1988-02-02,8440.0,8440.0,7789.0,7921.0,35650.0
1988-02-03,7569.0,7745.0,7569.0,7701.0,29640.0
1988-02-04,7925.0,7965.0,7657.0,7657.0,68620.0
1988-02-05,7481.0,7745.0,7371.0,7745.0,41540.0
1988-02-06,7745.0,7745.0,7657.0,7745.0,4760.0
1988-02-08,7855.0,7921.0,7613.0,7833.0,32360.0
1988-02-09,7701.0,7789.0,7525.0,7745.0,33760.0
1988-02-10,7701.0,7745.0,7525.0,7569.0,40500.0
1988-02-11,7481.0,7481.0,7261.0,7393.0,12960.0
1988-02-12,7481.0,7657.0,7261.0,7305.0,22000.0
1988-02-13,7173.0,7305.0,7173.0,7261.0,9520.0
1988-02-15,7349.0,7393.0,7349.0,7349.0,9760.0
1988-02-16,7525.0,7701.0,7525.0,7701.0,23160.0
1988-02-17,8053.0,8053.0,8053.0,8053.0,63150.0
1988-02-19,8405.0,8405.0,8405.0,8405.0,58860.0
1988-02-20,8405.0,8493.0,8185.0,8361.0,77930.0
1988-02-22,8317.0,8361.0,8141.0,8141.0,50150.0
1988-02-23,8141.0,8141.0,7921.0,8009.0,68190.0
1988-02-24,8009.0,8185.0,7965.0,8097.0,64740.0
1988-02-26,7921.0,8009.0,7745.0,7745.0,11160.0
1988-02-27,7657.0,7745.0,7613.0,7701.0,23840.0
1988-02-29,7789.0,7833.0,7349.0,7349.0,13920.0
1988-03-02,7129.0,7657.0,7041.0,7613.0,26660.0
1988-03-03,7833.0,7833.0,7657.0,7701.0,30790.0
1988-03-04,7701.0,7877.0,7613.0,7855.0,21370.0
1988-03-05,7921.0,8009.0,7877.0,7965.0,29150.0
1988-03-07,7965.0,8053.0,7921.0,7921.0,33430.0
1988-03-08,7921.0,7921.0,7789.0,7877.0,22240.0
1988-03-09,7921.0,8185.0,7921.0,8185.0,31060.0
1988-03-11,8229.0,8229.0,7965.0,8053.0,24010.0
1988-03-12,7921.0,7965.0,7877.0,7965.0,2750.0
1988-03-14,7877.0,7921.0,7833.0,7877.0,9170.0
1988-03-15,7877.0,7965.0,7833.0,7921.0,18780.0
1988-03-16,7965.0,8009.0,7745.0,7965.0,174740.0
1988-03-17,7965.0,8097.0,7965.0,8053.0,36930.0
1988-03-18,8141.0,8185.0,8097.0,8097.0,33140.0
1988-03-19,8097.0,8097.0,8009.0,8053.0,5030.0
1988-03-21,8053.0,8053.0,7921.0,7965.0,20820.0
1988-03-22,7965.0,8053.0,7745.0,7789.0,25620.0
1988-03-23,7701.0,7921.0,7701.0,7745.0,23970.0
1988-03-24,7635.0,7745.0,7569.0,7745.0,7470.0
1988-03-25,7789.0,7921.0,7789.0,7921.0,10220.0
1988-03-26,8009.0,8009.0,7921.0,7921.0,15680.0
1988-03-28,7921.0,7921.0,7701.0,7921.0,10930.0
1988-03-29,7921.0,8053.0,7877.0,8053.0,11580.0
1988-03-30,8185.0,8317.0,8185.0,8229.0,45510.0
1988-03-31,8361.0,8581.0,8317.0,8581.0,83850.0
1988-04-01,8933.0,8933.0,8933.0,8933.0,71520.0
1988-04-02,9109.0,9153.0,8933.0,9021.0,133620.0
1988-04-04,9417.0,9461.0,9285.0,9461.0,225150.0
1988-04-06,9637.0,9681.0,9065.0,9065.0,71210.0
1988-04-07,8977.0,9021.0,8757.0,8933.0,182520.0
1988-04-08,9065.0,9065.0,8669.0,8757.0,249210.0
1988-04-09,8625.0,8757.0,8581.0,8625.0,18660.0
1988-04-11,8713.0,8713.0,8493.0,8537.0,20240.0
1988-04-12,8317.0,8361.0,8185.0,8339.0,12490.0
1988-04-13,8317.0,8383.0,8141.0,8361.0,115590.0
1988-04-14,8537.0,8581.0,8273.0,8317.0,33860.0
1988-04-15,8361.0,8361.0,8273.0,8317.0,15380.0
1988-04-16,8361.0,8449.0,8317.0,8405.0,14310.0
1988-04-18,8449.0,8493.0,8229.0,8273.0,22280.0
1988-04-19,8361.0,8361.0,8229.0,8273.0,20740.0
1988-04-20,8229.0,8317.0,8185.0,8229.0,74940.0
1988-04-21,8229.0,8229.0,8053.0,8229.0,32540.0
1988-04-22,8229.0,8273.0,8053.0,8097.0,61450.0
1988-04-23,8053.0,8141.0,8053.0,8097.0,40390.0
1988-04-25,8141.0,8185.0,8097.0,8185.0,116170.0
1988-04-27,7833.0,7921.0,7833.0,7833.0,57930.0
1988-04-28,7877.0,8185.0,7877.0,8141.0,21800.0
1988-04-29,8493.0,8493.0,8163.0,8229.0,81260.0
1988-04-30,8053.0,8229.0,8053.0,8229.0,15350.0
1988-05-02,8185.0,8581.0,8185.0,8449.0,74010.0
1988-05-03,8581.0,8581.0,8361.0,8361.0,133220.0
1988-05-04,8405.0,8713.0,8229.0,8713.0,199410.0
1988-05-06,8713.0,8801.0,8603.0,8625.0,138590.0
1988-05-07,8581.0,8625.0,8449.0,8625.0,26420.0
1988-05-09,8625.0,8625.0,8537.0,8581.0,16180.0
1988-05-10,8493.0,8581.0,8317.0,8581.0,36430.0
1988-05-11,8625.0,8713.0,8581.0,8647.0,39530.0
1988-05-12,8757.0,8977.0,8713.0,8977.0,155470.0
1988-05-13,9065.0,9241.0,8977.0,9241.0,195710.0
1988-05-14,9329.0,9461.0,9241.0,9241.0,90000.0
1988-05-16,9241.0,9681.0,9153.0,9681.0,196600.0
1988-05-17,10077.0,10121.0,9593.0,9857.0,368340.0
1988-05-18,9813.0,9901.0,9681.0,9725.0,211870.0
1988-05-19,9725.0,9769.0,9505.0,9681.0,189670.0
1988-05-20,9681.0,10121.0,9681.0,10121.0,226930.0
1988-05-21,10209.0,10253.0,9945.0,10121.0,48940.0
1988-05-24,10121.0,10253.0,9989.0,10033.0,161400.0
1988-05-25,9989.0,10473.0,9901.0,10473.0,151510.0
1988-05-26,10605.0,10825.0,10473.0,10561.0,190020.0
1988-05-27,10517.0,10737.0,10341.0,10693.0,151240.0
1988-05-28,10693.0,10825.0,10561.0,10561.0,80730.0
1988-05-30,10605.0,10693.0,10341.0,10385.0,110590.0
1988-05-31,10385.0,10473.0,10209.0,10429.0,76380.0
1988-06-01,10649.0,10781.0,10341.0,10473.0,121360.0
1988-06-02,10561.0,10561.0,10341.0,10473.0,64290.0
1988-06-03,10517.0,10693.0,10473.0,10605.0,101770.0
1988-06-04,10605.0,10649.0,10473.0,10561.0,53250.0
1988-06-07,10693.0,11001.0,10649.0,10869.0,205100.0
1988-06-08,11001.0,11001.0,10693.0,10693.0,73090.0
1988-06-09,10781.0,10869.0,10561.0,10649.0,83390.0
1988-06-10,10781.0,11001.0,10209.0,10209.0,229730.0
1988-06-11,9769.0,10121.0,9769.0,10121.0,143680.0
1988-06-13,10121.0,10341.0,10033.0,10209.0,83680.0
1988-06-14,10077.0,10077.0,9813.0,9857.0,57060.0
1988-06-15,9901.0,9989.0,9725.0,9769.0,76660.0
1988-06-16,9681.0,9813.0,9461.0,9813.0,50670.0
1988-06-17,9901.0,9989.0,9857.0,9989.0,72300.0
1988-06-18,10165.0,10209.0,9989.0,9989.0,51130.0
1988-06-20,9901.0,9945.0,9769.0,9857.0,25400.0
1988-06-21,9681.0,9901.0,9681.0,9725.0,23570.0
1988-06-22,9681.0,9813.0,9637.0,9681.0,20160.0
1988-06-23,9637.0,9681.0,9417.0,9681.0,34820.0
1988-06-24,9637.0,9725.0,9373.0,9549.0,44600.0
1988-06-25,9417.0,9417.0,9197.0,9329.0,25200.0
1988-06-27,9285.0,9417.0,9109.0,9241.0,32010.0
1988-06-28,9241.0,9241.0,9109.0,9153.0,29600.0
1988-06-29,9285.0,9329.0,9241.0,9329.0,23370.0
1988-06-30,9373.0,9461.0,9329.0,9373.0,25480.0
1988-07-01,9373.0,9461.0,9285.0,9417.0,16920.0
1988-07-02,9241.0,9373.0,8977.0,9329.0,14940.0
1988-07-04,9241.0,9241.0,9065.0,9153.0,26200.0
1988-07-05,9153.0,9285.0,9021.0,9197.0,45210.0
1988-07-06,9329.0,9373.0,9241.0,9329.0,23890.0
1988-07-07,9329.0,9329.0,9109.0,9197.0,17720.0
1988-07-08,9153.0,9241.0,9109.0,9153.0,31420.0
1988-07-09,9241.0,9373.0,9241.0,9329.0,44910.0
1988-07-11,9461.0,9505.0,9241.0,9285.0,26290.0
1988-07-12,9241.0,9329.0,9153.0,9285.0,17600.0
1988-07-13,9285.0,9285.0,9153.0,9241.0,23090.0
1988-07-14,9241.0,9373.0,9153.0,9373.0,15390.0
1988-07-15,9329.0,9329.0,9197.0,9285.0,13630.0
1988-07-16,9197.0,9241.0,9021.0,9109.0,7620.0
1988-07-18,8933.0,9021.0,8845.0,8889.0,17170.0
1988-07-19,8977.0,9329.0,8933.0,9021.0,55710.0
1988-07-20,9285.0,9285.0,8801.0,9021.0,192220.0
1988-07-21,8933.0,9021.0,8845.0,9021.0,45850.0
1988-07-22,9109.0,9461.0,9065.0,9461.0,72720.0
1988-07-23,9857.0,9857.0,9681.0,9813.0,43220.0
1988-07-25,10033.0,10253.0,10033.0,10253.0,81300.0
1988-07-26,10473.0,10473.0,9813.0,9945.0,120400.0
1988-07-27,9945.0,10077.0,9505.0,9549.0,172050.0
1988-07-28,9461.0,9725.0,9197.0,9725.0,128120.0
1988-07-29,9857.0,10165.0,9637.0,10165.0,122740.0
1988-07-30,10121.0,10121.0,9857.0,9989.0,35000.0
1988-08-01,9725.0,9857.0,9681.0,9857.0,35380.0
1988-08-02,9901.0,9945.0,9549.0,9681.0,37700.0
1988-08-03,9681.0,9725.0,9505.0,9505.0,33920.0
1988-08-04,9241.0,9329.0,9197.0,9197.0,37400.0
1988-08-05,9197.0,9417.0,9021.0,9417.0,35820.0
1988-08-06,9505.0,9505.0,9373.0,9461.0,38880.0
1988-08-08,9681.0,9681.0,9241.0,9329.0,44400.0
1988-08-09,9241.0,9329.0,9021.0,9241.0,39640.0
1988-08-10,9241.0,9241.0,9109.0,9197.0,47840.0
1988-08-11,9197.0,9637.0,9197.0,9637.0,47850.0
1988-08-12,9637.0,9813.0,9373.0,9373.0,30960.0
1988-08-13,9285.0,9373.0,9241.0,9285.0,28710.0
1988-08-16,9373.0,9461.0,9285.0,9329.0,42680.0
1988-08-17,9241.0,9285.0,9153.0,9241.0,35700.0
1988-08-18,9241.0,9329.0,9109.0,9153.0,96490.0
1988-08-19,9285.0,9329.0,9153.0,9241.0,50680.0
1988-08-20,9153.0,9241.0,9153.0,9153.0,34530.0
1988-08-22,9109.0,9153.0,9021.0,9065.0,20180.0
1988-08-23,8977.0,9065.0,8933.0,8977.0,39330.0
1988-08-24,8977.0,9021.0,8933.0,8977.0,24220.0
1988-08-25,9021.0,9021.0,8801.0,8845.0,28430.0
1988-08-26,8801.0,8801.0,8537.0,8625.0,47590.0
1988-08-27,8625.0,8625.0,8449.0,8537.0,25530.0
1988-08-29,8537.0,8537.0,8361.0,8361.0,41340.0
1988-08-30,8449.0,8713.0,8449.0,8713.0,28710.0
1988-08-31,8581.0,8603.0,8449.0,8559.0,45050.0
1988-09-01,8493.0,8889.0,8493.0,8801.0,27000.0
1988-09-02,8757.0,8845.0,8625.0,8625.0,15190.0
1988-09-03,8625.0,8757.0,8625.0,8757.0,7370.0
1988-09-05,8493.0,8713.0,8493.0,8625.0,9760.0
1988-09-06,8625.0,8625.0,8515.0,8581.0,11250.0
1988-09-07,8581.0,8669.0,8537.0,8581.0,7710.0
1988-09-08,8559.0,8581.0,8471.0,8471.0,16210.0
1988-09-09,8515.0,8801.0,8493.0,8801.0,29220.0
1988-09-10,8889.0,8889.0,8757.0,8845.0,40770.0
1988-09-12,8405.0,8801.0,8405.0,8757.0,9510.0
1988-09-13,8735.0,8757.0,8581.0,8625.0,10410.0
1988-09-14,8581.0,8669.0,8493.0,8669.0,12320.0
1988-09-15,8669.0,8801.0,8581.0,8757.0,21980.0
1988-09-16,8669.0,8713.0,8537.0,8581.0,10690.0
1988-09-19,8581.0,8581.0,8515.0,8515.0,5840.0
1988-09-20,8383.0,8471.0,8383.0,8427.0,10910.0
1988-09-21,8427.0,8559.0,8361.0,8559.0,11850.0
1988-09-22,8449.0,8757.0,8449.0,8713.0,17570.0
1988-09-23,8625.0,8713.0,8537.0,8537.0,9370.0
1988-09-24,8493.0,8625.0,8449.0,8625.0,7050.0
1988-09-27,8493.0,8559.0,8405.0,8493.0,8390.0
1988-09-28,8449.0,8625.0,8449.0,8581.0,18060.0
1988-09-29,8449.0,8625.0,8449.0,8537.0,17100.0
1988-09-30,8537.0,8625.0,8537.0,8581.0,8150.0
1988-10-04,8625.0,8757.0,8405.0,8405.0,7040.0
1988-10-05,8493.0,8537.0,8361.0,8537.0,11750.0
1988-10-06,8405.0,8581.0,8405.0,8493.0,13680.0
1988-10-07,8449.0,8493.0,8361.0,8493.0,12110.0
1988-10-08,8449.0,8581.0,8449.0,8449.0,3970.0
1988-10-10,8449.0,8581.0,8405.0,8537.0,18230.0
1988-10-11,8625.0,8889.0,8625.0,8889.0,49990.0
1988-10-12,8845.0,8889.0,8669.0,8801.0,27900.0
1988-10-13,8889.0,9109.0,8889.0,8977.0,68190.0
1988-10-14,9021.0,9197.0,9021.0,9065.0,62700.0
1988-10-15,9109.0,9153.0,9065.0,9109.0,21590.0
1988-10-17,9021.0,9153.0,8977.0,8977.0,37940.0
1988-10-18,8977.0,9329.0,8933.0,9329.0,36640.0
1988-10-19,9461.0,9461.0,9197.0,9197.0,50220.0
1988-10-20,9285.0,9329.0,9109.0,9197.0,53470.0
1988-10-21,9241.0,9329.0,9197.0,9329.0,51970.0
1988-10-22,9461.0,9593.0,9461.0,9593.0,22240.0
1988-10-24,9901.0,10033.0,9901.0,10033.0,114910.0
1988-10-25,10165.0,10209.0,9681.0,9945.0,133890.0
1988-10-26,9857.0,10121.0,9681.0,9769.0,83570.0
1988-10-27,9813.0,9813.0,9461.0,9549.0,64620.0
1988-10-28,9637.0,9813.0,9593.0,9769.0,72130.0
1988-10-29,9769.0,9769.0,9593.0,9637.0,21350.0
1988-10-31,9637.0,9637.0,9241.0,9285.0,9090.0
1988-11-01,9241.0,9593.0,9241.0,9593.0,20060.0
1988-11-02,9681.0,9769.0,9593.0,9681.0,31500.0
1988-11-03,9681.0,9769.0,9593.0,9681.0,25760.0
1988-11-04,9725.0,9901.0,9725.0,9725.0,43490.0
1988-11-05,9593.0,9725.0,9285.0,9725.0,17590.0
1988-11-07,9637.0,9769.0,9373.0,9681.0,31840.0
1988-11-08,9681.0,9901.0,9593.0,9681.0,41730.0
1988-11-09,9681.0,9769.0,9593.0,9637.0,46840.0
1988-11-10,9637.0,9901.0,9593.0,9681.0,46190.0
1988-11-11,9725.0,9813.0,9505.0,9505.0,39770.0
1988-11-12,9373.0,9593.0,9373.0,9549.0,11810.0
1988-11-14,9329.0,9417.0,9241.0,9417.0,17780.0
1988-11-15,9417.0,9593.0,9417.0,9505.0,14000.0
1988-11-16,9461.0,9505.0,9153.0,9417.0,34710.0
1988-11-17,9505.0,9549.0,9241.0,9417.0,13010.0
1988-11-18,9417.0,9593.0,9417.0,9505.0,50840.0
1988-11-19,9593.0,9637.0,9505.0,9505.0,17280.0
1988-11-21,9505.0,9637.0,9505.0,9549.0,56900.0
1988-11-22,9681.0,9681.0,9593.0,9593.0,40010.0
