Datetime,Open,High,Low,Close,Volume
2016-11-30,3500.0,3830.0,3300.0,3360.0,16481820.0
2016-12-01,3320.0,3360.0,2990.0,2990.0,2695050.0
2016-12-02,2990.0,3680.0,2930.0,3480.0,12044230.0
2016-12-05,3360.0,3440.0,3130.0,3160.0,2438495.0
2016-12-06,3240.0,3380.0,3130.0,3130.0,1834165.0
2016-12-07,3180.0,3210.0,3020.0,3030.0,904230.0
2016-12-08,3080.0,3200.0,2960.0,3100.0,980355.0
2016-12-09,3140.0,3290.0,3060.0,3220.0,591040.0
2016-12-12,3220.0,3330.0,3150.0,3300.0,679625.0
2016-12-13,3320.0,3720.0,3300.0,3570.0,2535445.0
2016-12-14,3520.0,3720.0,3520.0,3600.0,748925.0
2016-12-15,3560.0,3750.0,3540.0,3660.0,529045.0
2016-12-16,3690.0,3700.0,3540.0,3590.0,267590.0
2016-12-19,3600.0,3750.0,3430.0,3660.0,1063030.0
2016-12-20,3760.0,3830.0,3530.0,3600.0,871130.0
2016-12-21,3500.0,3610.0,3490.0,3580.0,415755.0
2016-12-22,3560.0,3690.0,3520.0,3600.0,486030.0
2016-12-23,3760.0,4250.0,3720.0,4080.0,4767345.0
2016-12-26,4000.0,4520.0,4000.0,4190.0,2619385.0
2016-12-27,4220.0,4400.0,4110.0,4400.0,1042750.0
2016-12-28,4530.0,4930.0,4220.0,4380.0,2919960.0
2016-12-29,4300.0,4660.0,4250.0,4560.0,1685245.0
2017-01-02,4540.0,4600.0,4370.0,4590.0,874410.0
2017-01-03,4540.0,4710.0,4520.0,4600.0,481190.0
2017-01-04,4630.0,4710.0,4450.0,4450.0,695020.0
2017-01-05,4490.0,4850.0,4460.0,4810.0,1659190.0
2017-01-06,4800.0,4850.0,4710.0,4830.0,683055.0
2017-01-09,4860.0,4920.0,4740.0,4820.0,444645.0
2017-01-10,4830.0,4990.0,4730.0,4970.0,664985.0
2017-01-11,4960.0,5100.0,4800.0,4870.0,687555.0
2017-01-12,4860.0,4890.0,4590.0,4680.0,1055375.0
2017-01-13,4680.0,4870.0,4680.0,4770.0,419695.0
2017-01-16,4920.0,5000.0,4640.0,4660.0,590220.0
2017-01-17,4600.0,4750.0,4600.0,4710.0,595380.0
2017-01-18,4680.0,4710.0,4480.0,4560.0,849255.0
2017-01-19,4620.0,4640.0,4490.0,4530.0,588825.0
2017-01-20,4500.0,4570.0,4240.0,4550.0,1236990.0
2017-01-23,4490.0,4670.0,4410.0,4420.0,418255.0
2017-01-24,4460.0,4560.0,4360.0,4540.0,352870.0
2017-01-25,4540.0,4590.0,4390.0,4390.0,441885.0
2017-01-26,4400.0,4560.0,4270.0,4550.0,315120.0
2017-01-31,4520.0,4620.0,4460.0,4550.0,268330.0
2017-02-01,4580.0,4600.0,4480.0,4570.0,212800.0
2017-02-02,4580.0,4590.0,4340.0,4380.0,279645.0
2017-02-03,4350.0,4400.0,4180.0,4230.0,382390.0
2017-02-06,4200.0,4310.0,4190.0,4200.0,205430.0
2017-02-07,4180.0,4270.0,3930.0,4100.0,445825.0
2017-02-08,4100.0,4290.0,4010.0,4280.0,265055.0
2017-02-09,4250.0,4330.0,4140.0,4230.0,195125.0
2017-02-10,4210.0,4260.0,4060.0,4070.0,214400.0
2017-02-13,3980.0,4130.0,3900.0,4090.0,137810.0
2017-02-14,4070.0,4140.0,3970.0,4040.0,153455.0
2017-02-15,4160.0,4160.0,4020.0,4120.0,82775.0
2017-02-16,4200.0,4260.0,4060.0,4100.0,114635.0
2017-02-17,4070.0,4150.0,4020.0,4080.0,127980.0
2017-02-20,4130.0,4130.0,4030.0,4040.0,74685.0
2017-02-21,4060.0,4080.0,4010.0,4050.0,108880.0
2017-02-22,4060.0,4160.0,3990.0,4020.0,125640.0
2017-02-23,3990.0,4000.0,3900.0,3980.0,239150.0
2017-02-24,3980.0,4210.0,3940.0,4200.0,320720.0
2017-02-27,4200.0,4440.0,4070.0,4390.0,457680.0
2017-02-28,4370.0,4580.0,4330.0,4530.0,545375.0
2017-03-02,4530.0,4530.0,4280.0,4400.0,228645.0
2017-03-03,4390.0,4400.0,4240.0,4310.0,212475.0
2017-03-06,4480.0,4480.0,4270.0,4410.0,143165.0
2017-03-07,4400.0,4440.0,4280.0,4370.0,141690.0
2017-03-08,4340.0,4490.0,4340.0,4460.0,223425.0
2017-03-09,4600.0,4750.0,4590.0,4670.0,1425220.0
2017-03-10,4670.0,4700.0,4540.0,4690.0,336295.0
2017-03-13,4720.0,4720.0,4500.0,4580.0,292800.0
2017-03-14,4580.0,4600.0,4460.0,4600.0,257845.0
2017-03-15,4600.0,4680.0,4510.0,4520.0,131590.0
2017-03-16,4550.0,4580.0,4380.0,4460.0,276070.0
2017-03-17,4500.0,4510.0,4340.0,4340.0,185830.0
2017-03-20,4440.0,4440.0,4160.0,4170.0,322075.0
2017-03-21,4110.0,4190.0,4030.0,4030.0,235620.0
2017-03-22,4180.0,4380.0,4100.0,4220.0,589220.0
2017-03-23,4280.0,4500.0,4260.0,4350.0,373225.0
2017-03-24,4480.0,4480.0,4290.0,4360.0,228245.0
2017-03-27,4360.0,4370.0,4300.0,4340.0,79085.0
2017-03-28,4340.0,4390.0,4230.0,4280.0,112455.0
2017-03-29,4280.0,4460.0,4250.0,4450.0,267695.0
2017-03-30,4470.0,4570.0,4390.0,4570.0,281845.0
2017-03-31,4600.0,4600.0,4530.0,4570.0,173680.0
2017-04-03,4580.0,4600.0,4500.0,4600.0,194895.0
2017-04-04,4600.0,4710.0,4540.0,4710.0,400305.0
2017-04-05,4740.0,4750.0,4670.0,4710.0,303485.0
2017-04-06,4670.0,4740.0,4570.0,4690.0,241290.0
2017-04-07,4650.0,4940.0,4610.0,4860.0,528245.0
2017-04-10,4860.0,4900.0,4780.0,4900.0,544770.0
2017-04-11,4900.0,4960.0,4800.0,4900.0,383485.0
2017-04-12,4910.0,4930.0,4830.0,4910.0,238175.0
2017-04-13,4920.0,4920.0,4610.0,4780.0,477820.0
2017-04-14,4700.0,4750.0,4600.0,4720.0,155875.0
2017-04-17,4660.0,4850.0,4660.0,4750.0,234740.0
2017-04-18,4800.0,4800.0,4630.0,4760.0,442130.0
2017-04-19,4770.0,4770.0,4650.0,4720.0,264370.0
2017-04-20,4660.0,4810.0,4640.0,4720.0,331400.0
2017-04-21,4730.0,4770.0,4710.0,4760.0,127720.0
2017-04-24,4780.0,4780.0,4520.0,4600.0,491660.0
2017-04-25,4620.0,4680.0,4580.0,4660.0,143260.0
2017-04-26,4730.0,4730.0,4580.0,4600.0,139930.0
2017-04-27,4540.0,4610.0,4530.0,4590.0,63015.0
2017-04-28,4550.0,4650.0,4490.0,4650.0,104605.0
2017-05-02,4630.0,4630.0,4550.0,4600.0,113180.0
2017-05-04,4650.0,4660.0,4540.0,4660.0,118045.0
2017-05-08,4690.0,4760.0,4670.0,4710.0,203160.0
2017-05-10,4720.0,4770.0,4630.0,4660.0,311670.0
2017-05-11,4650.0,4890.0,4650.0,4840.0,534200.0
2017-05-12,4870.0,4870.0,4710.0,4770.0,332315.0
2017-05-15,4800.0,4800.0,4530.0,4670.0,517990.0
2017-05-16,4630.0,4680.0,4360.0,4360.0,605285.0
2017-05-17,4350.0,4610.0,4350.0,4520.0,570030.0
2017-05-18,4470.0,4570.0,4430.0,4480.0,249215.0
2017-05-19,4520.0,4570.0,4470.0,4570.0,251185.0
2017-05-22,4600.0,4630.0,4510.0,4560.0,200160.0
2017-05-23,4600.0,4610.0,4530.0,4610.0,209655.0
2017-05-24,4630.0,4680.0,4550.0,4620.0,215950.0
2017-05-25,4640.0,4680.0,4540.0,4580.0,233595.0
2017-05-26,4580.0,4630.0,4440.0,4440.0,335195.0
2017-05-29,4510.0,4540.0,4440.0,4500.0,288395.0
2017-05-30,4550.0,5600.0,4550.0,5330.0,5754270.0
2017-05-31,5270.0,5480.0,5180.0,5350.0,1361835.0
2017-06-01,5380.0,5610.0,5250.0,5550.0,840910.0
2017-06-02,5500.0,5670.0,5480.0,5580.0,724190.0
2017-06-05,5650.0,5910.0,5500.0,5600.0,751790.0
2017-06-07,5560.0,5650.0,5400.0,5650.0,720170.0
2017-06-08,5700.0,5710.0,5480.0,5670.0,521720.0
2017-06-09,5690.0,5720.0,5560.0,5590.0,530850.0
