Datetime,Open,High,Low,Close,Volume
2017-07-24,9625.0,9640.0,9600.0,9620.0,4414.0
2017-07-25,9695.0,9695.0,9670.0,9675.0,242.0
2017-07-26,9905.0,9910.0,9865.0,9885.0,170623.0
2017-07-27,9820.0,9820.0,9790.0,9800.0,4249.0
2017-07-28,9840.0,9870.0,9835.0,9865.0,2837.0
2017-07-31,9780.0,9785.0,9760.0,9785.0,1952.0
2017-08-01,9850.0,9860.0,9850.0,9850.0,2370.0
2017-08-02,9700.0,9745.0,9700.0,9720.0,1209.0
2017-08-03,9700.0,9700.0,9670.0,9670.0,184.0
2017-08-04,9565.0,9565.0,9530.0,9555.0,1630.0
2017-08-07,9700.0,9700.0,9680.0,9680.0,1116.0
2017-08-08,9665.0,9665.0,9665.0,9665.0,1.0
2017-08-09,9655.0,9660.0,9650.0,9650.0,6939.0
2017-08-10,9640.0,9640.0,9615.0,9620.0,4795.0
2017-08-11,9505.0,9505.0,9495.0,9500.0,2341.0
2017-08-14,9550.0,9560.0,9550.0,9550.0,2271.0
2017-08-16,9645.0,9650.0,9640.0,9645.0,7320.0
2017-08-17,9565.0,9575.0,9550.0,9575.0,3001.0
2017-08-18,9480.0,9490.0,9480.0,9490.0,347.0
2017-08-21,9485.0,9485.0,9470.0,9475.0,2381.0
2017-08-22,9440.0,9450.0,9440.0,9450.0,217.0
2017-08-23,9490.0,9490.0,9475.0,9475.0,66.0
2017-08-24,9390.0,9405.0,9385.0,9395.0,874.0
2017-08-25,9435.0,9435.0,9410.0,9410.0,2013.0
2017-08-28,9370.0,9380.0,9355.0,9380.0,2159.0
2017-08-29,9295.0,9300.0,9295.0,9300.0,2186.0
2017-08-30,9340.0,9360.0,9340.0,9360.0,1050.0
2017-08-31,9355.0,9360.0,9330.0,9360.0,464.0
2017-09-01,9305.0,9310.0,9300.0,9310.0,2016.0
2017-09-04,9400.0,9400.0,9390.0,9395.0,3459.0
2017-09-05,9370.0,9380.0,9355.0,9380.0,623.0
2017-09-06,9260.0,9845.0,9140.0,9180.0,10946.0
2017-09-07,9135.0,9235.0,9135.0,9225.0,2895.0
2017-09-08,9105.0,9115.0,9040.0,9050.0,7806.0
2017-09-11,9120.0,9210.0,9120.0,9195.0,1667.0
2017-09-12,9280.0,9310.0,9280.0,9305.0,922.0
2017-09-13,9310.0,9380.0,9310.0,9365.0,1217.0
2017-09-14,9400.0,9440.0,9400.0,9440.0,113.0
2017-09-15,9340.0,9380.0,9340.0,9355.0,2457.0
2017-09-18,9405.0,9430.0,9400.0,9420.0,1522.0
2017-09-19,9455.0,9475.0,9440.0,9475.0,708.0
2017-09-20,9500.0,9515.0,9485.0,9490.0,1595.0
2017-09-21,9565.0,9565.0,9530.0,9545.0,1891.0
2017-09-22,9520.0,9520.0,9460.0,9485.0,2469.0
2017-09-25,9505.0,9505.0,9480.0,9480.0,184.0
2017-09-26,9400.0,9425.0,9400.0,9425.0,1113.0
2017-09-27,9430.0,9465.0,9430.0,9465.0,56.0
2017-09-28,9550.0,9720.0,9550.0,9720.0,531.0
2017-09-29,9675.0,9690.0,9655.0,9690.0,356.0
2017-10-10,9755.0,9775.0,9750.0,9775.0,659.0
2017-10-11,9720.0,9750.0,9720.0,9740.0,340.0
2017-10-12,9685.0,9715.0,9680.0,9680.0,1011.0
2017-10-13,9620.0,9645.0,9620.0,9630.0,557.0
2017-10-16,9535.0,9535.0,9515.0,9535.0,1505.0
2017-10-17,9525.0,9530.0,9525.0,9530.0,501.0
2017-10-18,9490.0,9495.0,9490.0,9495.0,203.0
2017-10-19,9620.0,9625.0,9605.0,9620.0,69.0
2017-10-20,9635.0,9665.0,9630.0,9665.0,239.0
2017-10-23,9810.0,9810.0,9700.0,9700.0,3591.0
2017-10-24,9685.0,9690.0,9685.0,9690.0,65.0
2017-10-25,9800.0,9805.0,9790.0,9805.0,2238.0
2017-10-26,9860.0,9860.0,9820.0,9845.0,930.0
2017-10-27,9900.0,9940.0,9880.0,9930.0,7638.0
2017-10-30,9795.0,9810.0,9770.0,9795.0,4206.0
2017-10-31,9670.0,9680.0,9650.0,9670.0,1052.0
2017-11-01,9700.0,9705.0,9685.0,9700.0,895.0
2017-11-02,9615.0,9615.0,9585.0,9600.0,1443.0
2017-11-03,9550.0,9550.0,9535.0,9540.0,1720.0
2017-11-06,9990.0,9990.0,9500.0,9515.0,2442.0
2017-11-07,9445.0,9470.0,9445.0,9460.0,628.0
2017-11-08,9405.0,9420.0,9400.0,9405.0,1116.0
2017-11-09,9460.0,9475.0,9440.0,9460.0,513.0
2017-11-10,9515.0,9565.0,9495.0,9565.0,788.0
2017-11-13,9700.0,9700.0,9655.0,9655.0,3122.0
2017-11-14,9670.0,9700.0,9670.0,9680.0,1428.0
2017-11-15,9595.0,9595.0,9550.0,9550.0,2012.0
2017-11-16,9460.0,9490.0,9440.0,9490.0,1250.0
2017-11-17,9575.0,9575.0,9530.0,9530.0,2778.0
2017-11-20,9460.0,9460.0,9415.0,9415.0,879.0
2017-11-21,9495.0,9495.0,9465.0,9485.0,1910.0
2017-11-22,9440.0,9450.0,9425.0,9440.0,946.0
2017-11-23,9405.0,9410.0,9400.0,9400.0,1629.0
2017-11-24,9400.0,9450.0,9400.0,9445.0,361.0
2017-11-27,9790.0,9790.0,9430.0,9435.0,613.0
2017-11-28,9425.0,9455.0,9425.0,9450.0,293.0
2017-11-29,9420.0,9425.0,9390.0,9420.0,403.0
2017-11-30,9580.0,9585.0,9560.0,9585.0,276.0
2017-12-01,9605.0,9615.0,9595.0,9615.0,1773.0
2017-12-04,9550.0,9550.0,9530.0,9530.0,5212.0
2017-12-05,9480.0,9500.0,9480.0,9500.0,14.0
2017-12-06,9390.0,9395.0,9350.0,9350.0,2849.0
2017-12-07,9350.0,9395.0,9350.0,9395.0,254.0
2017-12-08,9470.0,9475.0,9450.0,9455.0,7675.0
2017-12-11,9455.0,9470.0,9455.0,9470.0,21.0
2017-12-12,9470.0,9470.0,9440.0,9440.0,5049.0
2017-12-13,9500.0,9500.0,9440.0,9465.0,138.0
2017-12-14,9400.0,9405.0,9375.0,9405.0,1332.0
2017-12-15,9350.0,9360.0,9345.0,9345.0,36.0
2017-12-18,9350.0,9350.0,9330.0,9330.0,1204.0
2017-12-19,9430.0,9450.0,9430.0,9450.0,5.0
2017-12-20,9610.0,9630.0,9600.0,9630.0,2143.0
2017-12-21,9730.0,9750.0,9720.0,9730.0,4101.0
2017-12-22,9700.0,9710.0,9690.0,9705.0,1713.0
2017-12-26,9710.0,9735.0,9705.0,9715.0,2820.0
2017-12-27,9850.0,9850.0,9625.0,9635.0,1589.0
2017-12-28,9475.0,9480.0,9460.0,9480.0,1636.0
2018-01-02,9460.0,9480.0,9460.0,9480.0,615.0
2018-01-03,9620.0,9620.0,9595.0,9620.0,77.0
2018-01-04,9565.0,9570.0,9560.0,9570.0,644.0
2018-01-05,9550.0,9550.0,9540.0,9550.0,5104.0
2018-01-08,9580.0,9600.0,9570.0,9600.0,2620.0
2018-01-09,9990.0,9990.0,9600.0,9600.0,712.0
2018-01-10,9810.0,9825.0,9790.0,9825.0,3094.0
2018-01-11,9820.0,9820.0,9750.0,9780.0,6363.0
2018-01-12,9760.0,9790.0,9755.0,9765.0,1774.0
2018-01-15,9755.0,9755.0,9735.0,9740.0,943.0
2018-01-16,9750.0,9750.0,9710.0,9710.0,88.0
2018-01-17,9585.0,9740.0,9585.0,9740.0,1060.0
2018-01-18,9780.0,9780.0,9760.0,9760.0,1030.0
2018-01-19,9890.0,9930.0,9890.0,9915.0,3284.0
2018-01-22,9965.0,10005.0,9960.0,9960.0,2256.0
2018-01-23,10025.0,10025.0,9910.0,9910.0,1343.0
2018-01-24,9870.0,9890.0,9870.0,9880.0,172.0
2018-01-25,9965.0,9990.0,9960.0,9965.0,46887.0
2018-01-26,9675.0,9895.0,9675.0,9875.0,2392.0
2018-01-29,9940.0,10025.0,9940.0,9995.0,1368.0
2018-01-30,10045.0,10130.0,10040.0,10095.0,4634.0
2018-01-31,10160.0,10160.0,10095.0,10115.0,10086.0
2018-02-01,10105.0,10115.0,10070.0,10100.0,11885.0
2018-02-02,10360.0,10360.0,10280.0,10305.0,49629.0
2018-02-05,10505.0,10575.0,10505.0,10560.0,11442.0
2018-02-06,10330.0,10330.0,10090.0,10190.0,22472.0
2018-02-07,10330.0,10420.0,10330.0,10345.0,5794.0
2018-02-08,10500.0,10585.0,10500.0,10575.0,10981.0
2018-02-09,9910.0,10665.0,9910.0,10615.0,7702.0
2018-02-12,10755.0,10770.0,10700.0,10765.0,15274.0
2018-02-13,10645.0,10645.0,10555.0,10570.0,7583.0
2018-02-14,10545.0,10545.0,10445.0,10490.0,2670.0
2018-02-19,10600.0,10600.0,10580.0,10600.0,3529.0
2018-02-20,10545.0,10645.0,10545.0,10645.0,3437.0
2018-02-21,10680.0,10680.0,10605.0,10605.0,7141.0
2018-02-22,10865.0,10865.0,10760.0,10790.0,5966.0
2018-02-23,10715.0,10810.0,10715.0,10810.0,2847.0
2018-02-26,10695.0,10695.0,10555.0,10565.0,7389.0
2018-02-27,10580.0,10615.0,10580.0,10595.0,7097.0
2018-02-28,10665.0,10680.0,10630.0,10660.0,4808.0
2018-03-02,10500.0,10505.0,10405.0,10465.0,7341.0
2018-03-05,10560.0,10560.0,10505.0,10505.0,5862.0
2018-03-06,10610.0,10625.0,10600.0,10610.0,2937.0
2018-03-07,10530.0,10550.0,10495.0,10505.0,7103.0
2018-03-08,10570.0,10590.0,10555.0,10560.0,1601.0
2018-03-09,10505.0,10535.0,10505.0,10530.0,2116.0
2018-03-12,10620.0,10620.0,10590.0,10595.0,3070.0
2018-03-13,10505.0,10525.0,10500.0,10520.0,2297.0
2018-03-14,10415.0,10415.0,10370.0,10385.0,11339.0
2018-03-15,10325.0,10325.0,10285.0,10315.0,3142.0
2018-03-16,10335.0,10335.0,10305.0,10305.0,2182.0
2018-03-19,10405.0,10415.0,10390.0,10400.0,6791.0
2018-03-20,10400.0,10425.0,10400.0,10420.0,4566.0
2018-03-21,10510.0,10525.0,10495.0,10495.0,5397.0
2018-03-22,10495.0,10505.0,10420.0,10425.0,8410.0
2018-03-23,10295.0,10300.0,10255.0,10285.0,3871.0
2018-03-26,10370.0,10380.0,10340.0,10380.0,6271.0
2018-03-27,10400.0,10400.0,10375.0,10395.0,244.0
2018-03-28,10255.0,10255.0,10210.0,10250.0,5027.0
2018-03-29,10135.0,10225.0,10135.0,10205.0,7485.0
2018-03-30,10090.0,10090.0,10070.0,10075.0,9811.0
2018-04-02,10080.0,10130.0,10080.0,10125.0,2815.0
2018-04-03,10050.0,10085.0,10050.0,10055.0,3535.0
2018-04-04,10145.0,10185.0,10145.0,10160.0,6159.0
2018-04-05,10230.0,10270.0,10230.0,10255.0,2054.0
2018-04-06,10305.0,10305.0,10260.0,10265.0,2100.0
2018-04-09,10200.0,10215.0,10175.0,10210.0,1483.0
2018-04-10,10155.0,10200.0,10150.0,10200.0,1100.0
2018-04-11,10195.0,10195.0,10180.0,10180.0,119.0
2018-04-12,10120.0,10120.0,10110.0,10120.0,2952.0
2018-04-13,10215.0,10225.0,10205.0,10225.0,1546.0
2018-04-16,10265.0,10285.0,10250.0,10255.0,2481.0
2018-04-17,10255.0,10260.0,10240.0,10260.0,569.0
2018-04-18,10205.0,10225.0,10205.0,10225.0,723.0
2018-04-19,10315.0,10315.0,10280.0,10305.0,2951.0
2018-04-20,10425.0,10465.0,10415.0,10460.0,9334.0
2018-04-23,10540.0,10610.0,10540.0,10590.0,13696.0
2018-04-24,10590.0,10590.0,10550.0,10550.0,1663.0
2018-04-25,10675.0,10695.0,10640.0,10670.0,2754.0
2018-04-26,10690.0,10780.0,10690.0,10745.0,6588.0
2018-04-27,10695.0,10695.0,10610.0,10625.0,6806.0
2018-04-30,10565.0,10565.0,10550.0,10565.0,5162.0
2018-05-02,10550.0,10560.0,10500.0,10550.0,5203.0
2018-05-03,10550.0,10565.0,10545.0,10565.0,6498.0
2018-05-04,10490.0,10510.0,10480.0,10490.0,2375.0
2018-05-08,10490.0,10490.0,10480.0,10485.0,557.0
2018-05-09,10540.0,10585.0,10520.0,10580.0,12005.0
2018-05-10,10580.0,10630.0,10580.0,10600.0,6275.0
2018-05-11,10550.0,10550.0,10500.0,10510.0,2220.0
2018-05-14,10490.0,10535.0,10490.0,10520.0,1115.0
2018-05-15,10620.0,10685.0,10595.0,10685.0,4051.0
2018-05-16,10705.0,10830.0,10705.0,10800.0,11376.0
2018-05-17,10885.0,10935.0,10830.0,10935.0,6646.0
2018-05-18,10955.0,10995.0,10935.0,10935.0,8202.0
2018-05-21,10860.0,10875.0,10805.0,10850.0,19642.0
2018-05-23,10820.0,10835.0,10790.0,10790.0,3920.0
2018-05-24,10620.0,10700.0,10610.0,10655.0,4327.0
2018-05-25,10555.0,10620.0,10555.0,10595.0,21345.0
2018-05-28,10460.0,10465.0,10450.0,10450.0,6496.0
2018-05-29,10440.0,10440.0,10330.0,10340.0,6555.0
2018-05-30,9980.0,10195.0,9980.0,10195.0,21568.0
2018-05-31,10305.0,10305.0,10175.0,10235.0,5774.0
2018-06-01,10310.0,10310.0,10225.0,10255.0,2149.0
2018-06-04,10305.0,10345.0,10305.0,10345.0,1831.0
2018-06-05,10395.0,10395.0,10370.0,10370.0,17912.0
2018-06-07,10520.0,10520.0,10485.0,10505.0,2249.0
2018-06-08,10400.0,10415.0,10335.0,10360.0,5973.0
2018-06-11,10370.0,10455.0,10370.0,10445.0,1157.0
2018-06-12,10450.0,10470.0,10425.0,10470.0,509.0
2018-06-14,10465.0,10465.0,10390.0,10410.0,4221.0
2018-06-15,10330.0,10350.0,10300.0,10315.0,7495.0
2018-06-18,10280.0,10325.0,10270.0,10285.0,7680.0
2018-06-19,10220.0,10280.0,10200.0,10200.0,5585.0
2018-06-20,10270.0,10295.0,10235.0,10295.0,1993.0
2018-06-21,10385.0,10400.0,10360.0,10365.0,3263.0
2018-06-22,10305.0,10320.0,10290.0,10310.0,1440.0
2018-06-25,10240.0,10240.0,10205.0,10220.0,2331.0
2018-06-26,10205.0,10280.0,10205.0,10250.0,1165.0
2018-06-27,10250.0,10250.0,10210.0,10220.0,3118.0
2018-06-28,10110.0,10125.0,10100.0,10120.0,4359.0
2018-06-29,10090.0,10140.0,10090.0,10135.0,7569.0
2018-07-02,10130.0,10150.0,10095.0,10095.0,4878.0
2018-07-03,10160.0,10185.0,10140.0,10185.0,5266.0
2018-07-04,10095.0,10095.0,10070.0,10090.0,1443.0
2018-07-05,10055.0,10090.0,10055.0,10075.0,2800.0
2018-07-06,10060.0,10075.0,10040.0,10060.0,2535.0
2018-07-09,10005.0,10045.0,10005.0,10045.0,5467.0
2018-07-10,10105.0,10120.0,10105.0,10110.0,5083.0
2018-07-11,10060.0,10075.0,10010.0,10055.0,4329.0
2018-07-12,10060.0,10115.0,10060.0,10115.0,3555.0
2018-07-13,10095.0,10095.0,10070.0,10090.0,1435.0
2018-07-16,10045.0,10045.0,10020.0,10040.0,1142.0
2018-07-17,10070.0,10135.0,10070.0,10120.0,21325.0
2018-07-18,10125.0,10135.0,10120.0,10120.0,681.0
2018-07-19,10190.0,10190.0,10135.0,10160.0,3454.0
2018-07-20,10095.0,10095.0,10030.0,10075.0,2911.0
2018-07-23,10195.0,10210.0,10190.0,10195.0,666.0
2018-07-24,10380.0,10385.0,10360.0,10370.0,948.0
2018-07-25,10370.0,10370.0,10300.0,10330.0,3862.0
2018-07-26,10400.0,10400.0,10385.0,10400.0,1217.0
2018-07-27,10455.0,10455.0,10410.0,10410.0,706.0
2018-07-30,10375.0,10405.0,10375.0,10400.0,291.0
2018-07-31,10470.0,10470.0,10315.0,10315.0,1489.0
2018-08-01,10355.0,10420.0,10355.0,10410.0,4101.0
2018-08-02,10540.0,10540.0,10460.0,10465.0,12453.0
2018-08-03,10465.0,10490.0,10445.0,10445.0,4092.0
2018-08-06,10430.0,10430.0,10375.0,10385.0,85.0
2018-08-07,10350.0,10380.0,10350.0,10375.0,3636.0
2018-08-08,10435.0,10455.0,10430.0,10430.0,10163.0
2018-08-09,10430.0,10430.0,10410.0,10425.0,762.0
2018-08-10,10310.0,10330.0,10235.0,10235.0,5589.0
2018-08-13,10145.0,10185.0,10140.0,10175.0,2455.0
2018-08-14,10205.0,10255.0,10205.0,10255.0,1711.0
2018-08-16,10150.0,10200.0,10140.0,10195.0,1815.0
2018-08-17,10180.0,10180.0,10155.0,10170.0,1878.0
2018-08-20,10200.0,10200.0,10140.0,10140.0,2977.0
2018-08-21,10055.0,10070.0,10040.0,10060.0,5230.0
2018-08-22,10040.0,10060.0,10035.0,10045.0,3808.0
2018-08-23,10025.0,10030.0,10010.0,10020.0,8195.0
2018-08-24,10005.0,10055.0,10005.0,10035.0,5638.0
2018-08-27,10015.0,10015.0,9990.0,9995.0,2730.0
2018-08-28,10095.0,10105.0,10085.0,10095.0,853.0
2018-08-29,10165.0,10175.0,10150.0,10150.0,629.0
2018-08-30,10150.0,10165.0,10150.0,10160.0,1348.0
2018-08-31,10095.0,10100.0,10075.0,10090.0,368.0
2018-09-03,10110.0,10110.0,10110.0,10110.0,2074.0
2018-09-04,10115.0,10165.0,10115.0,10165.0,222.0
2018-09-05,10275.0,10275.0,10225.0,10245.0,704.0
2018-09-06,10255.0,10270.0,10245.0,10270.0,2671.0
2018-09-07,10215.0,10215.0,10170.0,10180.0,1592.0
2018-09-10,10350.0,10355.0,10310.0,10310.0,2544.0
2018-09-11,10320.0,10320.0,10300.0,10310.0,923.0
2018-09-12,10400.0,10400.0,10385.0,10390.0,10533.0
2018-09-13,10390.0,10395.0,10380.0,10395.0,2496.0
2018-09-14,10380.0,10400.0,10360.0,10370.0,13354.0
2018-09-17,10490.0,10490.0,10425.0,10430.0,9341.0
2018-09-18,10420.0,10480.0,10420.0,10480.0,1404.0
2018-09-19,10635.0,10635.0,10600.0,10610.0,5384.0
2018-09-20,10645.0,10660.0,10630.0,10650.0,3935.0
2018-09-21,10655.0,10665.0,10605.0,10665.0,4134.0
2018-09-27,10600.0,10610.0,10560.0,10580.0,4557.0
2018-09-28,10565.0,10585.0,10560.0,10580.0,2180.0
2018-10-01,10635.0,10675.0,10635.0,10650.0,1546.0
2018-10-02,10695.0,10730.0,10650.0,10650.0,1194.0
2018-10-04,10975.0,11130.0,10975.0,11070.0,9236.0
2018-10-05,11050.0,11050.0,11000.0,11020.0,3594.0
2018-10-08,11190.0,11215.0,11180.0,11180.0,4806.0
2018-10-10,11060.0,11090.0,11055.0,11065.0,3944.0
2018-10-11,10510.0,11020.0,10510.0,10950.0,12777.0
2018-10-12,10900.0,11005.0,10900.0,11005.0,2732.0
2018-10-15,10935.0,10935.0,10900.0,10920.0,2264.0
2018-10-16,10920.0,10990.0,10920.0,10990.0,448.0
2018-10-17,10970.0,10970.0,10935.0,10950.0,186.0
2018-10-18,11075.0,11075.0,11035.0,11035.0,3843.0
2018-10-19,11045.0,11045.0,10960.0,10995.0,464.0
2018-10-22,10970.0,11015.0,10970.0,11015.0,4861.0
2018-10-23,11000.0,11010.0,10930.0,10930.0,5848.0
2018-10-24,11050.0,11050.0,10925.0,10925.0,500.0
2018-10-25,10945.0,10945.0,10800.0,10810.0,2470.0
2018-10-26,10820.0,10825.0,10795.0,10820.0,1616.0
2018-10-29,10925.0,10925.0,10705.0,10705.0,3157.0
2018-10-30,10790.0,10830.0,10755.0,10810.0,856.0
2018-10-31,10875.0,10930.0,10875.0,10930.0,17367.0
2018-11-01,10975.0,10995.0,10940.0,10970.0,2825.0
2018-11-02,11000.0,11000.0,10910.0,10980.0,2139.0
2018-11-05,11050.0,11120.0,11050.0,11115.0,3676.0
2018-11-06,11115.0,11115.0,11055.0,11060.0,191.0
2018-11-07,11070.0,11165.0,11000.0,11030.0,3548.0
2018-11-08,11175.0,11175.0,11100.0,11100.0,1444.0
2018-11-09,11120.0,11135.0,11090.0,11090.0,259.0
2018-11-12,11120.0,11120.0,10990.0,11010.0,671.0
2018-11-13,11025.0,11025.0,10870.0,10960.0,634.0
2018-11-14,10995.0,10995.0,10880.0,10880.0,486.0
2018-11-15,10890.0,10890.0,10840.0,10890.0,2853.0
2018-11-16,10890.0,10890.0,10840.0,10840.0,4679.0
2018-11-19,10865.0,10865.0,10690.0,10705.0,2334.0
2018-11-20,10820.0,10820.0,10730.0,10735.0,479.0
2018-11-21,10725.0,10725.0,10705.0,10705.0,1103.0
2018-11-22,10790.0,10790.0,10680.0,10680.0,400.0
2018-11-23,10680.0,10700.0,10665.0,10680.0,2231.0
2018-11-26,10680.0,10680.0,10640.0,10670.0,1982.0
2018-11-27,10680.0,10690.0,10680.0,10680.0,397.0
2018-11-28,10680.0,10705.0,10660.0,10705.0,275.0
2018-11-29,10680.0,10715.0,10620.0,10630.0,3354.0
2018-11-30,10680.0,10680.0,10625.0,10625.0,2459.0
2018-12-03,10700.0,10700.0,10615.0,10665.0,867.0
2018-12-04,10645.0,10645.0,10330.0,10360.0,3294.0
2018-12-05,10360.0,10360.0,10250.0,10250.0,1261.0
2018-12-06,10325.0,10325.0,10125.0,10165.0,1545.0
2018-12-07,10325.0,10325.0,10145.0,10145.0,405.0
2018-12-10,10175.0,10175.0,10030.0,10075.0,4636.0
2018-12-11,10680.0,10680.0,10040.0,10065.0,1148.0
2018-12-12,10200.0,10200.0,10110.0,10135.0,692.0
2018-12-13,10200.0,10200.0,10185.0,10195.0,92.0
2018-12-14,10195.0,10200.0,10180.0,10200.0,703.0
2018-12-17,10250.0,10250.0,10180.0,10185.0,1303.0
2018-12-18,10110.0,10110.0,10060.0,10070.0,674.0
2018-12-19,10150.0,10150.0,9970.0,9985.0,712.0
2018-12-20,9990.0,9990.0,9750.0,9765.0,5479.0
2018-12-21,9950.0,9950.0,9900.0,9905.0,106.0
2018-12-24,9950.0,9950.0,9880.0,9905.0,1992.0
2018-12-26,9805.0,9815.0,9710.0,9725.0,2790.0
2018-12-27,9795.0,9920.0,9795.0,9865.0,2033.0
2018-12-28,9900.0,9900.0,9800.0,9845.0,2259.0
2019-01-02,9725.0,9750.0,9690.0,9690.0,3325.0
2019-01-03,9600.0,9615.0,9485.0,9520.0,10328.0
2019-01-04,9320.0,9430.0,9320.0,9410.0,4893.0
2019-01-07,9650.0,9650.0,9585.0,9585.0,1748.0
2019-01-08,9725.0,9725.0,9660.0,9660.0,1002.0
2019-01-09,9750.0,9765.0,9725.0,9740.0,2545.0
2019-01-10,9750.0,9750.0,9700.0,9730.0,2350.0
2019-01-11,9835.0,9835.0,9805.0,9820.0,683.0
2019-01-14,9705.0,9735.0,9680.0,9720.0,751.0
2019-01-15,9725.0,9820.0,9725.0,9820.0,476.0
2019-01-16,9825.0,9825.0,9780.0,9795.0,484.0
2019-01-17,9850.0,9850.0,9795.0,9795.0,6.0
2019-01-18,9855.0,9855.0,9795.0,9815.0,591.0
2019-01-21,9945.0,9945.0,9875.0,9875.0,235.0
2019-01-22,9865.0,9885.0,9860.0,9860.0,92.0
2019-01-23,9745.0,9825.0,9745.0,9825.0,953.0
2019-01-24,9790.0,9835.0,9790.0,9800.0,980.0
2019-01-25,9810.0,9810.0,9720.0,9750.0,747.0
2019-01-28,9625.0,9820.0,9625.0,9810.0,10620.0
2019-01-29,9820.0,9820.0,9785.0,9820.0,961.0
2019-01-30,9730.0,9770.0,9730.0,9760.0,796.0
2019-01-31,9680.0,9705.0,9680.0,9680.0,2966.0
2019-02-01,9620.0,9620.0,9585.0,9590.0,376.0
2019-02-07,9730.0,9730.0,9695.0,9700.0,159.0
2019-02-08,9615.0,9630.0,9615.0,9620.0,286.0
2019-02-11,9575.0,9585.0,9545.0,9550.0,6194.0
2019-02-12,9635.0,9700.0,9635.0,9700.0,45.0
