Datetime,Open,High,Low,Close,Volume
2015-12-14,9597.0,9597.0,9417.0,9422.0,348085.0
2015-12-15,9512.0,9616.0,9474.0,9616.0,325183.0
2015-12-16,9707.0,9764.0,9683.0,9702.0,371288.0
2015-12-17,9778.0,9835.0,9669.0,9835.0,406445.0
2015-12-18,9783.0,10053.0,9721.0,10053.0,690657.0
2015-12-21,9996.0,10077.0,9991.0,10034.0,742594.0
2015-12-22,10029.0,10029.0,9906.0,9963.0,491735.0
2015-12-23,10001.0,10001.0,9897.0,9901.0,499728.0
2015-12-24,9887.0,9901.0,9778.0,9778.0,441201.0
2015-12-28,9773.0,9930.0,9735.0,9930.0,410980.0
2015-12-29,9868.0,10267.0,9868.0,10267.0,491384.0
2015-12-30,10319.0,10457.0,10276.0,10457.0,395520.0
2016-01-04,10480.0,10566.0,10262.0,10385.0,619538.0
2016-01-05,10229.0,10490.0,10181.0,10490.0,882234.0
2016-01-06,10504.0,10585.0,10357.0,10585.0,545702.0
2016-01-07,10518.0,10632.0,10362.0,10466.0,853205.0
2016-01-08,10253.0,10556.0,10205.0,10490.0,3667733.0
2016-01-11,10485.0,10632.0,10366.0,10404.0,364475.0
2016-01-12,10433.0,10509.0,10338.0,10352.0,368017.0
2016-01-13,10466.0,10585.0,10414.0,10575.0,2358320.0
2016-01-14,10442.0,10571.0,10366.0,10561.0,525499.0
2016-01-15,10713.0,10713.0,10414.0,10471.0,507937.0
2016-01-18,10400.0,10651.0,10385.0,10651.0,473409.0
2016-01-19,10675.0,10718.0,10566.0,10684.0,427540.0
2016-01-20,10708.0,10779.0,10442.0,10590.0,339438.0
2016-01-21,10585.0,10642.0,10428.0,10528.0,356769.0
2016-01-22,10613.0,10656.0,10423.0,10561.0,322920.0
2016-01-25,10666.0,10756.0,10632.0,10732.0,530587.0
2016-01-26,10689.0,10770.0,10689.0,10741.0,359725.0
2016-01-27,10798.0,10798.0,10547.0,10590.0,391438.0
2016-01-28,10580.0,10694.0,10523.0,10666.0,356251.0
2016-01-29,10703.0,10708.0,10571.0,10708.0,416093.0
2016-02-01,10798.0,10827.0,10727.0,10822.0,283150.0
2016-02-02,10836.0,10846.0,10784.0,10817.0,439150.0
2016-02-03,10756.0,10803.0,10699.0,10798.0,445326.0
2016-02-04,10803.0,10836.0,10708.0,10746.0,710169.0
2016-02-05,10746.0,10746.0,10651.0,10694.0,380278.0
2016-02-11,10504.0,10509.0,10120.0,10129.0,531719.0
2016-02-12,10006.0,10029.0,9208.0,9351.0,593824.0
2016-02-15,9484.0,9588.0,9360.0,9507.0,1014078.0
2016-02-16,9612.0,9802.0,9597.0,9730.0,545271.0
2016-02-17,9754.0,9816.0,9460.0,9460.0,710033.0
2016-02-18,9654.0,9740.0,9626.0,9730.0,502689.0
2016-02-19,9740.0,9840.0,9697.0,9835.0,454044.0
2016-02-22,9849.0,9972.0,9849.0,9953.0,409585.0
2016-02-23,10034.0,10034.0,9749.0,9816.0,677786.0
2016-02-24,9768.0,9849.0,9730.0,9783.0,624182.0
2016-02-25,9863.0,9863.0,9768.0,9825.0,663069.0
2016-02-26,9906.0,9906.0,9792.0,9854.0,364849.0
2016-02-29,9854.0,9911.0,9797.0,9911.0,630334.0
2016-03-02,9996.0,10110.0,9996.0,10096.0,736051.0
2016-03-03,10153.0,10300.0,10077.0,10300.0,418218.0
2016-03-04,10328.0,10338.0,10205.0,10328.0,439904.0
2016-03-07,10343.0,10385.0,10153.0,10210.0,437687.0
2016-03-08,10309.0,10338.0,10115.0,10224.0,398617.0
2016-03-09,10215.0,10338.0,10172.0,10338.0,447258.0
2016-03-10,10343.0,10376.0,10286.0,10347.0,534081.0
2016-03-11,10395.0,10433.0,10309.0,10324.0,498072.0
2016-03-14,10381.0,10428.0,10314.0,10352.0,399076.0
2016-03-15,10314.0,10400.0,10272.0,10272.0,450341.0
2016-03-16,10272.0,10314.0,10257.0,10276.0,427463.0
2016-03-17,10376.0,10423.0,10300.0,10319.0,407799.0
2016-03-18,10385.0,10395.0,10305.0,10395.0,691798.0
2016-03-21,10476.0,10480.0,10272.0,10328.0,699862.0
2016-03-22,10333.0,10371.0,10234.0,10314.0,617489.0
2016-03-23,10328.0,10395.0,10267.0,10291.0,412192.0
2016-03-24,10291.0,10314.0,10167.0,10177.0,522365.0
2016-03-25,10167.0,10253.0,10143.0,10158.0,507120.0
2016-03-28,10196.0,10196.0,10015.0,10015.0,407340.0
2016-03-29,10025.0,10177.0,10025.0,10158.0,337089.0
2016-03-30,10234.0,10234.0,10162.0,10162.0,399641.0
2016-03-31,10177.0,10248.0,10129.0,10205.0,417227.0
2016-04-01,10186.0,10309.0,10186.0,10309.0,405132.0
2016-04-04,10305.0,10414.0,10305.0,10414.0,410612.0
2016-04-05,10414.0,10442.0,10305.0,10352.0,421206.0
2016-04-06,10419.0,10423.0,10248.0,10295.0,505835.0
2016-04-07,10333.0,10376.0,10309.0,10376.0,494370.0
2016-04-08,10376.0,10404.0,10295.0,10295.0,418954.0
2016-04-11,10333.0,10385.0,10215.0,10224.0,463737.0
2016-04-12,10224.0,10267.0,10153.0,10177.0,394104.0
2016-04-14,10276.0,10305.0,10115.0,10167.0,538668.0
2016-04-15,10172.0,10224.0,10129.0,10158.0,540119.0
2016-04-18,10134.0,10219.0,10091.0,10148.0,545646.0
2016-04-19,10234.0,10243.0,10148.0,10238.0,651111.0
2016-04-20,10309.0,10309.0,10205.0,10253.0,433413.0
2016-04-21,10253.0,10262.0,10172.0,10210.0,426824.0
2016-04-22,10243.0,10243.0,10191.0,10205.0,401566.0
2016-04-25,10248.0,10257.0,10196.0,10238.0,425104.0
2016-04-26,10257.0,10286.0,10191.0,10210.0,401026.0
2016-04-27,10267.0,10267.0,10153.0,10162.0,329107.0
2016-04-28,10181.0,10200.0,10100.0,10105.0,365701.0
2016-04-29,10100.0,10120.0,10019.0,10120.0,385726.0
2016-05-02,10115.0,10120.0,9938.0,9938.0,372182.0
2016-05-03,9938.0,10072.0,9938.0,10072.0,419134.0
2016-05-04,10081.0,10081.0,9996.0,9996.0,386138.0
2016-05-09,10043.0,10067.0,9943.0,10000.0,271066.0
2016-05-10,10000.0,10086.0,10000.0,10086.0,262665.0
2016-05-11,10139.0,10172.0,10115.0,10167.0,325185.0
2016-05-12,10153.0,10186.0,10096.0,10186.0,285375.0
2016-05-13,10191.0,10196.0,10115.0,10172.0,264398.0
2016-05-16,10172.0,10177.0,10110.0,10124.0,349100.0
2016-05-17,10124.0,10148.0,9967.0,9996.0,645342.0
2016-05-18,9962.0,9986.0,9819.0,9819.0,416345.0
2016-05-19,9819.0,9853.0,9667.0,9757.0,615470.0
2016-05-20,9738.0,9872.0,9705.0,9872.0,437821.0
2016-05-23,9896.0,9967.0,9881.0,9915.0,548744.0
2016-05-24,9938.0,9972.0,9881.0,9905.0,445678.0
2016-05-25,9981.0,10005.0,9910.0,9958.0,311060.0
2016-05-26,10005.0,10029.0,9891.0,9896.0,309167.0
2016-05-27,9896.0,9934.0,9891.0,9919.0,414791.0
2016-05-30,9981.0,10048.0,9919.0,10039.0,753773.0
2016-05-31,10043.0,10124.0,10000.0,10124.0,338222.0
2016-06-01,10162.0,10177.0,10091.0,10105.0,402536.0
2016-06-02,10129.0,10177.0,10072.0,10124.0,395032.0
2016-06-03,10124.0,10124.0,10053.0,10077.0,392622.0
2016-06-07,10096.0,10186.0,10086.0,10148.0,375589.0
2016-06-08,10158.0,10215.0,10100.0,10215.0,254990.0
2016-06-09,10243.0,10305.0,10081.0,10191.0,267171.0
2016-06-10,10191.0,10220.0,10143.0,10200.0,264621.0
2016-06-13,10110.0,10110.0,10000.0,10015.0,267117.0
2016-06-14,10005.0,10072.0,9919.0,9986.0,255296.0
2016-06-15,9981.0,10062.0,9915.0,10043.0,339857.0
2016-06-16,10072.0,10081.0,9810.0,9843.0,362252.0
2016-06-17,9867.0,9929.0,9757.0,9810.0,341765.0
2016-06-20,9867.0,9929.0,9810.0,9919.0,348688.0
2016-06-21,9967.0,9967.0,9867.0,9924.0,384453.0
2016-06-22,9953.0,9972.0,9886.0,9900.0,391528.0
2016-06-23,9896.0,9896.0,9695.0,9786.0,522504.0
2016-06-24,9934.0,9934.0,9148.0,9381.0,479810.0
2016-06-27,9076.0,9457.0,9076.0,9395.0,422209.0
2016-06-28,9271.0,9529.0,9257.0,9500.0,450759.0
2016-06-29,9581.0,9681.0,9581.0,9638.0,410994.0
2016-06-30,9638.0,9834.0,9638.0,9834.0,332509.0
2016-07-01,9834.0,9981.0,9776.0,9915.0,1229649.0
2016-07-04,9910.0,9986.0,9910.0,9958.0,276474.0
2016-07-05,10005.0,10077.0,9938.0,10062.0,354953.0
2016-07-06,9996.0,10010.0,9853.0,9919.0,514366.0
2016-07-07,9962.0,10053.0,9962.0,10053.0,433480.0
2016-07-08,10091.0,10100.0,9948.0,9972.0,407671.0
2016-07-11,10000.0,10058.0,9981.0,10058.0,308088.0
2016-07-12,10058.0,10100.0,10005.0,10029.0,250955.0
2016-07-13,10077.0,10115.0,10039.0,10039.0,371214.0
2016-07-14,10062.0,10081.0,9977.0,10034.0,357544.0
2016-07-15,10077.0,10100.0,9967.0,9981.0,330282.0
2016-07-18,9991.0,10029.0,9924.0,9967.0,257280.0
2016-07-19,9991.0,10019.0,9972.0,9986.0,387226.0
2016-07-20,10043.0,10058.0,10010.0,10043.0,360903.0
2016-07-21,10081.0,10120.0,10081.0,10105.0,416510.0
2016-07-22,10115.0,10134.0,10077.0,10105.0,306369.0
2016-07-25,10148.0,10148.0,10048.0,10048.0,387005.0
2016-07-26,10053.0,10072.0,9977.0,10072.0,515706.0
2016-07-27,10096.0,10096.0,9943.0,9981.0,381165.0
2016-07-28,9981.0,10019.0,9896.0,9996.0,616505.0
2016-07-29,9996.0,10058.0,9977.0,10053.0,356898.0
2016-08-01,10053.0,10067.0,9943.0,9962.0,394310.0
2016-08-02,9910.0,9938.0,9853.0,9910.0,509484.0
2016-08-03,9891.0,9891.0,9772.0,9867.0,503832.0
2016-08-04,9900.0,9948.0,9857.0,9905.0,503654.0
2016-08-05,9943.0,9943.0,9734.0,9796.0,425741.0
2016-08-08,9796.0,9829.0,9753.0,9829.0,428394.0
2016-08-09,9867.0,9986.0,9853.0,9924.0,578198.0
2016-08-10,9962.0,10100.0,9962.0,10072.0,402451.0
2016-08-11,10096.0,10124.0,9977.0,10019.0,673101.0
2016-08-12,10024.0,10062.0,9986.0,10000.0,408030.0
2016-08-16,10034.0,10067.0,9972.0,9972.0,392775.0
2016-08-17,9962.0,9977.0,9772.0,9910.0,481706.0
2016-08-18,9948.0,9958.0,9886.0,9958.0,374984.0
2016-08-19,9958.0,9991.0,9915.0,9938.0,446173.0
2016-08-22,9958.0,9967.0,9786.0,9810.0,386567.0
2016-08-23,9781.0,9896.0,9767.0,9796.0,477812.0
2016-08-24,9824.0,9838.0,9767.0,9810.0,424284.0
2016-08-25,9824.0,9824.0,9734.0,9753.0,823583.0
2016-08-26,9738.0,9738.0,9648.0,9695.0,353505.0
2016-08-29,9681.0,9681.0,9443.0,9491.0,349021.0
2016-08-30,9505.0,9567.0,9481.0,9519.0,443643.0
2016-08-31,9514.0,9529.0,9367.0,9486.0,507841.0
2016-09-01,9486.0,9624.0,9438.0,9624.0,419789.0
2016-09-02,9648.0,9691.0,9586.0,9686.0,532808.0
2016-09-05,9691.0,9743.0,9691.0,9715.0,481008.0
2016-09-06,9705.0,9743.0,9634.0,9648.0,526679.0
2016-09-07,9705.0,9729.0,9562.0,9591.0,405573.0
2016-09-08,9643.0,9667.0,9510.0,9634.0,475839.0
2016-09-09,9614.0,9614.0,9495.0,9543.0,503401.0
2016-09-12,9381.0,9472.0,9343.0,9362.0,397975.0
2016-09-13,9433.0,9472.0,9381.0,9433.0,680665.0
2016-09-19,9448.0,9500.0,9410.0,9500.0,591365.0
2016-09-20,9457.0,9624.0,9452.0,9614.0,382703.0
2016-09-21,9624.0,9662.0,9576.0,9629.0,502406.0
2016-09-22,9700.0,9767.0,9676.0,9715.0,500321.0
2016-09-23,9734.0,9796.0,9700.0,9762.0,522252.0
2016-09-26,9757.0,9815.0,9724.0,9724.0,330517.0
2016-09-27,9710.0,9796.0,9672.0,9786.0,376176.0
2016-09-28,9762.0,9791.0,9686.0,9686.0,297369.0
2016-09-29,9715.0,9757.0,9705.0,9753.0,257134.0
2016-09-30,9710.0,9724.0,9576.0,9610.0,261550.0
2016-10-04,9586.0,9676.0,9567.0,9610.0,587820.0
2016-10-05,9619.0,9653.0,9586.0,9586.0,369611.0
2016-10-06,9629.0,9653.0,9576.0,9595.0,320386.0
2016-10-07,9591.0,9605.0,9395.0,9438.0,430314.0
2016-10-10,9433.0,9457.0,9376.0,9452.0,372121.0
2016-10-11,9443.0,9472.0,9329.0,9362.0,338388.0
2016-10-12,9338.0,9381.0,9305.0,9367.0,497284.0
2016-10-13,9357.0,9386.0,9262.0,9262.0,731046.0
2016-10-14,9276.0,9319.0,9238.0,9257.0,649418.0
2016-10-17,9300.0,9300.0,9176.0,9209.0,749794.0
2016-10-18,9224.0,9290.0,9214.0,9281.0,900580.0
2016-10-19,9300.0,9338.0,9281.0,9305.0,352728.0
2016-10-20,9324.0,9329.0,9229.0,9238.0,375723.0
2016-10-21,9238.0,9257.0,9157.0,9181.0,503155.0
2016-10-24,9186.0,9200.0,9090.0,9100.0,784395.0
2016-10-25,9095.0,9114.0,8938.0,9019.0,803693.0
2016-10-26,8976.0,9052.0,8909.0,9047.0,1472335.0
2016-10-27,9033.0,9252.0,9014.0,9252.0,1599597.0
2016-10-28,9243.0,9243.0,9062.0,9109.0,879248.0
2016-10-31,9076.0,9076.0,8914.0,8947.0,1153413.0
2016-11-01,8890.0,9057.0,8881.0,8981.0,2376479.0
2016-11-02,8924.0,8943.0,8766.0,8776.0,1644504.0
2016-11-03,8714.0,8876.0,8709.0,8819.0,3427213.0
2016-11-04,8790.0,8843.0,8728.0,8790.0,1449133.0
2016-11-07,8833.0,8962.0,8833.0,8962.0,1191179.0
2016-11-08,8986.0,8995.0,8938.0,8966.0,913931.0
2016-11-09,8990.0,9005.0,8433.0,8642.0,1058868.0
2016-11-10,8804.0,9014.0,8804.0,9014.0,6027491.0
2016-11-11,8933.0,9000.0,8909.0,8938.0,439087.0
2016-11-14,8933.0,8938.0,8876.0,8876.0,1102638.0
2016-11-15,8857.0,8890.0,8771.0,8785.0,712158.0
2016-11-16,8819.0,8933.0,8819.0,8924.0,957596.0
2016-11-17,8914.0,8943.0,8862.0,8919.0,643525.0
2016-11-18,8909.0,8909.0,8790.0,8790.0,759386.0
2016-11-21,8766.0,8766.0,8595.0,8623.0,1040398.0
2016-11-22,8633.0,8704.0,8619.0,8685.0,1445826.0
2016-11-23,8652.0,8681.0,8528.0,8571.0,1536346.0
2016-11-24,8571.0,8609.0,8423.0,8490.0,2338308.0
2016-11-25,8457.0,8542.0,8457.0,8542.0,2366440.0
2016-11-28,8561.0,8566.0,8461.0,8461.0,797622.0
2016-11-29,8399.0,8495.0,8399.0,8466.0,823108.0
2016-11-30,8476.0,8500.0,8447.0,8500.0,1224260.0
2016-12-01,8485.0,8490.0,8404.0,8452.0,1391358.0
2016-12-02,8442.0,8447.0,8290.0,8290.0,1509919.0
2016-12-05,8280.0,8280.0,8180.0,8185.0,1249469.0
2016-12-06,8199.0,8266.0,8195.0,8218.0,2320129.0
2016-12-07,8242.0,8309.0,8061.0,8214.0,1464800.0
2016-12-08,8261.0,8347.0,8199.0,8242.0,1699936.0
2016-12-09,8252.0,8423.0,8233.0,8419.0,812526.0
2016-12-12,8466.0,8581.0,8442.0,8576.0,1704744.0
2016-12-13,8566.0,8676.0,8528.0,8671.0,1274772.0
2016-12-14,8738.0,8738.0,8642.0,8685.0,1249351.0
2016-12-15,8628.0,8757.0,8614.0,8757.0,993333.0
2016-12-16,8771.0,8809.0,8695.0,8766.0,1758133.0
2016-12-19,8814.0,8814.0,8743.0,8776.0,1467198.0
2016-12-20,8795.0,8795.0,8647.0,8647.0,1041802.0
2016-12-21,8671.0,8690.0,8604.0,8633.0,1335795.0
2016-12-22,8628.0,8657.0,8581.0,8585.0,952845.0
2016-12-23,8571.0,8681.0,8557.0,8681.0,1273023.0
2016-12-26,8681.0,8700.0,8642.0,8647.0,577378.0
2016-12-27,8619.0,8700.0,8619.0,8700.0,813442.0
2016-12-28,8800.0,8919.0,8757.0,8876.0,2009656.0
2016-12-29,8895.0,8971.0,8843.0,8928.0,2135886.0
2017-01-02,8928.0,8966.0,8871.0,8938.0,1660731.0
2017-01-03,8933.0,8957.0,8895.0,8933.0,1168692.0
2017-01-04,8966.0,9033.0,8933.0,9005.0,1411456.0
2017-01-05,9043.0,9090.0,9014.0,9028.0,1302517.0
2017-01-06,9047.0,9076.0,8990.0,9067.0,1225856.0
2017-01-09,9081.0,9100.0,9019.0,9033.0,1221731.0
2017-01-10,9024.0,9024.0,8862.0,8905.0,1602756.0
2017-01-11,8928.0,8981.0,8900.0,8933.0,1042056.0
2017-01-12,8933.0,8933.0,8838.0,8838.0,1260232.0
2017-01-13,8862.0,8966.0,8847.0,8914.0,1193819.0
2017-01-16,8957.0,8957.0,8828.0,8838.0,1079500.0
2017-01-17,8847.0,8890.0,8757.0,8776.0,1007104.0
2017-01-18,8785.0,8833.0,8738.0,8800.0,1122700.0
2017-01-19,8838.0,8876.0,8790.0,8790.0,680462.0
2017-01-20,8790.0,8838.0,8752.0,8771.0,950385.0
2017-01-23,8771.0,8800.0,8685.0,8704.0,353681.0
2017-01-24,8695.0,8723.0,8647.0,8647.0,874589.0
2017-01-25,8671.0,8695.0,8585.0,8619.0,499254.0
2017-01-26,8628.0,8690.0,8581.0,8690.0,787052.0
2017-01-31,8681.0,8728.0,8657.0,8676.0,1226536.0
2017-02-01,8700.0,8790.0,8671.0,8790.0,724990.0
2017-02-02,8790.0,8828.0,8676.0,8681.0,1647151.0
2017-02-03,8700.0,8752.0,8628.0,8662.0,822968.0
2017-02-06,8685.0,8723.0,8642.0,8723.0,656885.0
2017-02-07,8704.0,8743.0,8662.0,8690.0,970852.0
2017-02-08,8690.0,8704.0,8628.0,8690.0,457760.0
2017-02-09,8695.0,8714.0,8652.0,8690.0,882579.0
2017-02-10,8719.0,8757.0,8690.0,8723.0,897741.0
2017-02-13,8747.0,8747.0,8700.0,8747.0,668180.0
2017-02-14,8766.0,8771.0,8690.0,8714.0,467971.0
2017-02-15,8728.0,8819.0,8704.0,8819.0,617283.0
2017-02-16,8838.0,8843.0,8785.0,8819.0,1506830.0
2017-02-17,8781.0,8862.0,8771.0,8838.0,632697.0
2017-02-20,8828.0,8866.0,8824.0,8852.0,504269.0
2017-02-21,8857.0,8900.0,8852.0,8881.0,717961.0
2017-02-22,8909.0,8924.0,8871.0,8890.0,1280422.0
2017-02-23,8871.0,8914.0,8819.0,8824.0,856664.0
2017-02-24,8862.0,8871.0,8819.0,8833.0,1075738.0
2017-02-27,8828.0,8852.0,8781.0,8804.0,1131072.0
2017-02-28,8804.0,8833.0,8757.0,8781.0,863831.0
2017-03-02,8814.0,8814.0,8719.0,8738.0,697422.0
2017-03-03,8704.0,8728.0,8604.0,8657.0,1579465.0
2017-03-06,8604.0,8685.0,8581.0,8676.0,2059021.0
2017-03-07,8628.0,8704.0,8628.0,8681.0,712652.0
2017-03-08,8709.0,8719.0,8671.0,8681.0,1114137.0
2017-03-09,8695.0,8743.0,8666.0,8681.0,1710260.0
2017-03-10,8695.0,8819.0,8609.0,8790.0,1979271.0
2017-03-13,8785.0,8795.0,8757.0,8790.0,1089278.0
2017-03-14,8809.0,8809.0,8723.0,8728.0,553125.0
2017-03-15,8733.0,8743.0,8595.0,8595.0,1478629.0
2017-03-16,8614.0,8681.0,8614.0,8681.0,787442.0
2017-03-17,8700.0,8700.0,8638.0,8652.0,250443.0
2017-03-20,8633.0,8652.0,8547.0,8604.0,813041.0
2017-03-21,8614.0,8652.0,8600.0,8619.0,1304746.0
2017-03-22,8609.0,8662.0,8595.0,8619.0,507692.0
2017-03-23,8652.0,8652.0,8571.0,8600.0,388933.0
2017-03-24,8609.0,8647.0,8590.0,8647.0,666987.0
2017-03-27,8666.0,8700.0,8642.0,8671.0,1033155.0
2017-03-28,8671.0,8738.0,8671.0,8738.0,886234.0
2017-03-29,8766.0,8771.0,8709.0,8771.0,846430.0
2017-03-30,8771.0,8776.0,8738.0,8747.0,298357.0
2017-03-31,8757.0,8847.0,8757.0,8833.0,671842.0
2017-04-03,8857.0,9000.0,8833.0,8995.0,1447502.0
2017-04-04,9019.0,9038.0,8952.0,8966.0,2321843.0
2017-04-05,8995.0,9038.0,8957.0,9000.0,2456072.0
2017-04-06,9000.0,9071.0,8938.0,9071.0,2192117.0
2017-04-07,9100.0,9100.0,9033.0,9076.0,588108.0
2017-04-10,9086.0,9095.0,8866.0,8871.0,700505.0
2017-04-11,8900.0,8981.0,8833.0,8928.0,1141957.0
2017-04-12,8924.0,8971.0,8895.0,8938.0,590362.0
2017-04-13,8924.0,8986.0,8924.0,8976.0,373338.0
2017-04-14,8957.0,8990.0,8900.0,8909.0,449528.0
2017-04-17,8938.0,9057.0,8914.0,9057.0,785483.0
2017-04-18,9105.0,9124.0,9052.0,9105.0,1479821.0
2017-04-19,9119.0,9148.0,9090.0,9133.0,1743384.0
2017-04-20,9138.0,9176.0,9124.0,9152.0,1356509.0
2017-04-21,9181.0,9195.0,9105.0,9148.0,915698.0
2017-04-24,9148.0,9148.0,9000.0,9009.0,1400170.0
2017-04-25,9067.0,9090.0,9038.0,9090.0,1439310.0
2017-04-26,9128.0,9148.0,9105.0,9124.0,843629.0
2017-04-27,9153.0,9157.0,9056.0,9066.0,1135104.0
2017-04-28,9095.0,9128.0,9008.0,9052.0,440549.0
2017-05-02,9047.0,9090.0,9027.0,9052.0,212405.0
2017-05-04,9056.0,9191.0,9056.0,9186.0,676246.0
2017-05-08,9220.0,9393.0,9220.0,9388.0,1130162.0
2017-05-10,9441.0,9446.0,9321.0,9350.0,879583.0
2017-05-11,9355.0,9436.0,9340.0,9432.0,477733.0
2017-05-12,9446.0,9480.0,9345.0,9384.0,226199.0
2017-05-15,9345.0,9432.0,9335.0,9384.0,756675.0
2017-05-16,9436.0,9436.0,9292.0,9316.0,969397.0
2017-05-17,9340.0,9350.0,9292.0,9307.0,767189.0
2017-05-18,9230.0,9287.0,9191.0,9258.0,1776414.0
2017-05-19,9282.0,9345.0,9273.0,9292.0,1167261.0
2017-05-22,9369.0,9369.0,9287.0,9331.0,88661.0
2017-05-23,9355.0,9374.0,9307.0,9374.0,257278.0
2017-05-24,9374.0,9422.0,9345.0,9403.0,718321.0
2017-05-25,9427.0,9456.0,9369.0,9379.0,434637.0
2017-05-26,9379.0,9427.0,9364.0,9403.0,873756.0
2017-05-29,9408.0,9427.0,9345.0,9359.0,562385.0
2017-05-30,9384.0,9436.0,9345.0,9412.0,1008150.0
2017-05-31,9465.0,9509.0,9432.0,9480.0,1650741.0
2017-06-01,9509.0,9533.0,9461.0,9528.0,948119.0
2017-06-02,9576.0,9619.0,9547.0,9605.0,1150449.0
2017-06-05,9624.0,9696.0,9615.0,9696.0,1072004.0
2017-06-07,9720.0,9807.0,9682.0,9807.0,810720.0
2017-06-08,9850.0,9918.0,9817.0,9918.0,834223.0
2017-06-09,9923.0,9951.0,9870.0,9951.0,1011725.0
2017-06-12,9889.0,9889.0,9687.0,9720.0,1954036.0
2017-06-13,9720.0,9836.0,9720.0,9836.0,1425973.0
2017-06-14,9913.0,9942.0,9826.0,9855.0,1056842.0
2017-06-15,9884.0,9889.0,9749.0,9846.0,370256.0
2017-06-16,9826.0,9865.0,9778.0,9860.0,430279.0
2017-06-19,9860.0,9975.0,9860.0,9966.0,193519.0
2017-06-20,10019.0,10048.0,9932.0,9942.0,1216959.0
2017-06-21,9903.0,9913.0,9826.0,9846.0,567007.0
2017-06-22,9889.0,9913.0,9788.0,9797.0,366772.0
2017-06-23,9821.0,9913.0,9821.0,9894.0,447450.0
2017-06-26,9932.0,9937.0,9860.0,9913.0,586524.0
2017-06-27,9971.0,10009.0,9927.0,9961.0,787647.0
2017-06-28,9913.0,9956.0,9846.0,9860.0,1777830.0
2017-06-29,9903.0,9947.0,9855.0,9884.0,247540.0
2017-06-30,9831.0,9942.0,9831.0,9908.0,301555.0
2017-07-03,9865.0,9923.0,9769.0,9826.0,793575.0
2017-07-04,9836.0,9850.0,9720.0,9769.0,428452.0
