Datetime,Open,High,Low,Close,Volume
2020-06-30,14395.0,14395.0,14211.0,14211.0,51.0
2020-07-01,14365.0,14420.0,14186.0,14196.0,384.0
2020-07-02,14330.0,14489.0,14276.0,14430.0,434.0
2020-07-03,14544.0,14644.0,14539.0,14639.0,363.0
2020-07-06,14668.0,15026.0,14668.0,15012.0,610.0
2020-07-07,15181.0,15181.0,14877.0,14892.0,532.0
2020-07-08,14902.0,14907.0,14768.0,14837.0,410.0
2020-07-09,15002.0,15161.0,15002.0,15126.0,357.0
2020-07-10,15036.0,15320.0,15007.0,15086.0,1408.0
2020-07-13,15310.0,15310.0,15111.0,15260.0,337.0
2020-07-14,15086.0,15121.0,15026.0,15066.0,600.0
2020-07-15,15280.0,15280.0,15126.0,15196.0,263.0
2020-07-16,15056.0,15056.0,14768.0,14828.0,699.0
2020-07-17,14803.0,14932.0,14803.0,14872.0,774.0
2020-07-20,14972.0,14972.0,14634.0,14658.0,7455.0
2020-07-21,14902.0,14977.0,14897.0,14912.0,829.0
2020-07-22,14798.0,14952.0,14773.0,14952.0,563.0
2020-07-23,14967.0,14967.0,14882.0,14947.0,151.0
2020-07-24,14828.0,14897.0,14673.0,14733.0,774.0
2020-07-27,14763.0,14952.0,14763.0,14942.0,798.0
2020-07-28,15126.0,15355.0,15126.0,15255.0,2898.0
2020-07-29,15365.0,15464.0,15320.0,15384.0,578.0
2020-07-30,15549.0,15549.0,15399.0,15474.0,2417.0
2020-07-31,15598.0,15598.0,15434.0,15459.0,1862.0
2020-08-03,15504.0,15678.0,15429.0,15633.0,570.0
2020-08-04,15882.0,15897.0,15653.0,15723.0,4901.0
2020-08-05,15757.0,15946.0,15623.0,15921.0,833.0
2020-08-06,16001.0,16210.0,16001.0,16110.0,1664.0
2020-08-07,16210.0,16304.0,16076.0,16115.0,3206.0
2020-08-10,16051.0,16140.0,15976.0,16071.0,291.0
2020-08-11,16101.0,16245.0,16011.0,16130.0,1227.0
2020-08-12,16036.0,16076.0,15852.0,16066.0,1141.0
2020-08-13,16324.0,16324.0,16061.0,16066.0,782.0
2020-08-14,15996.0,16061.0,15847.0,15961.0,4500.0
2020-08-18,15921.0,16101.0,15678.0,15698.0,2184.0
2020-08-19,15827.0,15842.0,15673.0,15767.0,3143.0
2020-08-20,15713.0,15713.0,15051.0,15051.0,2727.0
2020-08-21,15270.0,15499.0,15126.0,15384.0,1212.0
2020-08-24,15245.0,15698.0,15245.0,15673.0,225.0
2020-08-25,15718.0,15817.0,15633.0,15812.0,2418.0
2020-08-26,15926.0,15951.0,15772.0,15951.0,529.0
2020-08-27,16086.0,16210.0,16051.0,16125.0,958.0
2020-08-28,16101.0,16170.0,15981.0,16036.0,515.0
2020-08-31,16195.0,16195.0,15673.0,15762.0,145058.0
2020-09-01,15688.0,15907.0,15688.0,15792.0,303997.0
2020-09-02,15936.0,16026.0,15867.0,16016.0,230685.0
2020-09-03,16150.0,16299.0,16135.0,16275.0,269382.0
2020-09-04,15638.0,16115.0,15638.0,16101.0,323910.0
2020-09-07,16175.0,16175.0,15956.0,16021.0,140060.0
2020-09-08,16170.0,16304.0,16016.0,16200.0,196227.0
2020-09-09,15956.0,16165.0,15897.0,16071.0,287284.0
2020-09-10,16250.0,16344.0,16130.0,16195.0,184249.0
2020-09-11,16205.0,16205.0,15941.0,16180.0,248828.0
2020-09-14,16349.0,16349.0,16110.0,16240.0,140938.0
2020-09-15,16374.0,16543.0,16280.0,16528.0,249731.0
2020-09-16,16548.0,16558.0,16324.0,16404.0,378927.0
2020-09-17,16250.0,16364.0,16130.0,16165.0,230639.0
2020-09-18,16280.0,16513.0,16125.0,16284.0,308086.0
2020-09-21,16284.0,16369.0,16011.0,16076.0,147733.0
2020-09-22,16081.0,16150.0,15573.0,15683.0,162250.0
2020-09-23,15757.0,15951.0,15474.0,15921.0,111186.0
2020-09-24,15618.0,15723.0,15424.0,15489.0,97947.0
2020-09-25,15613.0,15613.0,15365.0,15474.0,72802.0
2020-09-28,15653.0,15832.0,15588.0,15738.0,97502.0
2020-09-29,15976.0,15976.0,15777.0,15812.0,74077.0
2020-10-05,15817.0,15981.0,15693.0,15951.0,46709.0
2020-10-06,16026.0,16081.0,15926.0,15961.0,77632.0
2020-10-07,15797.0,16120.0,15797.0,16086.0,38139.0
2020-10-08,16155.0,16215.0,16021.0,16130.0,84527.0
2020-10-12,16230.0,16230.0,15996.0,15996.0,63604.0
2020-10-13,16125.0,16195.0,16011.0,16165.0,58758.0
2020-10-14,16205.0,16205.0,16001.0,16001.0,62566.0
2020-10-15,15996.0,15996.0,15708.0,15752.0,69780.0
2020-10-16,15797.0,15862.0,15544.0,15698.0,39678.0
2020-10-19,15728.0,15812.0,15588.0,15618.0,35861.0
2020-10-20,15444.0,15832.0,15444.0,15747.0,38611.0
2020-10-21,15862.0,15951.0,15782.0,15862.0,31199.0
2020-10-22,15742.0,15762.0,15554.0,15613.0,28411.0
2020-10-23,15648.0,15648.0,15454.0,15509.0,28364.0
2020-10-26,15593.0,15603.0,15265.0,15310.0,23408.0
2020-10-27,15285.0,15444.0,15225.0,15300.0,34409.0
2020-10-28,15196.0,15558.0,15196.0,15558.0,20934.0
2020-10-29,15414.0,15499.0,15260.0,15499.0,34219.0
2020-10-30,15399.0,15459.0,15121.0,15171.0,42620.0
2020-11-02,15046.0,15230.0,15012.0,15166.0,17488.0
2020-11-03,15355.0,15529.0,15350.0,15489.0,24619.0
2020-11-04,15544.0,15902.0,15494.0,15842.0,48730.0
2020-11-05,15912.0,16155.0,15887.0,16155.0,113471.0
2020-11-06,16170.0,16369.0,16115.0,16185.0,216755.0
2020-11-09,16374.0,16478.0,16304.0,16394.0,245227.0
2020-11-10,16250.0,16250.0,16016.0,16081.0,86762.0
2020-11-11,16066.0,16165.0,16011.0,16130.0,44194.0
2020-11-12,16150.0,16220.0,16056.0,16120.0,65170.0
2020-11-13,16086.0,16349.0,16066.0,16349.0,74937.0
2020-11-16,16414.0,16647.0,16394.0,16608.0,511234.0
2020-11-17,16583.0,16652.0,16488.0,16573.0,135728.0
2020-11-18,16533.0,16687.0,16533.0,16608.0,222358.0
2020-11-19,16528.0,16732.0,16528.0,16732.0,188624.0
2020-11-20,16692.0,16767.0,16633.0,16722.0,332060.0
2020-11-23,16712.0,17085.0,16712.0,17075.0,961592.0
2020-11-24,17015.0,17239.0,17015.0,17180.0,569053.0
2020-11-25,17229.0,17289.0,16777.0,16881.0,310592.0
2020-11-26,16921.0,17194.0,16851.0,17194.0,159090.0
2020-11-27,17130.0,17294.0,17110.0,17274.0,479790.0
2020-11-30,17239.0,17279.0,16956.0,16956.0,332004.0
2020-12-01,17110.0,17314.0,17095.0,17284.0,142107.0
2020-12-02,17314.0,17597.0,17304.0,17562.0,403992.0
2020-12-03,17607.0,17746.0,17533.0,17662.0,360260.0
2020-12-04,17766.0,18065.0,17727.0,17935.0,625176.0
2020-12-07,18070.0,18109.0,17831.0,17975.0,293034.0
2020-12-08,18109.0,18109.0,17806.0,17841.0,159018.0
2020-12-09,18085.0,18179.0,17940.0,18179.0,230229.0
2020-12-10,18020.0,18204.0,17891.0,18119.0,216446.0
2020-12-11,18159.0,18234.0,18075.0,18119.0,196423.0
2020-12-14,18199.0,18224.0,18080.0,18080.0,179037.0
2020-12-15,18179.0,18204.0,18050.0,18189.0,140008.0
2020-12-16,18239.0,18318.0,18144.0,18264.0,251126.0
2020-12-17,18328.0,18358.0,18154.0,18328.0,249548.0
2020-12-18,18368.0,18378.0,18214.0,18283.0,132101.0
2020-12-21,18288.0,18308.0,18055.0,18264.0,101339.0
2020-12-22,18229.0,18298.0,17955.0,18005.0,80735.0
2020-12-23,18075.0,18293.0,17915.0,18264.0,90325.0
2020-12-24,18283.0,18646.0,18283.0,18537.0,258670.0
2020-12-28,18597.0,18726.0,18512.0,18622.0,248347.0
2020-12-29,18741.0,19109.0,18726.0,19109.0,589627.0
2020-12-30,19039.0,19581.0,19014.0,19581.0,554311.0
2021-01-04,19651.0,20158.0,19586.0,20123.0,341012.0
2021-01-05,20034.0,20352.0,19850.0,20352.0,266011.0
2021-01-06,20362.0,20645.0,20064.0,20158.0,262456.0
2021-01-07,20253.0,20561.0,20253.0,20407.0,196481.0
2021-01-08,20561.0,21466.0,20496.0,21436.0,465462.0
2021-01-11,21565.0,22336.0,21063.0,21481.0,453037.0
2021-01-12,21337.0,21501.0,20635.0,21317.0,159747.0
2021-01-13,21406.0,21690.0,21257.0,21486.0,283503.0
2021-01-14,21466.0,21700.0,21436.0,21575.0,284062.0
2021-01-15,21719.0,21834.0,21133.0,21167.0,202286.0
2021-01-18,20800.0,21073.0,20551.0,20665.0,120559.0
2021-01-19,20695.0,21312.0,20675.0,21128.0,86436.0
2021-01-20,21481.0,21481.0,21113.0,21381.0,90075.0
2021-01-21,21526.0,21714.0,21441.0,21685.0,100823.0
2021-01-22,21799.0,22112.0,21700.0,21879.0,209535.0
2021-01-25,22097.0,22336.0,21884.0,22336.0,235189.0
2021-01-26,22326.0,22326.0,21809.0,21913.0,258109.0
2021-01-27,22063.0,22256.0,21769.0,21839.0,235692.0
2021-01-28,21371.0,21769.0,21277.0,21496.0,187488.0
2021-01-29,21829.0,21829.0,20735.0,20909.0,168605.0
2021-02-01,20695.0,21212.0,20516.0,21212.0,179456.0
2021-02-02,21451.0,21903.0,21386.0,21575.0,221660.0
2021-02-03,21724.0,21893.0,21516.0,21804.0,185911.0
2021-02-04,21754.0,21754.0,21227.0,21361.0,264951.0
2021-02-05,21540.0,21660.0,21342.0,21630.0,228861.0
2021-02-08,21670.0,21829.0,21501.0,21516.0,193196.0
2021-02-09,21690.0,21874.0,21530.0,21535.0,218487.0
2021-02-10,21630.0,21829.0,21421.0,21754.0,237389.0
2021-02-15,22023.0,22346.0,22023.0,22271.0,561035.0
2021-02-16,22351.0,22639.0,22331.0,22575.0,1092707.0
2021-02-17,22455.0,22455.0,22152.0,22341.0,706319.0
2021-02-18,22341.0,22440.0,21973.0,22008.0,637527.0
2021-02-19,22053.0,22252.0,21690.0,22207.0,866980.0
2021-02-22,22371.0,22371.0,21779.0,21814.0,425888.0
2021-02-23,21416.0,21849.0,21351.0,21655.0,325893.0
2021-02-24,21655.0,21938.0,21143.0,21143.0,285998.0
2021-02-25,21545.0,21923.0,21501.0,21908.0,272254.0
2021-02-26,21436.0,21456.0,21053.0,21282.0,257998.0
2021-03-02,21824.0,21993.0,21327.0,21565.0,130953.0
2021-03-03,21526.0,21814.0,21396.0,21809.0,117459.0
2021-03-04,21530.0,21660.0,21302.0,21421.0,92290.0
2021-03-05,21043.0,21237.0,20800.0,21153.0,164788.0
2021-03-08,21347.0,21347.0,20705.0,20705.0,46725.0
2021-03-09,20556.0,20591.0,20024.0,20476.0,72319.0
2021-03-10,20829.0,20879.0,20427.0,20461.0,65934.0
2021-03-11,20556.0,21083.0,20541.0,21018.0,38141.0
2021-03-12,21317.0,21466.0,21163.0,21302.0,54256.0
2021-03-15,21302.0,21347.0,21068.0,21163.0,75158.0
2021-03-16,21327.0,21451.0,21232.0,21426.0,34696.0
2021-03-17,21456.0,21471.0,21068.0,21257.0,37761.0
2021-03-18,21347.0,21739.0,21347.0,21595.0,81915.0
2021-03-19,21202.0,21471.0,21153.0,21376.0,52498.0
2021-03-22,21466.0,21466.0,21167.0,21302.0,33920.0
2021-03-23,21342.0,21476.0,20998.0,21023.0,69889.0
2021-03-24,20909.0,21098.0,20765.0,21063.0,21859.0
2021-03-25,21038.0,21073.0,20869.0,20974.0,35984.0
2021-03-26,21048.0,21103.0,20879.0,21103.0,18314.0
2021-03-29,21103.0,21103.0,20819.0,20839.0,29174.0
2021-03-30,20939.0,21212.0,20939.0,21148.0,26116.0
2021-03-31,21182.0,21347.0,21098.0,21118.0,20000.0
2021-04-01,21386.0,21416.0,21257.0,21416.0,26626.0
2021-04-02,21555.0,21695.0,21550.0,21665.0,65860.0
2021-04-05,21705.0,21759.0,21560.0,21714.0,58331.0
