Datetime,Open,High,Low,Close,Volume
2012-01-26,32000.0,32450.0,31500.0,32150.0,3670.0
2012-01-27,31850.0,32250.0,31500.0,31850.0,4802.0
2012-01-30,32350.0,32900.0,31500.0,32150.0,3195.0
2012-01-31,32200.0,36950.0,31500.0,36950.0,16814.0
2012-02-01,38900.0,38900.0,34600.0,35650.0,12398.0
2012-02-02,35650.0,36150.0,34300.0,35700.0,5321.0
2012-02-03,35750.0,37500.0,35200.0,36000.0,4636.0
2012-02-06,36000.0,36900.0,34550.0,35200.0,2852.0
2012-02-07,34550.0,35100.0,33700.0,33850.0,2362.0
2012-02-08,33300.0,35500.0,33300.0,34350.0,3668.0
2012-02-09,34350.0,38450.0,34350.0,36050.0,6031.0
2012-02-10,36900.0,37000.0,34750.0,34900.0,3418.0
2012-02-13,34050.0,35100.0,34050.0,34700.0,1136.0
2012-02-14,35950.0,35950.0,34200.0,34600.0,840.0
2012-02-15,34250.0,34650.0,34000.0,34050.0,1391.0
2012-02-16,34050.0,34450.0,33500.0,33500.0,1820.0
2012-02-17,33950.0,33950.0,31800.0,33600.0,2001.0
2012-02-20,32800.0,33550.0,32700.0,32900.0,1270.0
2012-02-21,32950.0,33500.0,32850.0,32850.0,1001.0
2012-02-22,32250.0,34000.0,32250.0,33700.0,1331.0
2012-02-23,33800.0,33800.0,32500.0,32700.0,1385.0
2012-02-24,32600.0,33300.0,32450.0,33150.0,940.0
2012-02-27,32750.0,32750.0,31700.0,31700.0,2515.0
2012-02-28,31700.0,31950.0,31000.0,31300.0,3207.0
2012-02-29,31300.0,31450.0,30950.0,31000.0,1339.0
2012-03-02,31600.0,31600.0,30900.0,31200.0,777.0
2012-03-05,31050.0,31450.0,31050.0,31450.0,246.0
2012-03-06,31450.0,31800.0,31150.0,31200.0,775.0
2012-03-07,30950.0,31450.0,30700.0,31450.0,533.0
2012-03-08,31400.0,31450.0,30800.0,31450.0,882.0
2012-03-09,31050.0,31750.0,31050.0,31750.0,479.0
2012-03-12,31300.0,31750.0,31250.0,31300.0,857.0
2012-03-13,30800.0,31800.0,30800.0,31300.0,1433.0
2012-03-14,31350.0,31700.0,31200.0,31400.0,530.0
2012-03-15,31050.0,31200.0,30700.0,31200.0,842.0
2012-03-16,30600.0,31200.0,30600.0,31200.0,350.0
2012-03-19,30850.0,31350.0,30750.0,31300.0,500.0
2012-03-20,31500.0,31500.0,30600.0,31500.0,543.0
2012-03-21,31000.0,31500.0,30850.0,31500.0,200.0
2012-03-22,31500.0,31550.0,30950.0,31350.0,391.0
2012-03-23,30900.0,31100.0,30800.0,31100.0,594.0
2012-03-26,31100.0,31300.0,30900.0,31300.0,303.0
2012-03-27,31000.0,31300.0,30950.0,31300.0,352.0
2012-03-28,30900.0,31900.0,30850.0,31350.0,415.0
2012-03-29,31350.0,31350.0,30850.0,31250.0,420.0
2012-03-30,31250.0,31250.0,30900.0,31200.0,53.0
2012-04-02,31200.0,31200.0,31000.0,31200.0,90.0
2012-04-03,30900.0,31300.0,30850.0,31250.0,493.0
2012-04-04,31100.0,31450.0,30450.0,31400.0,942.0
2012-04-05,29500.0,31000.0,29500.0,31000.0,280.0
2012-04-06,30350.0,31250.0,30200.0,31250.0,470.0
2012-04-09,31000.0,31100.0,29000.0,29850.0,1122.0
2012-04-10,30100.0,33200.0,30100.0,31100.0,558.0
2012-04-12,31000.0,31000.0,29400.0,31000.0,1207.0
2012-04-13,31000.0,31000.0,31000.0,31000.0,10.0
2012-04-16,31550.0,31550.0,29650.0,30500.0,210.0
2012-04-17,29800.0,31400.0,29800.0,30950.0,160.0
2012-04-18,30100.0,30800.0,30000.0,30000.0,247.0
2012-04-19,30000.0,30000.0,30000.0,30000.0,350.0
2012-04-20,30000.0,30800.0,29800.0,30700.0,922.0
2012-04-23,30700.0,31000.0,30100.0,30700.0,60.0
2012-04-24,30000.0,30200.0,29700.0,29700.0,600.0
2012-04-25,29550.0,29600.0,29200.0,29600.0,920.0
2012-04-26,29550.0,30400.0,29550.0,30400.0,285.0
2012-04-27,31350.0,31900.0,30500.0,31800.0,623.0
2012-04-30,31000.0,31300.0,29900.0,30800.0,320.0
2012-05-02,31100.0,31100.0,29950.0,30050.0,270.0
2012-05-03,29400.0,30650.0,29100.0,30650.0,240.0
2012-05-04,29700.0,30450.0,29550.0,29800.0,380.0
2012-05-07,29500.0,30300.0,29300.0,30300.0,90.0
2012-05-08,30400.0,30800.0,30400.0,30750.0,170.0
2012-05-09,30600.0,30600.0,30600.0,30600.0,10.0
2012-05-10,29800.0,30950.0,29800.0,30900.0,491.0
2012-05-11,30500.0,31400.0,30250.0,31150.0,243.0
2012-05-14,31200.0,31200.0,29800.0,29850.0,525.0
2012-05-15,32200.0,32200.0,29850.0,29850.0,470.0
2012-05-16,29850.0,30000.0,29650.0,29650.0,410.0
2012-05-17,29600.0,30400.0,29600.0,30000.0,252.0
2012-05-18,30000.0,31500.0,30000.0,31300.0,1283.0
2012-05-21,31500.0,31500.0,29800.0,30450.0,540.0
2012-05-22,29600.0,30000.0,29500.0,29900.0,520.0
2012-05-23,29150.0,30000.0,29150.0,30000.0,382.0
2012-05-24,29050.0,29950.0,29000.0,29600.0,180.0
2012-05-25,29400.0,29500.0,28800.0,29400.0,210.0
2012-05-29,29950.0,31750.0,29450.0,29950.0,93.0
2012-05-30,30250.0,30250.0,29200.0,29200.0,71.0
2012-05-31,28800.0,29750.0,28800.0,29500.0,70.0
2012-06-01,29800.0,29800.0,28850.0,29600.0,110.0
2012-06-04,28800.0,29450.0,26500.0,27200.0,560.0
2012-06-05,27950.0,28800.0,27350.0,27900.0,210.0
2012-06-07,27700.0,28200.0,27200.0,27400.0,386.0
2012-06-08,27000.0,27400.0,27000.0,27050.0,100.0
2012-06-11,27700.0,27750.0,27000.0,27100.0,249.0
2012-06-12,27700.0,27700.0,27000.0,27450.0,40.0
2012-06-13,27000.0,27450.0,27000.0,27000.0,220.0
2012-06-14,27100.0,27100.0,27000.0,27000.0,30.0
2012-06-15,27150.0,27300.0,26800.0,27300.0,110.0
2012-06-18,27300.0,27300.0,26800.0,26800.0,81.0
2012-06-19,26800.0,26850.0,26800.0,26850.0,100.0
2012-06-20,28750.0,28750.0,26900.0,26900.0,140.0
2012-06-21,26800.0,27200.0,26600.0,27100.0,1181.0
2012-06-22,26700.0,26700.0,26000.0,26500.0,741.0
2012-06-25,26000.0,26100.0,25850.0,25950.0,250.0
2012-06-26,25750.0,26400.0,25700.0,26400.0,290.0
2012-06-27,25800.0,26250.0,25800.0,26250.0,90.0
2012-06-28,26250.0,27500.0,26250.0,27250.0,200.0
2012-06-29,27000.0,27200.0,26400.0,27200.0,130.0
2012-07-02,27200.0,27200.0,26100.0,26700.0,2111.0
2012-07-03,26550.0,26550.0,26500.0,26500.0,20.0
2012-07-04,26550.0,26550.0,26550.0,26550.0,10.0
2012-07-05,25750.0,26550.0,25750.0,26100.0,540.0
2012-07-06,25800.0,26550.0,25800.0,26550.0,120.0
2012-07-09,26550.0,26550.0,26300.0,26300.0,51.0
2012-07-10,25800.0,25800.0,25700.0,25700.0,722.0
2012-07-11,25700.0,26000.0,25300.0,25350.0,230.0
2012-07-12,25350.0,25350.0,25250.0,25250.0,120.0
2012-07-13,25050.0,25050.0,25050.0,25050.0,60.0
2012-07-16,25150.0,25150.0,25150.0,25150.0,40.0
2012-07-17,25150.0,25150.0,25150.0,25150.0,0.0
2012-07-18,25050.0,25050.0,24750.0,24750.0,240.0
2012-07-19,25500.0,25800.0,25300.0,25700.0,270.0
2012-07-20,25450.0,25450.0,25450.0,25450.0,10.0
2012-07-23,25450.0,25450.0,24500.0,25100.0,230.0
2012-07-24,24450.0,25100.0,24450.0,25100.0,90.0
2012-07-25,25100.0,25100.0,24350.0,24700.0,110.0
2012-07-26,25500.0,25500.0,25500.0,25500.0,10.0
2012-07-27,25500.0,25500.0,25500.0,25500.0,0.0
2012-07-30,25500.0,25500.0,25500.0,25500.0,0.0
2012-07-31,24350.0,26200.0,24350.0,25500.0,380.0
2012-08-01,25500.0,25550.0,25450.0,25450.0,150.0
2012-08-02,25450.0,25450.0,25450.0,25450.0,10.0
2012-08-03,25800.0,25800.0,24600.0,24600.0,500.0
2012-08-06,24600.0,24600.0,24400.0,24500.0,250.0
2012-08-07,24500.0,24500.0,24500.0,24500.0,0.0
2012-08-08,24500.0,25100.0,24500.0,24950.0,388.0
2012-08-09,25000.0,25500.0,25000.0,25000.0,100.0
2012-08-10,25000.0,25000.0,25000.0,25000.0,61.0
2012-08-13,25000.0,25000.0,25000.0,25000.0,0.0
2012-08-14,28600.0,28700.0,25250.0,26000.0,2660.0
2012-08-16,26500.0,26550.0,25250.0,25300.0,687.0
2012-08-17,25400.0,25400.0,25350.0,25350.0,103.0
2012-08-20,25350.0,25750.0,25300.0,25500.0,285.0
2012-08-21,25400.0,25850.0,25400.0,25800.0,451.0
2012-08-22,26400.0,26400.0,25850.0,26250.0,60.0
2012-08-23,26400.0,26400.0,26400.0,26400.0,80.0
2012-08-24,26400.0,26400.0,26400.0,26400.0,10.0
2012-08-27,26350.0,26350.0,25900.0,26250.0,70.0
2012-08-28,26250.0,26250.0,26250.0,26250.0,50.0
2012-08-29,26250.0,26250.0,26250.0,26250.0,270.0
2012-08-30,26250.0,26300.0,25850.0,26250.0,131.0
2012-08-31,25800.0,26200.0,25550.0,26200.0,210.0
2012-09-03,25700.0,25700.0,25450.0,25500.0,50.0
2012-09-04,25500.0,25500.0,25500.0,25500.0,40.0
2012-09-05,25150.0,26000.0,25000.0,25000.0,280.0
2012-09-06,25000.0,25000.0,25000.0,25000.0,10.0
2012-09-07,25100.0,25250.0,25100.0,25250.0,42.0
2012-09-10,25200.0,25200.0,25200.0,25200.0,20.0
2012-09-11,25200.0,25200.0,25200.0,25200.0,30.0
2012-09-12,25250.0,25250.0,25250.0,25250.0,30.0
2012-09-13,25200.0,25300.0,25200.0,25300.0,151.0
2012-09-14,25300.0,25400.0,25300.0,25350.0,197.0
2012-09-17,25300.0,25400.0,24900.0,25200.0,509.0
2012-09-18,25800.0,25800.0,25800.0,25800.0,22.0
2012-09-19,25750.0,25750.0,25300.0,25350.0,170.0
2012-09-20,25350.0,26650.0,25350.0,26500.0,568.0
2012-09-21,26800.0,27200.0,26200.0,26400.0,2339.0
2012-09-24,26800.0,26850.0,25500.0,26700.0,940.0
2012-09-25,26700.0,26700.0,26150.0,26650.0,176.0
2012-09-26,26600.0,26650.0,25600.0,26450.0,120.0
2012-09-27,25650.0,26400.0,25650.0,26400.0,150.0
2012-09-28,25800.0,26350.0,25500.0,26350.0,230.0
2012-10-02,26350.0,27350.0,26100.0,27350.0,840.0
2012-10-04,27200.0,27550.0,26850.0,27550.0,550.0
2012-10-05,26950.0,28350.0,26950.0,27250.0,1590.0
2012-10-08,27450.0,28000.0,27450.0,27600.0,662.0
2012-10-09,27800.0,28500.0,27800.0,28500.0,1505.0
2012-10-10,28550.0,28550.0,28000.0,28500.0,391.0
2012-10-11,28500.0,29200.0,28500.0,29200.0,773.0
2012-10-12,29000.0,30000.0,28800.0,30000.0,1192.0
2012-10-15,30000.0,30000.0,29000.0,29950.0,90.0
2012-10-16,29950.0,30000.0,29100.0,29500.0,660.0
2012-10-17,29500.0,29500.0,29500.0,29500.0,190.0
2012-10-18,29500.0,29500.0,29500.0,29500.0,160.0
2012-10-19,29000.0,29900.0,29000.0,29900.0,60.0
2012-10-22,29100.0,29100.0,29100.0,29100.0,194.0
2012-10-23,28150.0,29300.0,28150.0,29300.0,30.0
2012-10-24,28700.0,29300.0,28650.0,29300.0,90.0
2012-10-25,28600.0,29000.0,28600.0,29000.0,50.0
2012-10-26,28250.0,28250.0,28200.0,28200.0,40.0
2012-10-29,27900.0,28200.0,27600.0,27600.0,740.0
2012-10-30,27850.0,29850.0,27850.0,29850.0,81.0
2012-10-31,26700.0,30800.0,26700.0,28000.0,520.0
2012-11-01,28000.0,28000.0,28000.0,28000.0,130.0
2012-11-02,27700.0,27900.0,27550.0,27900.0,873.0
2012-11-05,28200.0,28200.0,28200.0,28200.0,10.0
2012-11-06,27850.0,27850.0,27600.0,27600.0,30.0
2012-11-07,27600.0,27600.0,27600.0,27600.0,30.0
2012-11-08,27600.0,27600.0,27600.0,27600.0,0.0
2012-11-09,27050.0,27800.0,27050.0,27800.0,212.0
2012-11-12,27800.0,27800.0,27800.0,27800.0,0.0
2012-11-13,27800.0,27800.0,27800.0,27800.0,0.0
2012-11-14,27800.0,27800.0,27800.0,27800.0,0.0
2012-11-15,27000.0,27000.0,27000.0,27000.0,0.0
2012-11-16,25200.0,26750.0,25200.0,26600.0,281.0
2012-11-19,26600.0,26650.0,26200.0,26650.0,50.0
2012-11-20,26450.0,27350.0,26300.0,27350.0,210.0
2012-11-21,26700.0,27300.0,26700.0,27300.0,30.0
2012-11-22,27300.0,27300.0,27300.0,27300.0,0.0
2012-11-23,27300.0,27300.0,27300.0,27300.0,0.0
2012-11-26,27300.0,27300.0,26650.0,27250.0,50.0
2012-11-27,26350.0,27200.0,26350.0,27200.0,90.0
2012-11-28,26900.0,26900.0,26900.0,26900.0,10.0
2012-11-29,26800.0,26900.0,26400.0,26900.0,260.0
2012-11-30,26800.0,27250.0,26500.0,27250.0,110.0
2012-12-03,27200.0,27200.0,27200.0,27200.0,10.0
2012-12-04,26650.0,27100.0,26650.0,27100.0,30.0
2012-12-05,26500.0,26950.0,26150.0,26950.0,120.0
2012-12-06,26950.0,26950.0,26950.0,26950.0,0.0
2012-12-07,26950.0,26950.0,26950.0,26950.0,0.0
2012-12-10,26950.0,26950.0,26950.0,26950.0,0.0
2012-12-11,27050.0,27050.0,27000.0,27000.0,60.0
2012-12-12,27500.0,27500.0,27500.0,27500.0,101.0
2012-12-13,27000.0,27500.0,27000.0,27500.0,110.0
2012-12-14,26550.0,27150.0,26550.0,27150.0,110.0
2012-12-17,26600.0,26650.0,26600.0,26600.0,40.0
2012-12-18,26950.0,26950.0,26950.0,26950.0,20.0
2012-12-20,26700.0,26700.0,26700.0,26700.0,20.0
2012-12-21,26700.0,26700.0,26700.0,26700.0,110.0
2012-12-24,26750.0,26750.0,26700.0,26700.0,158.0
2012-12-26,27250.0,27250.0,27250.0,27250.0,0.0
2012-12-27,27250.0,27250.0,26500.0,26500.0,40.0
2012-12-28,26500.0,26500.0,26500.0,26500.0,70.0
2013-01-02,26500.0,27100.0,26500.0,27100.0,60.0
2013-01-03,26600.0,26600.0,26600.0,26600.0,20.0
2013-01-04,26600.0,26600.0,26600.0,26600.0,0.0
2013-01-07,26200.0,26550.0,26200.0,26500.0,580.0
2013-01-08,26600.0,26700.0,26600.0,26700.0,20.0
2013-01-09,26650.0,26750.0,26650.0,26700.0,420.0
2013-01-10,26800.0,27350.0,26800.0,27350.0,80.0
2013-01-11,27400.0,27400.0,27400.0,27400.0,0.0
2013-01-14,27400.0,27400.0,27400.0,27400.0,0.0
2013-01-15,27000.0,27050.0,27000.0,27050.0,60.0
2013-01-16,27000.0,27050.0,26900.0,27050.0,40.0
2013-01-17,26850.0,27000.0,26850.0,27000.0,140.0
2013-01-18,26550.0,26550.0,26550.0,26550.0,170.0
2013-01-21,26650.0,27100.0,26650.0,27050.0,120.0
2013-01-22,27050.0,27400.0,27000.0,27350.0,300.0
2013-01-23,26850.0,26850.0,26800.0,26800.0,270.0
2013-01-24,26800.0,26850.0,26800.0,26800.0,290.0
2013-01-25,28450.0,28450.0,26400.0,26400.0,450.0
2013-01-28,26450.0,26450.0,26450.0,26450.0,0.0
2013-01-29,26450.0,26450.0,26450.0,26450.0,0.0
2013-01-30,26500.0,26500.0,26500.0,26500.0,0.0
2013-01-31,27200.0,27200.0,27200.0,27200.0,10.0
2013-02-01,27100.0,27100.0,27100.0,27100.0,10.0
2013-02-04,27600.0,27600.0,27450.0,27450.0,20.0
2013-02-05,27100.0,27100.0,27100.0,27100.0,0.0
2013-02-06,25650.0,26900.0,25650.0,26900.0,110.0
2013-02-07,26900.0,26900.0,26900.0,26900.0,0.0
2013-02-08,26900.0,26900.0,26900.0,26900.0,0.0
2013-02-12,26900.0,26900.0,26900.0,26900.0,0.0
2013-02-13,26900.0,26900.0,26900.0,26900.0,0.0
2013-02-14,26900.0,26900.0,26900.0,26900.0,0.0
2013-02-15,26300.0,26850.0,26300.0,26850.0,60.0
2013-02-18,26950.0,27000.0,26950.0,27000.0,22.0
2013-02-19,26400.0,26900.0,26400.0,26900.0,110.0
2013-02-20,26400.0,26500.0,26150.0,26500.0,920.0
2013-02-21,26500.0,26500.0,26500.0,26500.0,40.0
2013-02-22,26500.0,26500.0,26000.0,26050.0,880.0
2013-02-25,26400.0,26500.0,25100.0,25100.0,1930.0
2013-02-26,25650.0,25650.0,25150.0,25300.0,1830.0
2013-02-27,25700.0,25700.0,24950.0,25100.0,2510.0
2013-02-28,25450.0,25450.0,25100.0,25100.0,20.0
2013-03-04,24600.0,25000.0,24600.0,25000.0,30.0
2013-03-05,25000.0,25650.0,25000.0,25650.0,40.0
2013-03-06,25400.0,25400.0,25000.0,25000.0,20.0
2013-03-07,25000.0,25000.0,24600.0,24600.0,400.0
2013-03-08,24600.0,24600.0,24500.0,24500.0,470.0
2013-03-11,24350.0,24350.0,24350.0,24350.0,60.0
2013-03-12,24400.0,24400.0,24200.0,24200.0,50.0
2013-03-13,24000.0,24100.0,24000.0,24050.0,270.0
2013-03-14,24000.0,24050.0,24000.0,24050.0,20.0
2013-03-15,24100.0,24900.0,24100.0,24900.0,120.0
2013-03-18,25950.0,25950.0,25300.0,25300.0,422.0
2013-03-19,26500.0,26500.0,26000.0,26000.0,20.0
2013-03-20,26200.0,26300.0,24400.0,24400.0,390.0
2013-03-21,25500.0,25500.0,25500.0,25500.0,10.0
2013-03-22,24900.0,25100.0,24800.0,24800.0,62.0
2013-03-25,25400.0,25400.0,24400.0,24500.0,364.0
2013-03-26,25000.0,25150.0,25000.0,25150.0,32.0
2013-03-27,25000.0,25000.0,24200.0,24500.0,42.0
2013-03-28,24550.0,24550.0,24550.0,24550.0,10.0
2013-03-29,24600.0,24700.0,24600.0,24700.0,74.0
2013-04-01,24700.0,25000.0,24700.0,24850.0,80.0
2013-04-02,24850.0,24900.0,24850.0,24900.0,30.0
2013-04-03,24900.0,24900.0,24900.0,24900.0,70.0
2013-04-04,25000.0,25000.0,25000.0,25000.0,23.0
2013-04-05,24100.0,24900.0,24100.0,24300.0,170.0
2013-04-08,24300.0,25700.0,24100.0,24100.0,80.0
2013-04-09,24700.0,24700.0,24000.0,24000.0,312.0
2013-04-10,24000.0,24050.0,23800.0,23850.0,416.0
2013-04-11,24000.0,24000.0,24000.0,24000.0,41.0
2013-04-12,24050.0,24700.0,24050.0,24700.0,41.0
2013-04-15,24700.0,24950.0,24400.0,24900.0,160.0
2013-04-16,24600.0,24750.0,24500.0,24750.0,90.0
2013-04-17,25000.0,25650.0,24750.0,24950.0,720.0
2013-04-18,25600.0,25600.0,24550.0,24950.0,450.0
2013-04-19,25000.0,25000.0,24750.0,24850.0,580.0
2013-04-22,24900.0,24900.0,24900.0,24900.0,10.0
2013-04-23,25750.0,25750.0,24500.0,25250.0,400.0
2013-04-24,25250.0,25350.0,25250.0,25350.0,50.0
2013-04-25,25650.0,25650.0,25000.0,25300.0,50.0
2013-04-26,25550.0,25750.0,25500.0,25750.0,80.0
2013-04-29,25350.0,25600.0,25300.0,25600.0,60.0
2013-04-30,25900.0,25900.0,25700.0,25700.0,40.0
2013-05-02,25700.0,25950.0,25300.0,25950.0,631.0
2013-05-03,25950.0,26450.0,25800.0,26050.0,60.0
2013-05-06,26050.0,26850.0,26050.0,26550.0,110.0
2013-05-07,26200.0,26750.0,26200.0,26750.0,20.0
2013-05-08,26200.0,26900.0,26200.0,26900.0,80.0
2013-05-09,26950.0,26950.0,26950.0,26950.0,10.0
2013-05-10,26200.0,27000.0,26200.0,26900.0,70.0
2013-05-13,26300.0,26850.0,26300.0,26750.0,70.0
2013-05-14,26950.0,26950.0,26950.0,26950.0,10.0
2013-05-15,26100.0,26850.0,25400.0,25500.0,1600.0
2013-05-16,25650.0,25650.0,25300.0,25500.0,331.0
2013-05-20,24900.0,25950.0,24800.0,25750.0,230.0
2013-05-21,26050.0,26850.0,25000.0,26850.0,811.0
2013-05-22,26500.0,27550.0,26500.0,26800.0,859.0
2013-05-23,27650.0,27650.0,25400.0,25950.0,251.0
2013-05-24,25900.0,28000.0,25100.0,25600.0,719.0
2013-05-27,25600.0,25900.0,25500.0,25650.0,220.0
2013-05-28,26400.0,26400.0,25650.0,26050.0,220.0
2013-05-29,26250.0,26250.0,25650.0,26200.0,271.0
2013-05-30,26600.0,26600.0,26500.0,26500.0,60.0
2013-05-31,26450.0,26700.0,25850.0,26300.0,270.0
2013-06-03,26250.0,26250.0,26250.0,26250.0,0.0
2013-06-04,26200.0,26500.0,26200.0,26350.0,30.0
2013-06-05,26350.0,26350.0,25400.0,25900.0,310.0
2013-06-07,25850.0,25850.0,25850.0,25850.0,0.0
2013-06-10,25850.0,26150.0,25850.0,26150.0,60.0
2013-06-11,25250.0,25950.0,25250.0,25950.0,30.0
2013-06-12,25300.0,25750.0,25300.0,25750.0,130.0
2013-06-13,25100.0,25650.0,25050.0,25450.0,161.0
2013-06-14,25350.0,25350.0,25350.0,25350.0,30.0
2013-06-17,24150.0,25200.0,24050.0,24250.0,463.0
2013-06-18,24250.0,25200.0,24000.0,24300.0,255.0
2013-06-19,24250.0,24500.0,24200.0,24500.0,122.0
2013-06-20,24450.0,24450.0,24450.0,24450.0,0.0
2013-06-21,24300.0,24500.0,23100.0,24450.0,541.0
2013-06-24,23750.0,23750.0,23700.0,23700.0,70.0
2013-06-25,23500.0,24000.0,23000.0,23000.0,840.0
2013-06-26,22950.0,22950.0,22700.0,22900.0,230.0
2013-06-27,22800.0,23500.0,22800.0,23500.0,403.0
2013-06-28,23500.0,23500.0,23500.0,23500.0,30.0
2013-07-01,23750.0,23750.0,23750.0,23750.0,11.0
2013-07-02,23850.0,24000.0,23850.0,24000.0,180.0
2013-07-03,23500.0,23500.0,23300.0,23300.0,110.0
2013-07-04,23300.0,23350.0,23300.0,23300.0,230.0
2013-07-05,23300.0,23400.0,23300.0,23300.0,160.0
2013-07-08,23350.0,23350.0,23300.0,23300.0,20.0
2013-07-09,23250.0,23300.0,23250.0,23300.0,310.0
2013-07-10,23000.0,23000.0,23000.0,23000.0,40.0
2013-07-11,23500.0,23550.0,22800.0,23550.0,2710.0
2013-07-12,23500.0,23500.0,23500.0,23500.0,0.0
2013-07-15,23500.0,23500.0,23500.0,23500.0,0.0
2013-07-16,22900.0,23450.0,22900.0,23300.0,141.0
2013-07-17,23200.0,23300.0,23200.0,23300.0,41.0
2013-07-18,23500.0,23500.0,23500.0,23500.0,20.0
2013-07-19,23500.0,23500.0,23500.0,23500.0,0.0
2013-07-22,23000.0,23600.0,23000.0,23500.0,90.0
2013-07-23,23500.0,23700.0,23500.0,23500.0,204.0
2013-07-24,23500.0,23650.0,23500.0,23650.0,212.0
2013-07-25,23300.0,23600.0,23300.0,23600.0,120.0
2013-07-26,24050.0,24050.0,24050.0,24050.0,10.0
2013-07-29,23500.0,23500.0,23500.0,23500.0,10.0
2013-07-30,23500.0,23600.0,23500.0,23600.0,120.0
2013-07-31,23500.0,23600.0,23500.0,23600.0,110.0
2013-08-01,23600.0,23600.0,23600.0,23600.0,80.0
2013-08-02,23500.0,23700.0,23500.0,23700.0,60.0
2013-08-05,23700.0,23700.0,23700.0,23700.0,0.0
2013-08-06,24000.0,24400.0,24000.0,24400.0,20.0
2013-08-07,24000.0,24000.0,23700.0,23700.0,1040.0
2013-08-08,23500.0,23500.0,23500.0,23500.0,10.0
2013-08-09,23500.0,23500.0,23500.0,23500.0,33.0
2013-08-12,23500.0,23500.0,23500.0,23500.0,50.0
2013-08-13,23500.0,23500.0,23500.0,23500.0,100.0
2013-08-14,23500.0,24800.0,23500.0,24450.0,270.0
2013-08-16,24350.0,24800.0,24350.0,24800.0,470.0
2013-08-19,24800.0,24800.0,24800.0,24800.0,490.0
2013-08-20,24150.0,24700.0,24100.0,24700.0,370.0
2013-08-21,23700.0,24000.0,23700.0,24000.0,80.0
2013-08-22,24000.0,24000.0,24000.0,24000.0,0.0
2013-08-23,24000.0,24000.0,24000.0,24000.0,60.0
2013-08-26,24000.0,24000.0,24000.0,24000.0,0.0
2013-08-27,24000.0,25600.0,23550.0,25550.0,280.0
2013-08-28,25150.0,25150.0,25150.0,25150.0,0.0
2013-08-29,25150.0,25150.0,25000.0,25150.0,400.0
2013-08-30,24800.0,24800.0,24800.0,24800.0,10.0
2013-09-02,24800.0,24800.0,24800.0,24800.0,0.0
2013-09-03,24800.0,24800.0,24800.0,24800.0,100.0
2013-09-04,24800.0,24800.0,24800.0,24800.0,0.0
2013-09-05,24500.0,25500.0,24500.0,25500.0,511.0
2013-09-06,25500.0,25500.0,25500.0,25500.0,0.0
2013-09-09,26800.0,26800.0,24700.0,26000.0,259.0
2013-09-10,26000.0,26000.0,26000.0,26000.0,180.0
2013-09-11,25000.0,26500.0,25000.0,26500.0,611.0
2013-09-12,26850.0,26850.0,26850.0,26850.0,10.0
2013-09-13,26300.0,26300.0,26300.0,26300.0,0.0
2013-09-16,26300.0,26300.0,26300.0,26300.0,20.0
2013-09-17,26200.0,26200.0,26200.0,26200.0,380.0
2013-09-23,26200.0,26200.0,26200.0,26200.0,100.0
