Datetime,Open,High,Low,Close,Volume
2020-12-10,28000.0,31750.0,24850.0,25650.0,17745092.0
2020-12-11,26250.0,26750.0,24500.0,24500.0,2178020.0
2020-12-14,24700.0,31850.0,23150.0,31850.0,11548910.0
2020-12-15,34750.0,40900.0,33650.0,36800.0,20379242.0
2020-12-16,37900.0,39600.0,33800.0,33900.0,8618720.0
2020-12-17,33200.0,37500.0,32650.0,33700.0,5194083.0
2020-12-18,34250.0,36850.0,32900.0,33050.0,3098488.0
2020-12-21,33700.0,38500.0,32450.0,34500.0,7435122.0
2020-12-22,34200.0,35950.0,32600.0,32800.0,2237540.0
2020-12-23,33350.0,33500.0,27150.0,27500.0,1876027.0
2020-12-24,27500.0,28000.0,25050.0,25850.0,1061555.0
2020-12-28,25650.0,28200.0,24950.0,24950.0,1257500.0
2020-12-29,25650.0,26400.0,25150.0,26350.0,801829.0
2020-12-30,27450.0,34000.0,27400.0,31100.0,8235328.0
2021-01-04,31350.0,36300.0,30450.0,32850.0,5774808.0
2021-01-05,33100.0,35800.0,32500.0,33900.0,3660099.0
2021-01-06,34300.0,34350.0,31850.0,32050.0,1308329.0
2021-01-07,32050.0,34000.0,30700.0,31350.0,1277179.0
2021-01-08,30400.0,32000.0,28550.0,29000.0,1685923.0
2021-01-11,28500.0,29800.0,26000.0,26650.0,1437872.0
2021-01-12,26650.0,28350.0,26000.0,26550.0,1085209.0
2021-01-13,26900.0,27950.0,26700.0,27200.0,660694.0
2021-01-14,27550.0,28800.0,27200.0,28650.0,1410807.0
2021-01-15,28600.0,28600.0,27200.0,27200.0,549436.0
2021-01-18,26650.0,26700.0,25050.0,25050.0,614743.0
2021-01-19,25000.0,25650.0,23450.0,24700.0,441127.0
2021-01-20,24750.0,26400.0,24500.0,25400.0,594717.0
2021-01-21,26500.0,27150.0,25550.0,25700.0,524139.0
2021-01-22,26100.0,26300.0,25100.0,25150.0,245223.0
2021-01-25,25100.0,25900.0,25050.0,25150.0,214533.0
2021-01-26,25500.0,25550.0,24900.0,24950.0,188941.0
2021-01-27,25000.0,25150.0,24300.0,24500.0,209661.0
2021-01-28,23950.0,23950.0,22950.0,22950.0,275330.0
2021-01-29,23200.0,23900.0,20400.0,21450.0,458842.0
2021-02-01,21000.0,21900.0,20250.0,21350.0,188864.0
2021-02-02,21600.0,22550.0,21300.0,21600.0,295029.0
2021-02-03,21600.0,22500.0,21500.0,22100.0,194275.0
2021-02-04,22050.0,22050.0,20800.0,20900.0,147111.0
2021-02-05,21150.0,21500.0,20700.0,20700.0,195990.0
2021-02-08,20700.0,20800.0,19700.0,19900.0,202944.0
2021-02-09,19900.0,20450.0,19700.0,19950.0,185387.0
2021-02-10,20100.0,20950.0,19850.0,20500.0,130364.0
2021-02-15,20450.0,20700.0,20150.0,20400.0,95529.0
2021-02-16,20400.0,20500.0,19600.0,20100.0,197536.0
2021-02-17,20200.0,22500.0,20150.0,21300.0,803057.0
2021-02-18,21200.0,21550.0,20500.0,20700.0,146866.0
2021-02-19,20500.0,21350.0,19900.0,20100.0,181242.0
2021-02-22,20100.0,20300.0,19900.0,20000.0,91467.0
2021-02-23,19900.0,19950.0,19300.0,19350.0,111368.0
2021-02-24,19250.0,21150.0,18500.0,18750.0,527161.0
2021-02-25,18950.0,19250.0,18700.0,18700.0,134187.0
2021-02-26,18100.0,18100.0,17350.0,18000.0,232152.0
2021-03-02,18200.0,18300.0,17700.0,17800.0,107375.0
2021-03-03,18200.0,18350.0,17450.0,17600.0,119121.0
2021-03-04,17550.0,17600.0,16800.0,17150.0,122972.0
2021-03-05,16850.0,17000.0,16300.0,16550.0,152038.0
2021-03-08,16800.0,17350.0,16700.0,16900.0,144696.0
2021-03-09,17150.0,17200.0,15950.0,16200.0,137359.0
2021-03-10,16400.0,16600.0,15300.0,15350.0,173784.0
2021-03-11,15150.0,15850.0,15000.0,15350.0,91293.0
2021-03-12,15650.0,16250.0,15400.0,15950.0,108346.0
2021-03-15,15850.0,16750.0,15550.0,16100.0,156631.0
2021-03-16,16450.0,16750.0,15850.0,16300.0,100728.0
2021-03-17,16200.0,16650.0,16150.0,16300.0,87837.0
2021-03-18,16500.0,16900.0,16200.0,16550.0,84844.0
2021-03-19,16000.0,16550.0,15800.0,16350.0,66877.0
2021-03-22,16500.0,20550.0,16250.0,18150.0,3171875.0
2021-03-23,17900.0,18450.0,17400.0,17550.0,566945.0
2021-03-24,17500.0,18400.0,17200.0,18050.0,352014.0
2021-03-25,17850.0,18600.0,17750.0,18250.0,224516.0
2021-03-26,18150.0,18350.0,17350.0,17500.0,153410.0
2021-03-29,17500.0,17650.0,16750.0,16850.0,144393.0
2021-03-30,17050.0,18500.0,16850.0,17200.0,261844.0
2021-03-31,17100.0,17150.0,16500.0,16500.0,93131.0
2021-04-01,16550.0,16600.0,16100.0,16250.0,101087.0
2021-04-02,16400.0,16400.0,16000.0,16300.0,74456.0
2021-04-05,16300.0,16300.0,15650.0,15850.0,104636.0
2021-04-06,15900.0,15900.0,15450.0,15500.0,86430.0
2021-04-07,15500.0,16100.0,15350.0,15650.0,69175.0
2021-04-08,15700.0,17650.0,15650.0,16550.0,604627.0
2021-04-09,16550.0,16900.0,16350.0,16850.0,94058.0
2021-04-12,17000.0,18600.0,17000.0,18000.0,657226.0
2021-04-13,18000.0,18300.0,17550.0,17900.0,135903.0
2021-04-14,18100.0,19400.0,18000.0,18600.0,507765.0
2021-04-15,18600.0,21000.0,18100.0,18950.0,644610.0
2021-04-16,19050.0,20350.0,18800.0,19750.0,427820.0
2021-04-19,19750.0,21250.0,19600.0,20650.0,578638.0
2021-04-20,20750.0,20900.0,20050.0,20600.0,175919.0
2021-04-21,20600.0,21000.0,19450.0,19500.0,213706.0
2021-04-22,19800.0,19800.0,19000.0,19200.0,109449.0
2021-04-23,19200.0,20800.0,19200.0,20100.0,421099.0
2021-04-26,20300.0,20350.0,19850.0,20050.0,114594.0
2021-04-27,20100.0,21850.0,20100.0,20450.0,643884.0
2021-04-28,20600.0,20800.0,19950.0,20600.0,153273.0
2021-04-29,20600.0,22500.0,20150.0,21450.0,473731.0
2021-04-30,21300.0,22650.0,21300.0,21600.0,348695.0
2021-05-03,21650.0,21750.0,19500.0,20100.0,197259.0
2021-05-04,20100.0,20600.0,18800.0,19600.0,174598.0
2021-05-06,19350.0,20000.0,18950.0,19600.0,68042.0
2021-05-07,19750.0,20600.0,19750.0,20350.0,69674.0
2021-05-10,20700.0,20700.0,20100.0,20300.0,70313.0
2021-05-11,20700.0,21200.0,20450.0,21000.0,183790.0
2021-05-12,20950.0,20950.0,19700.0,20050.0,112315.0
2021-05-13,19650.0,19850.0,18850.0,19200.0,86296.0
2021-05-14,19150.0,19600.0,18800.0,19050.0,65239.0
2021-05-17,19200.0,19350.0,18000.0,18500.0,75480.0
2021-05-18,18450.0,19350.0,18200.0,18850.0,71029.0
2021-05-20,18850.0,18900.0,18250.0,18550.0,37680.0
2021-05-21,18450.0,18650.0,17750.0,17950.0,49195.0
2021-05-24,17750.0,17950.0,16600.0,16900.0,90311.0
