Datetime,Open,High,Low,Close,Volume
2010-04-23,8227.0,8227.0,7999.0,7999.0,23161.0
2010-04-26,7974.0,8075.0,7847.0,7999.0,37535.0
2010-04-27,7948.0,8024.0,7847.0,7974.0,35492.0
2010-04-28,7770.0,7897.0,7720.0,7720.0,43557.0
2010-04-29,7770.0,7821.0,7339.0,7415.0,76789.0
2010-04-30,7440.0,7567.0,7161.0,7237.0,61269.0
2010-05-03,7212.0,7262.0,6983.0,7110.0,27699.0
2010-05-04,7212.0,7466.0,7110.0,7237.0,22307.0
2010-05-06,6958.0,7212.0,6932.0,7186.0,43696.0
2010-05-07,6907.0,7161.0,6856.0,7034.0,20447.0
2010-05-10,7034.0,7085.0,6958.0,7034.0,40228.0
2010-05-11,7186.0,7618.0,7135.0,7186.0,59587.0
2010-05-12,7262.0,7364.0,6983.0,7059.0,31567.0
2010-05-13,7212.0,7212.0,7009.0,7009.0,26515.0
2010-05-14,7110.0,7339.0,6983.0,7059.0,57914.0
2010-05-17,6983.0,6983.0,6475.0,6653.0,92159.0
2010-05-18,6653.0,6755.0,6475.0,6755.0,50266.0
2010-05-19,6628.0,6755.0,6501.0,6729.0,19295.0
2010-05-20,6704.0,6729.0,6399.0,6475.0,21389.0
2010-05-24,6348.0,6602.0,6297.0,6501.0,16573.0
2010-05-25,6348.0,7085.0,6170.0,6805.0,39713.0
2010-05-26,6805.0,6856.0,6526.0,6551.0,36278.0
2010-05-27,6526.0,6704.0,6475.0,6628.0,27594.0
2010-05-28,6704.0,7034.0,6628.0,6653.0,26194.0
2010-05-31,6678.0,7034.0,6653.0,6958.0,27010.0
2010-06-01,7059.0,7059.0,6882.0,6958.0,18776.0
2010-06-03,7059.0,7237.0,6882.0,7161.0,29274.0
2010-06-04,7237.0,7237.0,7009.0,7034.0,11003.0
2010-06-07,6805.0,6882.0,6704.0,6755.0,20211.0
2010-06-08,6678.0,6856.0,6628.0,6755.0,11779.0
2010-06-09,6856.0,6932.0,6678.0,6678.0,8531.0
2010-06-10,6831.0,6831.0,6653.0,6678.0,15884.0
2010-06-11,6729.0,6856.0,6704.0,6856.0,13808.0
2010-06-14,6932.0,7085.0,6856.0,6983.0,17880.0
2010-06-15,7009.0,7034.0,6907.0,6907.0,17672.0
2010-06-16,6958.0,7009.0,6755.0,7009.0,36898.0
2010-06-17,6932.0,7059.0,6755.0,6755.0,40435.0
2010-06-18,6704.0,6805.0,6551.0,6805.0,17151.0
2010-06-21,6983.0,6983.0,6755.0,6755.0,14858.0
2010-06-22,6704.0,6831.0,6602.0,6831.0,16729.0
2010-06-23,6907.0,7212.0,6856.0,6983.0,25500.0
2010-06-24,7085.0,7364.0,6958.0,7186.0,40476.0
2010-06-25,7034.0,7161.0,6907.0,6907.0,18629.0
2010-06-28,6983.0,7110.0,6882.0,6983.0,11660.0
2010-06-29,7009.0,7034.0,6805.0,6831.0,13743.0
2010-06-30,6780.0,6831.0,6551.0,6678.0,29401.0
2010-07-01,6704.0,6755.0,6526.0,6653.0,15050.0
2010-07-02,6653.0,6755.0,6577.0,6704.0,7470.0
2010-07-05,6704.0,6831.0,6704.0,6755.0,9443.0
2010-07-06,6704.0,6805.0,6653.0,6678.0,7868.0
2010-07-07,6653.0,6805.0,6424.0,6526.0,27611.0
2010-07-08,6577.0,6678.0,6475.0,6475.0,18222.0
2010-07-09,6450.0,6755.0,6450.0,6704.0,20979.0
2010-07-12,6805.0,7516.0,6729.0,7339.0,67631.0
2010-07-13,7466.0,7567.0,7237.0,7262.0,76868.0
2010-07-14,7364.0,8329.0,7262.0,7720.0,228104.0
2010-07-15,7720.0,7821.0,7491.0,7643.0,64125.0
2010-07-16,7618.0,7796.0,7516.0,7669.0,26535.0
2010-07-19,7415.0,7796.0,7415.0,7491.0,34648.0
2010-07-20,7466.0,7720.0,7313.0,7542.0,38701.0
2010-07-21,7720.0,7770.0,7440.0,7440.0,17825.0
2010-07-22,7389.0,7669.0,7364.0,7516.0,28552.0
2010-07-23,7593.0,7948.0,7567.0,7847.0,71447.0
2010-07-26,7872.0,8024.0,7720.0,7770.0,55231.0
2010-07-27,7770.0,7821.0,7466.0,7516.0,27395.0
2010-07-28,7516.0,7720.0,7364.0,7415.0,23253.0
2010-07-29,7364.0,7542.0,7364.0,7466.0,20260.0
2010-07-30,7618.0,7618.0,7262.0,7466.0,21742.0
2010-08-02,7313.0,7466.0,7212.0,7466.0,22910.0
2010-08-03,7339.0,7618.0,7339.0,7567.0,22820.0
2010-08-04,7567.0,7745.0,7542.0,7618.0,26049.0
2010-08-05,7593.0,7948.0,7593.0,7745.0,18222.0
2010-08-06,7745.0,7745.0,7466.0,7491.0,21110.0
2010-08-09,7516.0,7516.0,7339.0,7364.0,15221.0
2010-08-10,8380.0,8456.0,8024.0,8456.0,461392.0
2010-08-11,8456.0,8481.0,8024.0,8278.0,233888.0
2010-08-12,8024.0,8227.0,7897.0,8024.0,66776.0
2010-08-13,8101.0,8304.0,7999.0,7999.0,63046.0
2010-08-16,7999.0,8329.0,7847.0,8329.0,70005.0
2010-08-17,8329.0,8685.0,8227.0,8354.0,86284.0
2010-08-18,8532.0,8532.0,8126.0,8202.0,51680.0
2010-08-19,8126.0,8227.0,7948.0,8050.0,47883.0
2010-08-20,7948.0,8253.0,7948.0,8253.0,30124.0
2010-08-23,8304.0,8431.0,8050.0,8126.0,37220.0
2010-08-24,8050.0,8101.0,7872.0,7974.0,34022.0
2010-08-25,7872.0,7974.0,7643.0,7847.0,29849.0
2010-08-26,7847.0,8126.0,7847.0,7999.0,40540.0
2010-08-27,7923.0,7999.0,7847.0,7872.0,12370.0
2010-08-30,8050.0,8050.0,7720.0,7847.0,22146.0
2010-08-31,7745.0,7821.0,7567.0,7770.0,24832.0
2010-09-01,7770.0,7847.0,7618.0,7821.0,18824.0
2010-09-02,7923.0,8126.0,7821.0,8126.0,19654.0
2010-09-03,8024.0,8126.0,7923.0,7974.0,10954.0
2010-09-06,7948.0,8380.0,7948.0,8227.0,35924.0
2010-09-07,8227.0,8329.0,8177.0,8177.0,33278.0
2010-09-08,8253.0,8685.0,8177.0,8532.0,163937.0
2010-09-09,8608.0,9040.0,8380.0,8837.0,136702.0
2010-09-10,8812.0,8964.0,8659.0,8659.0,54000.0
2010-09-13,8659.0,8659.0,8380.0,8558.0,59369.0
2010-09-14,8608.0,8786.0,8481.0,8532.0,34561.0
2010-09-15,8507.0,8913.0,8507.0,8761.0,71609.0
2010-09-16,8837.0,8837.0,8608.0,8685.0,37971.0
2010-09-17,8735.0,9319.0,8735.0,9142.0,105708.0
2010-09-20,9142.0,9370.0,9066.0,9142.0,49043.0
2010-09-24,9040.0,9319.0,9040.0,9243.0,48699.0
2010-09-27,9167.0,9319.0,9091.0,9218.0,49710.0
2010-09-28,9167.0,9218.0,8837.0,9218.0,62570.0
2010-09-29,9218.0,9218.0,9015.0,9040.0,27894.0
2010-09-30,9091.0,9142.0,8024.0,8253.0,144332.0
2010-10-01,8126.0,8304.0,7821.0,8278.0,136317.0
2010-10-04,8278.0,8431.0,8126.0,8380.0,69378.0
2010-10-05,8380.0,8507.0,8380.0,8456.0,31182.0
2010-10-06,8558.0,8558.0,8380.0,8507.0,53426.0
2010-10-07,8481.0,8659.0,8481.0,8532.0,44542.0
2010-10-08,8710.0,8710.0,8532.0,8710.0,32075.0
2010-10-11,8634.0,8837.0,8583.0,8837.0,33818.0
2010-10-12,8888.0,8939.0,8659.0,8939.0,45460.0
2010-10-13,8939.0,9040.0,8862.0,9040.0,54850.0
2010-10-14,9093.0,9727.0,8882.0,9490.0,69791.0
2010-10-15,9516.0,10098.0,9384.0,10071.0,84109.0
2010-10-18,10045.0,10468.0,9780.0,10388.0,76471.0
2010-10-19,10415.0,10468.0,10203.0,10388.0,69472.0
2010-10-20,10230.0,10468.0,10177.0,10415.0,43016.0
2010-10-21,10521.0,10521.0,10283.0,10283.0,19880.0
2010-10-22,10045.0,10256.0,9965.0,10045.0,54741.0
2010-10-25,9939.0,10177.0,9675.0,9754.0,31391.0
2010-10-26,9754.0,10098.0,9754.0,10098.0,26049.0
2010-10-27,9992.0,10203.0,9992.0,10098.0,25916.0
2010-10-28,10098.0,10230.0,9939.0,9992.0,26332.0
2010-10-29,9886.0,9886.0,9172.0,9701.0,87685.0
2010-11-01,9622.0,9939.0,9252.0,9516.0,46179.0
2010-11-02,9516.0,9675.0,9357.0,9622.0,26978.0
2010-11-03,9886.0,9886.0,9516.0,9675.0,31010.0
2010-11-04,9569.0,9648.0,9305.0,9410.0,32617.0
2010-11-05,9542.0,9542.0,9305.0,9463.0,19776.0
2010-11-08,9516.0,9516.0,8987.0,9093.0,41829.0
2010-11-09,9093.0,9410.0,8934.0,9410.0,20087.0
2010-11-10,9278.0,9516.0,9225.0,9516.0,28512.0
2010-11-11,9410.0,9516.0,9331.0,9463.0,15763.0
2010-11-12,9463.0,9463.0,8908.0,9199.0,26895.0
2010-11-15,9067.0,9067.0,8591.0,8749.0,44752.0
2010-11-16,8644.0,8829.0,8644.0,8749.0,7417.0
2010-11-17,8697.0,8697.0,8538.0,8670.0,12420.0
2010-11-18,8591.0,9146.0,8591.0,8934.0,19437.0
2010-11-19,8855.0,9040.0,8855.0,8934.0,6229.0
2010-11-22,8882.0,9146.0,8749.0,9146.0,14064.0
2010-11-23,9172.0,9172.0,8961.0,9119.0,12099.0
2010-11-24,8723.0,8987.0,8353.0,8934.0,22749.0
2010-11-25,8829.0,8987.0,8776.0,8934.0,12646.0
2010-11-26,8882.0,8882.0,8459.0,8459.0,24622.0
2010-11-29,8511.0,8670.0,8300.0,8459.0,8971.0
2010-11-30,8326.0,8564.0,8247.0,8459.0,29764.0
2010-12-01,8379.0,8538.0,8326.0,8485.0,14534.0
2010-12-02,8459.0,8670.0,8459.0,8617.0,12631.0
2010-12-03,8697.0,8697.0,8300.0,8353.0,28106.0
2010-12-06,8274.0,8432.0,8089.0,8089.0,28605.0
2010-12-07,7956.0,8009.0,7877.0,7903.0,48636.0
2010-12-08,7930.0,7930.0,7507.0,7877.0,47042.0
2010-12-09,7639.0,7930.0,7639.0,7930.0,19588.0
2010-12-10,7930.0,8194.0,7930.0,8168.0,9665.0
2010-12-13,8194.0,8247.0,7956.0,8036.0,13940.0
2010-12-14,7930.0,8168.0,7877.0,8168.0,17643.0
2010-12-15,8009.0,8194.0,7983.0,8141.0,11165.0
2010-12-16,8141.0,8141.0,7903.0,7903.0,11796.0
2010-12-17,7930.0,8062.0,7851.0,7930.0,15661.0
2010-12-20,7745.0,7877.0,7533.0,7877.0,20056.0
2010-12-21,7824.0,8062.0,7824.0,7903.0,11279.0
2010-12-22,7930.0,7930.0,7771.0,7877.0,10144.0
2010-12-23,7771.0,7903.0,7771.0,7877.0,3732.0
2010-12-24,7798.0,8115.0,7639.0,8009.0,21122.0
2010-12-27,8194.0,8194.0,7903.0,8009.0,9992.0
2010-12-28,8036.0,8089.0,7930.0,8009.0,8217.0
2010-12-29,7983.0,8115.0,7983.0,7983.0,5967.0
2010-12-30,7956.0,8300.0,7930.0,8274.0,13293.0
2011-01-03,8353.0,8353.0,8168.0,8300.0,16735.0
2011-01-04,8300.0,8353.0,8062.0,8141.0,16357.0
2011-01-05,8141.0,8168.0,7930.0,8089.0,31991.0
2011-01-06,8036.0,8247.0,8009.0,8194.0,14236.0
2011-01-07,8115.0,8247.0,8115.0,8194.0,9655.0
2011-01-10,8194.0,8247.0,8115.0,8194.0,10842.0
2011-01-11,8274.0,8274.0,7983.0,8036.0,27264.0
2011-01-12,8036.0,8141.0,7930.0,8141.0,11684.0
2011-01-13,8141.0,8274.0,8036.0,8062.0,26112.0
2011-01-14,8062.0,8089.0,7903.0,8089.0,19383.0
2011-01-17,8089.0,8089.0,7930.0,8062.0,8841.0
2011-01-18,7983.0,8009.0,7771.0,7983.0,17480.0
2011-01-19,7877.0,7930.0,7851.0,7903.0,8771.0
2011-01-20,7903.0,8089.0,7771.0,8089.0,12672.0
2011-01-21,7983.0,7983.0,7745.0,7745.0,10528.0
2011-01-24,7798.0,7877.0,7666.0,7692.0,12728.0
2011-01-25,7666.0,7798.0,7560.0,7692.0,30694.0
2011-01-26,7771.0,7851.0,7639.0,7745.0,6992.0
2011-01-27,7718.0,8221.0,7692.0,8141.0,47963.0
2011-01-28,8168.0,8247.0,8036.0,8247.0,24385.0
2011-01-31,8168.0,8168.0,8036.0,8141.0,16717.0
2011-02-01,8300.0,8300.0,8036.0,8036.0,11031.0
2011-02-07,7930.0,8326.0,7930.0,8326.0,31797.0
2011-02-08,8326.0,8908.0,8141.0,8591.0,49858.0
2011-02-09,8617.0,8697.0,8406.0,8564.0,26472.0
2011-02-10,8697.0,8723.0,8459.0,8617.0,24900.0
2011-02-11,8564.0,8644.0,8326.0,8459.0,20285.0
2011-02-14,8459.0,8564.0,8274.0,8406.0,14540.0
2011-02-15,8459.0,8564.0,8353.0,8459.0,23443.0
2011-02-16,8459.0,8670.0,8300.0,8564.0,30425.0
2011-02-17,8564.0,9014.0,8511.0,8591.0,76437.0
2011-02-18,8644.0,9595.0,8644.0,9357.0,278600.0
2011-02-21,9595.0,9807.0,9357.0,9807.0,106914.0
2011-02-22,9807.0,9807.0,9357.0,9675.0,45374.0
2011-02-23,9622.0,10177.0,9463.0,9992.0,80064.0
2011-02-24,9965.0,10098.0,9675.0,9701.0,31320.0
2011-02-25,9701.0,10098.0,9357.0,9939.0,47961.0
2011-02-28,9780.0,9886.0,9437.0,9542.0,53551.0
2011-03-02,9384.0,9675.0,9357.0,9622.0,33886.0
2011-03-03,9622.0,9780.0,9490.0,9727.0,18877.0
2011-03-04,9675.0,9807.0,9569.0,9569.0,30450.0
2011-03-07,9463.0,9648.0,9384.0,9490.0,26730.0
2011-03-08,9516.0,9886.0,9172.0,9754.0,33150.0
2011-03-09,9833.0,9860.0,9569.0,9648.0,13579.0
2011-03-10,9754.0,9754.0,9490.0,9595.0,11310.0
2011-03-11,9199.0,9490.0,9014.0,9410.0,33941.0
2011-03-14,9172.0,9384.0,9040.0,9252.0,21789.0
2011-03-15,9199.0,9542.0,8723.0,8934.0,24278.0
2011-03-16,9199.0,9331.0,8723.0,8882.0,35177.0
2011-03-17,8855.0,8934.0,8591.0,8723.0,27554.0
2011-03-18,8829.0,9331.0,8829.0,9119.0,53048.0
2011-03-21,9278.0,9357.0,9093.0,9172.0,31661.0
2011-03-22,9305.0,9437.0,9093.0,9199.0,27652.0
2011-03-23,9278.0,9278.0,8987.0,9172.0,30276.0
2011-03-24,9463.0,10547.0,9463.0,10150.0,537012.0
2011-03-25,10309.0,10309.0,9595.0,9807.0,263753.0
2011-03-28,10283.0,11181.0,10018.0,10891.0,504485.0
2011-03-29,11155.0,12503.0,11155.0,12503.0,636619.0
2011-03-30,12794.0,13058.0,12080.0,12503.0,629533.0
2011-03-31,12662.0,12847.0,12212.0,12582.0,306602.0
2011-04-01,12397.0,12397.0,11604.0,11631.0,312414.0
2011-04-04,11737.0,12027.0,11499.0,11948.0,195605.0
2011-04-05,12159.0,12265.0,11710.0,12001.0,151524.0
2011-04-06,11895.0,12477.0,11789.0,12212.0,184837.0
2011-04-07,12318.0,12318.0,11842.0,11869.0,107154.0
2011-04-08,11895.0,11922.0,11446.0,11472.0,140633.0
2011-04-11,11472.0,11895.0,11393.0,11869.0,87126.0
2011-04-12,11895.0,12001.0,11181.0,11366.0,79381.0
2011-04-13,11419.0,11604.0,11261.0,11525.0,53949.0
2011-04-14,11525.0,12212.0,11446.0,11948.0,140544.0
2011-04-15,11974.0,12212.0,11763.0,11842.0,56579.0
2011-04-18,11789.0,12107.0,11737.0,12027.0,82504.0
2011-04-19,11922.0,12662.0,11340.0,11340.0,226111.0
2011-04-20,11366.0,11657.0,10943.0,11261.0,112576.0
2011-04-21,11287.0,11393.0,10838.0,10864.0,104889.0
2011-04-22,10996.0,11208.0,10547.0,11049.0,74913.0
2011-04-25,11366.0,11419.0,10891.0,10996.0,91820.0
2011-04-26,10891.0,12159.0,10758.0,11684.0,164740.0
2011-04-27,11710.0,11710.0,11340.0,11340.0,67072.0
2011-04-28,11366.0,11472.0,11181.0,11393.0,38832.0
2011-04-29,11446.0,11446.0,10864.0,11049.0,50131.0
2011-05-02,11023.0,11287.0,10679.0,10970.0,40769.0
2011-05-03,10943.0,11419.0,10943.0,11181.0,42622.0
2011-05-04,11181.0,11393.0,10996.0,11049.0,31250.0
2011-05-06,11049.0,11049.0,10521.0,10573.0,51643.0
2011-05-09,10573.0,10785.0,10468.0,10468.0,21259.0
2011-05-11,10468.0,10891.0,10468.0,10706.0,23380.0
2011-05-12,10573.0,10785.0,10415.0,10679.0,22130.0
2011-05-13,10679.0,10970.0,10679.0,10838.0,26246.0
2011-05-16,10732.0,10970.0,10653.0,10758.0,19472.0
2011-05-17,10785.0,10785.0,10335.0,10335.0,38268.0
2011-05-18,10283.0,10547.0,10124.0,10468.0,30345.0
2011-05-19,10415.0,10573.0,10309.0,10468.0,28629.0
2011-05-20,10203.0,10838.0,10071.0,10732.0,34490.0
2011-05-23,10838.0,11102.0,10388.0,10388.0,72399.0
2011-05-24,10388.0,10785.0,10388.0,10573.0,17416.0
2011-05-25,10811.0,10943.0,10415.0,10626.0,24453.0
2011-05-26,10573.0,10891.0,10547.0,10600.0,20976.0
2011-05-27,10573.0,11049.0,10573.0,10891.0,43028.0
2011-05-30,10891.0,11102.0,10811.0,10996.0,25085.0
2011-05-31,10891.0,11208.0,10864.0,10891.0,32887.0
2011-06-01,11049.0,11049.0,10573.0,10679.0,30192.0
2011-06-02,10468.0,10573.0,10256.0,10388.0,31418.0
2011-06-03,10415.0,10573.0,10098.0,10230.0,18731.0
2011-06-07,10230.0,10283.0,9833.0,9939.0,28909.0
2011-06-08,9622.0,10098.0,9622.0,10098.0,18357.0
2011-06-09,10098.0,10283.0,9965.0,10283.0,11760.0
2011-06-10,10415.0,10415.0,9939.0,10045.0,17751.0
2011-06-13,10045.0,10203.0,9675.0,9675.0,20343.0
2011-06-14,9622.0,9992.0,9622.0,9780.0,10291.0
2011-06-15,9701.0,9992.0,9701.0,9913.0,17463.0
2011-06-16,9780.0,9833.0,9648.0,9675.0,12037.0
2011-06-17,9701.0,9727.0,9357.0,9622.0,24130.0
2011-06-20,10018.0,10018.0,9754.0,9886.0,11824.0
2011-06-21,9648.0,9965.0,9463.0,9886.0,32548.0
2011-06-22,10018.0,10018.0,9833.0,9992.0,23215.0
2011-06-23,9965.0,9965.0,9727.0,9807.0,10239.0
2011-06-24,9727.0,9992.0,9701.0,9833.0,11667.0
2011-06-27,9939.0,10600.0,9939.0,10256.0,82743.0
2011-06-28,10309.0,10415.0,10045.0,10309.0,32563.0
2011-06-29,10388.0,10468.0,10124.0,10203.0,16763.0
2011-06-30,10230.0,10309.0,10045.0,10230.0,39960.0
2011-07-01,10150.0,10309.0,10098.0,10283.0,17905.0
2011-07-04,10335.0,10415.0,10098.0,10203.0,18753.0
2011-07-05,10203.0,10362.0,10150.0,10362.0,23766.0
2011-07-06,10362.0,10547.0,10256.0,10468.0,31740.0
2011-07-07,10521.0,10838.0,10415.0,10600.0,49645.0
2011-07-08,10679.0,10785.0,10521.0,10600.0,35256.0
2011-07-11,10547.0,10732.0,10468.0,10521.0,21235.0
2011-07-12,10388.0,10521.0,10230.0,10283.0,26204.0
2011-07-13,10309.0,10653.0,10309.0,10521.0,31941.0
2011-07-14,10521.0,10838.0,10521.0,10732.0,41585.0
2011-07-15,10811.0,11102.0,10732.0,10996.0,54768.0
2011-07-18,10996.0,11234.0,10943.0,10970.0,36849.0
2011-07-19,11181.0,11393.0,11049.0,11181.0,50700.0
2011-07-20,11314.0,11314.0,11102.0,11155.0,29634.0
2011-07-21,11155.0,11155.0,10864.0,10891.0,22047.0
2011-07-22,10996.0,11261.0,10891.0,11234.0,51849.0
2011-07-25,11287.0,11737.0,11287.0,11551.0,68509.0
2011-07-26,11551.0,11551.0,11366.0,11446.0,28020.0
2011-07-27,11551.0,11551.0,11261.0,11314.0,19021.0
2011-07-28,11102.0,11314.0,10996.0,11155.0,28078.0
2011-07-29,11287.0,11287.0,10732.0,10943.0,44613.0
2011-08-01,10943.0,11102.0,10256.0,10388.0,119236.0
2011-08-02,10388.0,11049.0,10309.0,11049.0,78306.0
2011-08-03,10996.0,10996.0,10203.0,10573.0,44694.0
2011-08-04,10468.0,10785.0,10124.0,10124.0,27603.0
2011-08-05,9410.0,9833.0,8829.0,9569.0,61345.0
2011-08-08,9305.0,10256.0,8617.0,9357.0,68668.0
2011-08-09,8882.0,9252.0,8274.0,9040.0,79266.0
2011-08-10,9516.0,9780.0,9093.0,9119.0,47250.0
2011-08-11,8723.0,9463.0,8485.0,9252.0,18504.0
2011-08-12,9410.0,9516.0,9225.0,9278.0,30429.0
2011-08-16,9569.0,9780.0,9357.0,9780.0,27976.0
2011-08-17,9992.0,9992.0,9701.0,9780.0,8853.0
2011-08-18,9939.0,10018.0,9357.0,9622.0,19327.0
2011-08-19,9040.0,9146.0,8459.0,8644.0,69720.0
2011-08-22,8644.0,8697.0,8036.0,8326.0,24418.0
2011-08-23,8829.0,8829.0,8459.0,8617.0,20380.0
2011-08-24,8723.0,8829.0,8326.0,8459.0,20603.0
2011-08-25,8591.0,8749.0,8538.0,8538.0,9021.0
2011-08-26,8538.0,8749.0,8406.0,8723.0,30091.0
2011-08-29,8961.0,9040.0,8723.0,8961.0,21598.0
2011-08-30,8987.0,9093.0,8908.0,8987.0,14667.0
2011-08-31,8987.0,9199.0,8829.0,9119.0,21391.0
2011-09-01,9278.0,9305.0,8987.0,9093.0,24865.0
2011-09-02,8987.0,9146.0,8961.0,9146.0,19740.0
2011-09-05,8987.0,9093.0,8829.0,8829.0,26638.0
2011-09-06,8776.0,9014.0,8697.0,8934.0,29973.0
2011-09-07,9067.0,9331.0,9067.0,9252.0,14345.0
2011-09-08,9331.0,9516.0,9172.0,9199.0,21810.0
2011-09-09,9357.0,9437.0,9146.0,9278.0,13242.0
2011-09-14,9146.0,9331.0,9040.0,9119.0,29294.0
2011-09-15,9252.0,9410.0,9119.0,9252.0,22395.0
2011-09-16,9331.0,9410.0,9119.0,9199.0,17346.0
2011-09-19,9040.0,9331.0,9040.0,9199.0,23389.0
2011-09-20,9067.0,9305.0,9067.0,9278.0,11300.0
2011-09-21,9225.0,9384.0,9199.0,9384.0,10720.0
2011-09-22,9305.0,9463.0,9172.0,9384.0,26059.0
2011-09-23,9199.0,9225.0,8776.0,8908.0,31122.0
2011-09-26,8855.0,9067.0,7745.0,7745.0,45690.0
2011-09-27,7903.0,8194.0,7824.0,8009.0,37837.0
2011-09-28,8062.0,8247.0,7956.0,8009.0,17722.0
2011-09-29,7824.0,8406.0,7824.0,8089.0,14310.0
2011-09-30,8036.0,8194.0,7930.0,7983.0,12095.0
2011-10-04,7560.0,7666.0,7295.0,7454.0,45710.0
2011-10-05,7428.0,7613.0,7005.0,7375.0,22305.0
2011-10-06,7560.0,7692.0,7401.0,7666.0,13314.0
2011-10-07,8089.0,8089.0,7745.0,7930.0,14770.0
2011-10-10,7613.0,8062.0,7613.0,7877.0,19677.0
2011-10-11,8115.0,8221.0,7851.0,7903.0,33883.0
2011-10-12,8089.0,8089.0,7718.0,8036.0,10870.0
2011-10-13,8194.0,8326.0,7983.0,8300.0,24100.0
2011-10-14,8168.0,8459.0,8036.0,8247.0,17840.0
2011-10-17,8247.0,8564.0,8247.0,8459.0,21767.0
2011-10-18,8194.0,8538.0,8194.0,8538.0,18852.0
2011-10-19,8485.0,8934.0,8432.0,8908.0,34677.0
2011-10-20,8987.0,8987.0,8564.0,8564.0,15027.0
2011-10-21,8934.0,8934.0,8776.0,8855.0,8705.0
2011-10-24,8855.0,8987.0,8829.0,8934.0,15691.0
2011-10-25,8908.0,9040.0,8776.0,8776.0,9524.0
2011-10-26,8697.0,8723.0,8485.0,8644.0,11041.0
2011-10-27,8644.0,8908.0,8511.0,8670.0,13462.0
2011-10-28,8829.0,8908.0,8670.0,8670.0,13065.0
