Datetime,Open,High,Low,Close,Volume
2006-03-27,6785.0,6836.0,6632.0,6683.0,57531.0
2006-03-28,6658.0,6658.0,6428.0,6428.0,36920.0
2006-03-29,6428.0,6479.0,6301.0,6428.0,28080.0
2006-03-30,6377.0,6556.0,6352.0,6505.0,31320.0
2006-03-31,6428.0,6785.0,6428.0,6709.0,49920.0
2006-04-03,6607.0,6760.0,6530.0,6734.0,37948.0
2006-04-04,6760.0,7066.0,6734.0,7066.0,179438.0
2006-04-05,7143.0,7168.0,6913.0,6964.0,108033.0
2006-04-06,7092.0,7602.0,6990.0,7117.0,321660.0
2006-04-07,7194.0,7474.0,7066.0,7474.0,82085.0
2006-04-10,7347.0,7525.0,7219.0,7270.0,70073.0
2006-04-11,7219.0,7321.0,6913.0,7143.0,62510.0
2006-04-12,7041.0,7449.0,7041.0,7423.0,72650.0
2006-04-13,7296.0,7474.0,7270.0,7423.0,39432.0
2006-04-14,7500.0,7500.0,7194.0,7423.0,76172.0
2006-04-17,7347.0,7474.0,7296.0,7372.0,49430.0
2006-04-18,7245.0,7372.0,7194.0,7372.0,49360.0
2006-04-19,7398.0,7653.0,7270.0,7576.0,99830.0
2006-04-20,7602.0,7653.0,7474.0,7627.0,115770.0
2006-04-21,7653.0,7882.0,7602.0,7627.0,82810.0
2006-04-24,7653.0,7653.0,7500.0,7602.0,65269.0
2006-04-25,7653.0,7653.0,7449.0,7500.0,77340.0
2006-04-26,7500.0,7500.0,7245.0,7270.0,71143.0
2006-04-27,7372.0,7500.0,7347.0,7449.0,61670.0
2006-04-28,7449.0,7500.0,7270.0,7398.0,36150.0
2006-05-02,7372.0,7423.0,7143.0,7270.0,47740.0
2006-05-03,7321.0,7423.0,7194.0,7321.0,30012.0
2006-05-04,7219.0,7398.0,7194.0,7398.0,16040.0
2006-05-08,7398.0,7449.0,7321.0,7398.0,28540.0
2006-05-09,7398.0,7576.0,7398.0,7398.0,32300.0
2006-05-10,7449.0,7551.0,7321.0,7398.0,24102.0
2006-05-11,7398.0,7449.0,7194.0,7321.0,22310.0
2006-05-12,7245.0,7347.0,7168.0,7296.0,23941.0
2006-05-15,7296.0,7321.0,7092.0,7117.0,139420.0
2006-05-16,6964.0,7066.0,6326.0,6505.0,160130.0
2006-05-17,6556.0,6734.0,6224.0,6607.0,115439.0
2006-05-18,6479.0,6760.0,6377.0,6632.0,25070.0
2006-05-19,6505.0,6887.0,6377.0,6887.0,23830.0
2006-05-22,6964.0,7041.0,6505.0,6632.0,22380.0
2006-05-23,6632.0,6734.0,6505.0,6658.0,10380.0
2006-05-24,6556.0,6734.0,6454.0,6505.0,18250.0
2006-05-25,6530.0,6607.0,6428.0,6581.0,9080.0
2006-05-26,6581.0,6709.0,6505.0,6505.0,4602.0
2006-05-29,6530.0,6734.0,6326.0,6326.0,23972.0
2006-05-30,6377.0,6632.0,6326.0,6607.0,11470.0
2006-06-01,6479.0,6607.0,6326.0,6454.0,2140.0
2006-06-02,6377.0,6530.0,6326.0,6530.0,3658.0
2006-06-05,6428.0,6479.0,6173.0,6428.0,14370.0
2006-06-07,6071.0,6275.0,6071.0,6250.0,13220.0
2006-06-08,5995.0,6275.0,5867.0,5867.0,13130.0
2006-06-09,5969.0,6071.0,5714.0,5867.0,25000.0
2006-06-12,6377.0,6377.0,5739.0,6020.0,189540.0
2006-06-13,6122.0,6122.0,5663.0,5842.0,5402.0
2006-06-14,5842.0,6020.0,5816.0,5816.0,14530.0
2006-06-15,5765.0,6046.0,5714.0,5842.0,3690.0
2006-06-16,5842.0,6020.0,5842.0,6020.0,9220.0
2006-06-19,6020.0,6122.0,5586.0,5944.0,4697.0
2006-06-20,5944.0,5944.0,5612.0,5739.0,7800.0
2006-06-21,5739.0,5739.0,5331.0,5612.0,36541.0
2006-06-22,5765.0,5765.0,5510.0,5612.0,31410.0
2006-06-23,5612.0,5612.0,5459.0,5612.0,7520.0
2006-06-26,5612.0,5612.0,5459.0,5612.0,11160.0
2006-06-27,5561.0,5765.0,5510.0,5612.0,16300.0
2006-06-28,5459.0,5561.0,5408.0,5484.0,30630.0
2006-06-29,5484.0,5484.0,5306.0,5357.0,56100.0
2006-06-30,5382.0,5408.0,5051.0,5066.0,178722.0
2006-07-03,5127.0,5229.0,5051.0,5204.0,68193.0
2006-07-04,5229.0,5306.0,5102.0,5102.0,57310.0
2006-07-05,4954.0,5280.0,4954.0,5280.0,43510.0
2006-07-06,5280.0,5306.0,5153.0,5255.0,21370.0
2006-07-07,5280.0,5408.0,5204.0,5331.0,60930.0
2006-07-10,5382.0,5612.0,5382.0,5535.0,157640.0
2006-07-11,5561.0,5561.0,5382.0,5510.0,96080.0
2006-07-12,5484.0,5612.0,5484.0,5561.0,65620.0
2006-07-13,5535.0,5561.0,5459.0,5459.0,58960.0
2006-07-14,5459.0,5459.0,5306.0,5357.0,25800.0
2006-07-18,5280.0,5408.0,5255.0,5408.0,17550.0
2006-07-19,5408.0,5408.0,5306.0,5357.0,23608.0
2006-07-20,5510.0,5586.0,5357.0,5586.0,13560.0
2006-07-21,5561.0,5612.0,5510.0,5561.0,35830.0
2006-07-24,5561.0,5561.0,5484.0,5561.0,6510.0
2006-07-25,5612.0,5663.0,5561.0,5663.0,32330.0
2006-07-26,5663.0,5842.0,5637.0,5688.0,25710.0
2006-07-27,5714.0,5739.0,5637.0,5739.0,8170.0
2006-07-28,5739.0,5739.0,5612.0,5663.0,11664.0
2006-07-31,5688.0,5867.0,5688.0,5842.0,11490.0
2006-08-01,5688.0,5816.0,5688.0,5816.0,10460.0
2006-08-02,5714.0,5918.0,5663.0,5918.0,10390.0
2006-08-03,6020.0,6122.0,5867.0,6097.0,19505.0
2006-08-04,6173.0,6173.0,5995.0,6122.0,7140.0
2006-08-07,6224.0,6224.0,6046.0,6173.0,2330.0
2006-08-08,6199.0,6224.0,6071.0,6224.0,4029.0
2006-08-09,6122.0,6224.0,6046.0,6224.0,7420.0
2006-08-10,6097.0,6224.0,5995.0,6173.0,6840.0
2006-08-11,6173.0,6173.0,5969.0,5969.0,6760.0
2006-08-14,5893.0,5969.0,5816.0,5969.0,7250.0
2006-08-16,6020.0,6020.0,5867.0,5918.0,20800.0
2006-08-17,5842.0,5893.0,5688.0,5816.0,14900.0
2006-08-18,5714.0,5765.0,5714.0,5765.0,2800.0
2006-08-21,5739.0,5739.0,5561.0,5586.0,10060.0
2006-08-22,5586.0,5969.0,5510.0,5893.0,22940.0
2006-08-23,6020.0,6020.0,5816.0,5944.0,5560.0
2006-08-24,5816.0,5918.0,5739.0,5893.0,5540.0
2006-08-25,5918.0,5918.0,5765.0,5893.0,9670.0
2006-08-28,5918.0,5944.0,5790.0,5867.0,19040.0
2006-08-29,5867.0,5918.0,5790.0,5867.0,4480.0
2006-08-30,5816.0,5867.0,5663.0,5867.0,32810.0
2006-08-31,5867.0,5995.0,5765.0,5969.0,16330.0
2006-09-01,6122.0,6122.0,5918.0,6071.0,26130.0
2006-09-04,6122.0,6224.0,6020.0,6122.0,13280.0
2006-09-05,6122.0,6173.0,6020.0,6122.0,15720.0
2006-09-06,6122.0,6122.0,5969.0,6046.0,8930.0
2006-09-07,5918.0,6224.0,5918.0,6173.0,5230.0
2006-09-08,6173.0,6173.0,6046.0,6122.0,4690.0
2006-09-11,6122.0,6122.0,5867.0,6046.0,9200.0
2006-09-12,6046.0,6071.0,5969.0,6020.0,2360.0
2006-09-13,5944.0,6020.0,5816.0,5816.0,12110.0
2006-09-14,5816.0,6046.0,5790.0,6046.0,4740.0
2006-09-15,6046.0,6046.0,5893.0,5995.0,5950.0
2006-09-18,5867.0,5995.0,5867.0,5969.0,11300.0
2006-09-19,5944.0,5995.0,5867.0,5969.0,20220.0
2006-09-20,6020.0,6020.0,5944.0,5969.0,9140.0
2006-09-21,6071.0,6071.0,5944.0,5995.0,33280.0
2006-09-22,5918.0,6020.0,5918.0,5995.0,3300.0
2006-09-25,5969.0,6122.0,5969.0,6097.0,16010.0
2006-09-26,6148.0,6173.0,6020.0,6122.0,8140.0
2006-09-27,6199.0,6275.0,6122.0,6224.0,8120.0
2006-09-28,6122.0,6199.0,6071.0,6097.0,5510.0
2006-09-29,5969.0,6122.0,5969.0,6122.0,3230.0
2006-10-02,6071.0,6377.0,6020.0,6224.0,16700.0
2006-10-04,6250.0,6250.0,6097.0,6122.0,1662.0
2006-10-09,6020.0,6122.0,5714.0,5969.0,6010.0
2006-10-10,5816.0,6071.0,5816.0,6020.0,7110.0
2006-10-11,5867.0,5995.0,5842.0,5944.0,9620.0
2006-10-12,5944.0,5995.0,5918.0,5969.0,5220.0
2006-10-13,5969.0,6122.0,5944.0,6097.0,21770.0
2006-10-16,6097.0,6122.0,5995.0,6122.0,16160.0
2006-10-17,6148.0,6530.0,6046.0,6454.0,67800.0
2006-10-18,6454.0,6454.0,6275.0,6428.0,16480.0
2006-10-19,6428.0,6581.0,6326.0,6454.0,25391.0
2006-10-20,6403.0,6505.0,6352.0,6479.0,13600.0
2006-10-23,6479.0,6479.0,6224.0,6479.0,13660.0
2006-10-24,6479.0,6632.0,6326.0,6530.0,16510.0
2006-10-25,6454.0,6581.0,6454.0,6479.0,5640.0
2006-10-26,6428.0,6454.0,6275.0,6428.0,13340.0
2006-10-27,6377.0,6403.0,6224.0,6377.0,10110.0
2006-10-30,6352.0,6377.0,6046.0,6046.0,22340.0
2006-10-31,5995.0,6352.0,5995.0,6352.0,13300.0
2006-11-01,6377.0,6403.0,6275.0,6377.0,8440.0
2006-11-02,6377.0,6403.0,6301.0,6377.0,19680.0
2006-11-03,6428.0,6530.0,6352.0,6479.0,24832.0
2006-11-06,6530.0,6632.0,6428.0,6632.0,60012.0
2006-11-07,6632.0,6632.0,6505.0,6632.0,22441.0
2006-11-08,6683.0,6734.0,6479.0,6530.0,5000.0
2006-11-09,6607.0,6632.0,6454.0,6607.0,7720.0
2006-11-10,6505.0,6632.0,6479.0,6505.0,15910.0
2006-11-13,6479.0,6556.0,6454.0,6556.0,13370.0
2006-11-14,6479.0,6556.0,6454.0,6479.0,15690.0
2006-11-15,6479.0,6530.0,6428.0,6530.0,5820.0
2006-11-16,6454.0,6530.0,6454.0,6505.0,3010.0
2006-11-17,6505.0,6505.0,6428.0,6479.0,4840.0
2006-11-20,6530.0,6530.0,6428.0,6505.0,14170.0
2006-11-21,6505.0,6556.0,6403.0,6530.0,18290.0
2006-11-22,6454.0,6581.0,6454.0,6479.0,8770.0
2006-11-23,6479.0,6505.0,6428.0,6505.0,1260.0
2006-11-24,6428.0,6505.0,6377.0,6505.0,4780.0
2006-11-27,6505.0,6760.0,6428.0,6760.0,28460.0
2006-11-28,6479.0,6887.0,6479.0,6785.0,28930.0
2006-11-29,6683.0,6785.0,6683.0,6785.0,18160.0
2006-11-30,6734.0,6760.0,6658.0,6734.0,8710.0
2006-12-01,6658.0,6734.0,6607.0,6734.0,22340.0
2006-12-04,6632.0,6785.0,6632.0,6658.0,20040.0
2006-12-05,6709.0,6709.0,6581.0,6632.0,6230.0
2006-12-06,6632.0,6836.0,6556.0,6785.0,50598.0
2006-12-07,6862.0,6938.0,6785.0,6913.0,48020.0
2006-12-08,6709.0,6938.0,6709.0,6938.0,6890.0
2006-12-11,6785.0,6990.0,6785.0,6990.0,9281.0
2006-12-12,7041.0,7041.0,6785.0,6913.0,13310.0
2006-12-13,6913.0,6913.0,6760.0,6887.0,8770.0
2006-12-14,6938.0,6938.0,6632.0,6887.0,71070.0
2006-12-15,6862.0,6913.0,6862.0,6887.0,9140.0
2006-12-18,6760.0,6785.0,6658.0,6785.0,19110.0
2006-12-19,6785.0,6785.0,6683.0,6785.0,10170.0
2006-12-20,6785.0,6887.0,6658.0,6887.0,11113.0
2006-12-21,6990.0,6990.0,6760.0,6836.0,1970.0
2006-12-22,6836.0,6836.0,6556.0,6556.0,32480.0
2006-12-26,6556.0,6556.0,6250.0,6377.0,34130.0
2006-12-27,6556.0,6556.0,6352.0,6377.0,5270.0
2006-12-28,6377.0,6581.0,6377.0,6581.0,4400.0
2007-01-02,6581.0,6581.0,6479.0,6581.0,2500.0
2007-01-03,6632.0,6632.0,6326.0,6326.0,25150.0
2007-01-04,6224.0,6326.0,6173.0,6326.0,8120.0
2007-01-05,6326.0,6326.0,6148.0,6301.0,12090.0
2007-01-08,6301.0,6301.0,6122.0,6173.0,20540.0
2007-01-09,6326.0,6326.0,6122.0,6173.0,21380.0
2007-01-10,6173.0,6199.0,6097.0,6148.0,22800.0
2007-01-11,6275.0,6301.0,6224.0,6301.0,3740.0
2007-01-12,6275.0,6479.0,6275.0,6428.0,12840.0
2007-01-15,6275.0,6556.0,6275.0,6530.0,2370.0
2007-01-16,6326.0,6581.0,6326.0,6581.0,6200.0
2007-01-17,6581.0,6581.0,6505.0,6530.0,700.0
2007-01-18,6530.0,6530.0,6301.0,6530.0,4120.0
2007-01-19,6377.0,6454.0,5561.0,6148.0,59290.0
2007-01-22,6148.0,6148.0,6122.0,6148.0,16550.0
2007-01-23,6224.0,6224.0,6122.0,6122.0,7340.0
2007-01-24,6148.0,6250.0,6122.0,6250.0,5020.0
2007-01-25,6275.0,6326.0,6275.0,6326.0,2270.0
2007-01-26,6326.0,6352.0,6071.0,6352.0,20420.0
2007-01-29,6275.0,6377.0,6224.0,6326.0,15030.0
2007-01-30,6122.0,6275.0,6122.0,6173.0,10351.0
2007-01-31,6326.0,6377.0,6199.0,6275.0,32795.0
2007-02-01,6403.0,6403.0,6199.0,6352.0,9420.0
2007-02-02,6352.0,6403.0,6224.0,6326.0,2110.0
2007-02-05,6250.0,6479.0,6173.0,6479.0,15840.0
2007-02-06,6301.0,6479.0,6301.0,6479.0,1840.0
2007-02-07,6301.0,6479.0,6301.0,6326.0,8320.0
2007-02-08,6479.0,6479.0,6326.0,6454.0,9820.0
2007-02-09,6454.0,6454.0,6377.0,6377.0,41420.0
2007-02-12,6377.0,6377.0,6326.0,6377.0,9050.0
2007-02-13,6377.0,6377.0,6275.0,6326.0,37520.0
2007-02-14,6326.0,6377.0,6148.0,6352.0,20400.0
2007-02-15,6275.0,6352.0,6275.0,6326.0,2420.0
2007-02-16,6326.0,6326.0,6173.0,6326.0,4410.0
2007-02-20,6326.0,6377.0,6199.0,6377.0,8250.0
2007-02-21,6275.0,6275.0,6224.0,6224.0,4327.0
2007-02-22,6326.0,6326.0,6071.0,6224.0,50510.0
2007-02-23,6224.0,6224.0,6173.0,6224.0,7050.0
2007-02-26,6224.0,6250.0,6148.0,6148.0,41494.0
2007-02-27,6199.0,6199.0,6097.0,6122.0,8560.0
2007-02-28,5714.0,6046.0,5714.0,6020.0,17740.0
2007-03-02,5918.0,6097.0,5918.0,6020.0,25790.0
2007-03-05,6199.0,6199.0,5944.0,5969.0,66081.0
2007-03-06,6173.0,6173.0,6020.0,6173.0,24200.0
2007-03-07,6173.0,6173.0,6071.0,6071.0,11890.0
2007-03-08,6071.0,6224.0,6020.0,6173.0,9430.0
2007-03-09,6224.0,6224.0,6097.0,6173.0,3570.0
2007-03-12,6097.0,6224.0,6097.0,6122.0,23560.0
2007-03-13,6122.0,6122.0,6020.0,6020.0,20550.0
2007-03-14,6046.0,6122.0,6046.0,6122.0,1060.0
2007-03-15,6122.0,6122.0,6020.0,6122.0,35910.0
2007-03-16,6046.0,6148.0,6046.0,6097.0,19970.0
2007-03-19,6020.0,6148.0,6020.0,6148.0,10660.0
2007-03-20,6148.0,6148.0,6071.0,6122.0,2780.0
2007-03-21,6071.0,6071.0,6046.0,6071.0,3010.0
2007-03-22,6097.0,6097.0,6020.0,6071.0,4910.0
2007-03-23,6122.0,6122.0,5969.0,6020.0,390.0
2007-03-26,6020.0,6046.0,5944.0,5995.0,8920.0
2007-03-27,5995.0,6020.0,5944.0,5995.0,11850.0
2007-03-28,5995.0,6071.0,5969.0,6071.0,12350.0
2007-03-29,6020.0,6071.0,6020.0,6071.0,14700.0
2007-03-30,6071.0,6071.0,5969.0,6071.0,9990.0
2007-04-02,6046.0,6046.0,5969.0,5995.0,3920.0
2007-04-03,6020.0,6020.0,5867.0,5893.0,9226.0
2007-04-04,5944.0,5995.0,5867.0,5893.0,23810.0
2007-04-05,5893.0,6122.0,5867.0,6097.0,27870.0
2007-04-06,6071.0,6097.0,6071.0,6071.0,7740.0
2007-04-09,6046.0,6046.0,5969.0,5969.0,6210.0
2007-04-10,5969.0,5995.0,5918.0,5995.0,13120.0
2007-04-11,5969.0,6046.0,5816.0,5995.0,28024.0
2007-04-12,5969.0,5969.0,5893.0,5893.0,7620.0
2007-04-13,5867.0,5969.0,5867.0,5944.0,4710.0
2007-04-16,6020.0,6046.0,5944.0,6046.0,15864.0
2007-04-17,5995.0,6097.0,5944.0,6071.0,9640.0
2007-04-18,6071.0,6224.0,6071.0,6224.0,25180.0
2007-04-19,6224.0,6326.0,6097.0,6122.0,16310.0
2007-04-20,6122.0,6148.0,6046.0,6148.0,5060.0
2007-04-23,6046.0,6199.0,6046.0,6199.0,19630.0
2007-04-24,6173.0,6199.0,6071.0,6173.0,14590.0
2007-04-25,6148.0,6556.0,6046.0,6556.0,29820.0
2007-04-26,6734.0,6734.0,6377.0,6632.0,10811.0
2007-04-27,6479.0,6607.0,6454.0,6505.0,7100.0
2007-04-30,6479.0,6607.0,6454.0,6581.0,12350.0
2007-05-02,6581.0,6607.0,6428.0,6581.0,16930.0
2007-05-03,6530.0,6760.0,6530.0,6760.0,29552.0
2007-05-04,6760.0,6760.0,6530.0,6709.0,13160.0
2007-05-07,6734.0,6785.0,6607.0,6785.0,24340.0
2007-05-08,6785.0,6785.0,6607.0,6658.0,9170.0
2007-05-09,6581.0,6785.0,6581.0,6785.0,15080.0
2007-05-10,6785.0,6836.0,6785.0,6836.0,12300.0
2007-05-11,6632.0,6785.0,6632.0,6785.0,7873.0
2007-05-14,6709.0,6836.0,6632.0,6836.0,22050.0
2007-05-15,6734.0,6836.0,6734.0,6836.0,9120.0
2007-05-16,6836.0,6887.0,6785.0,6836.0,17154.0
2007-05-17,6785.0,6887.0,6785.0,6836.0,21620.0
2007-05-18,6836.0,6862.0,6785.0,6836.0,12500.0
2007-05-21,6734.0,7092.0,6734.0,6990.0,29570.0
2007-05-22,6990.0,7066.0,6836.0,7041.0,22250.0
2007-05-23,7092.0,7270.0,7092.0,7219.0,40893.0
2007-05-25,7219.0,7423.0,7219.0,7398.0,21260.0
2007-05-28,7423.0,7551.0,7270.0,7372.0,20401.0
2007-05-29,7321.0,7372.0,7245.0,7321.0,19929.0
2007-05-30,7321.0,7321.0,7219.0,7321.0,14001.0
2007-05-31,7398.0,7423.0,7270.0,7321.0,12380.0
2007-06-01,7398.0,7398.0,7117.0,7117.0,14871.0
2007-06-04,7117.0,7117.0,6760.0,6964.0,23880.0
2007-06-05,6938.0,7219.0,6734.0,7092.0,19680.0
2007-06-07,7219.0,7270.0,6938.0,7270.0,24463.0
2007-06-08,7143.0,7347.0,7041.0,7347.0,18727.0
2007-06-11,7449.0,7449.0,7245.0,7321.0,10431.0
2007-06-12,7321.0,7347.0,7219.0,7347.0,9970.0
2007-06-13,7245.0,7321.0,7168.0,7194.0,5092.0
2007-06-14,7270.0,7372.0,7194.0,7347.0,36470.0
2007-06-15,7398.0,7449.0,7219.0,7423.0,38994.0
2007-06-18,7525.0,8061.0,7474.0,7933.0,83700.0
2007-06-19,7933.0,7933.0,7398.0,7857.0,19770.0
2007-06-20,7857.0,7882.0,7398.0,7627.0,18840.0
2007-06-21,7653.0,7755.0,7245.0,7627.0,25430.0
2007-06-22,7627.0,7780.0,7500.0,7755.0,17300.0
2007-06-25,7755.0,7857.0,7449.0,7551.0,12170.0
2007-06-26,7449.0,7653.0,7449.0,7602.0,8560.0
2007-06-27,7551.0,7678.0,7551.0,7678.0,11580.0
2007-06-28,7678.0,7806.0,7551.0,7729.0,18170.0
2007-06-29,7780.0,7831.0,7602.0,7806.0,14204.0
2007-07-02,7806.0,7806.0,7500.0,7806.0,13169.0
2007-07-03,7704.0,7806.0,7653.0,7653.0,10620.0
2007-07-04,7653.0,7780.0,7602.0,7780.0,12845.0
2007-07-05,7755.0,7806.0,7551.0,7806.0,20210.0
2007-07-06,7806.0,8138.0,7755.0,8138.0,24756.0
2007-07-09,8214.0,8699.0,8189.0,8265.0,39328.0
2007-07-10,8316.0,8418.0,7908.0,8061.0,10652.0
2007-07-11,7984.0,8418.0,7959.0,8163.0,9378.0
2007-07-12,8291.0,8418.0,8086.0,8214.0,12380.0
2007-07-13,8291.0,8520.0,8214.0,8520.0,14630.0
2007-07-16,8418.0,8622.0,8291.0,8520.0,10956.0
2007-07-18,8418.0,8520.0,8189.0,8469.0,24320.0
2007-07-19,8469.0,8520.0,8265.0,8469.0,7330.0
2007-07-20,8469.0,8622.0,8342.0,8622.0,19960.0
2007-07-23,8750.0,9081.0,8622.0,8928.0,12280.0
2007-07-24,9081.0,9081.0,8418.0,8826.0,11300.0
2007-07-25,8826.0,8954.0,8571.0,8724.0,13530.0
2007-07-26,9056.0,9056.0,8724.0,8979.0,9490.0
2007-07-27,9030.0,9107.0,8571.0,9030.0,17950.0
2007-07-30,8673.0,9030.0,8469.0,8928.0,25630.0
2007-07-31,8826.0,8928.0,8724.0,8903.0,14290.0
2007-08-01,8699.0,9081.0,8622.0,8622.0,25460.0
2007-08-02,8648.0,8673.0,8418.0,8571.0,10650.0
2007-08-03,8571.0,8724.0,8469.0,8520.0,2040.0
2007-08-06,8597.0,8699.0,8418.0,8622.0,10990.0
2007-08-07,8673.0,8673.0,8495.0,8648.0,58120.0
2007-08-08,8648.0,8673.0,8367.0,8648.0,18495.0
2007-08-09,8648.0,8648.0,8495.0,8495.0,668.0
2007-08-10,8495.0,8495.0,8010.0,8291.0,10320.0
2007-08-13,8265.0,8418.0,7984.0,8418.0,6510.0
2007-08-14,8469.0,8469.0,8112.0,8393.0,2520.0
2007-08-16,7729.0,8010.0,7449.0,7704.0,6737.0
2007-08-17,7704.0,8112.0,7576.0,7576.0,3861.0
2007-08-20,7653.0,7857.0,7602.0,7755.0,6950.0
2007-08-21,7755.0,7831.0,7423.0,7704.0,4040.0
2007-08-22,7704.0,7857.0,7704.0,7806.0,1170.0
2007-08-23,7755.0,8010.0,7755.0,7831.0,2041.0
