Datetime,Open,High,Low,Close,Volume
2020-11-19,10675.0,10820.0,10675.0,10820.0,2.0
2020-11-20,10780.0,10800.0,10725.0,10790.0,562.0
2020-11-23,11010.0,11040.0,10990.0,10990.0,325.0
2020-11-24,11115.0,11145.0,11085.0,11085.0,342.0
2020-11-25,11160.0,11195.0,10960.0,10995.0,670.0
2020-11-26,10990.0,11155.0,10990.0,11155.0,450.0
2020-11-27,11110.0,11180.0,11085.0,11180.0,398.0
2020-11-30,11185.0,11185.0,10885.0,10885.0,5747.0
2020-12-01,11040.0,11135.0,10960.0,11135.0,2781.0
2020-12-02,11235.0,11415.0,11200.0,11390.0,2469.0
2020-12-03,11430.0,11440.0,11365.0,11430.0,915.0
2020-12-04,11605.0,11705.0,11545.0,11645.0,1802.0
2020-12-07,11730.0,11745.0,11575.0,11680.0,4005.0
2020-12-08,11690.0,11850.0,11655.0,11695.0,2566.0
2020-12-09,11785.0,11980.0,11785.0,11980.0,2111.0
2020-12-10,11790.0,11920.0,11740.0,11845.0,4546.0
2020-12-11,11895.0,11900.0,11800.0,11875.0,1907.0
2020-12-14,11805.0,11895.0,11805.0,11865.0,3209.0
2020-12-15,11795.0,11895.0,11775.0,11895.0,1620.0
2020-12-16,12015.0,12050.0,11975.0,12050.0,943.0
2020-12-17,12085.0,12105.0,11930.0,12105.0,4335.0
2020-12-18,12105.0,12105.0,11985.0,12030.0,3356.0
2020-12-21,11940.0,11955.0,11840.0,11910.0,1796.0
2020-12-22,11910.0,11910.0,11715.0,11735.0,1765.0
2020-12-23,11770.0,12460.0,11630.0,12310.0,2693.0
2020-12-24,12420.0,12480.0,12245.0,12445.0,3523.0
2020-12-28,12560.0,12880.0,12510.0,12585.0,10202.0
2020-12-29,12795.0,13065.0,12750.0,13025.0,3799.0
2020-12-30,12970.0,13395.0,12900.0,13375.0,4318.0
2021-01-04,13690.0,14105.0,13540.0,14045.0,41931.0
2021-01-05,13910.0,14285.0,13845.0,14265.0,16854.0
2021-01-06,14555.0,14640.0,14050.0,14175.0,26570.0
2021-01-07,14265.0,14860.0,14220.0,14655.0,22245.0
2021-01-08,14755.0,15205.0,14650.0,15155.0,45413.0
2021-01-11,15385.0,15670.0,14720.0,14990.0,45503.0
2021-01-12,14895.0,15000.0,14400.0,14900.0,20222.0
2021-01-13,14935.0,15210.0,14830.0,15115.0,14068.0
2021-01-14,15035.0,15285.0,14980.0,15240.0,5857.0
2021-01-15,15335.0,15475.0,14880.0,14885.0,7432.0
2021-01-18,14595.0,14855.0,14430.0,14535.0,9911.0
2021-01-19,14600.0,15050.0,14560.0,15000.0,6000.0
2021-01-20,15300.0,15330.0,15020.0,15330.0,7241.0
2021-01-21,15375.0,15800.0,15360.0,15770.0,13687.0
2021-01-22,15850.0,15985.0,15700.0,15725.0,16812.0
2021-01-25,15820.0,16075.0,15675.0,16045.0,13519.0
2021-01-26,16075.0,16075.0,15620.0,15690.0,15144.0
2021-01-27,15705.0,15970.0,15530.0,15565.0,7608.0
2021-01-28,15145.0,15450.0,15070.0,15255.0,9095.0
2021-01-29,15485.0,15485.0,14585.0,14690.0,694942.0
2021-02-01,14545.0,14995.0,14395.0,14910.0,8475.0
2021-02-02,15250.0,15410.0,15005.0,15175.0,7475.0
2021-02-03,15335.0,15410.0,15100.0,15300.0,6502.0
2021-02-04,15235.0,15235.0,14850.0,14995.0,8863.0
2021-02-05,15025.0,15170.0,14890.0,15150.0,7089.0
2021-02-08,15185.0,15260.0,15015.0,15100.0,11790.0
2021-02-09,15255.0,15320.0,15160.0,15160.0,2913.0
2021-02-10,15225.0,15320.0,15085.0,15290.0,5829.0
2021-02-15,15625.0,15680.0,15535.0,15640.0,14242.0
2021-02-16,15655.0,15860.0,15640.0,15750.0,5680.0
2021-02-17,15765.0,15765.0,15510.0,15675.0,5100.0
2021-02-18,15630.0,15630.0,15305.0,15330.0,6361.0
2021-02-19,15330.0,15430.0,15090.0,15425.0,2533.0
2021-02-22,15580.0,15580.0,15200.0,15245.0,7129.0
2021-02-23,14970.0,15135.0,14840.0,15035.0,5744.0
2021-02-24,15035.0,15165.0,14585.0,14595.0,5826.0
2021-02-25,15045.0,15255.0,14965.0,15255.0,3520.0
2021-02-26,14755.0,14805.0,14550.0,14660.0,10668.0
2021-03-02,15165.0,15230.0,14750.0,14930.0,6055.0
2021-03-03,14870.0,15050.0,14755.0,15030.0,3512.0
2021-03-04,14795.0,14890.0,14595.0,14685.0,2884.0
2021-03-05,14340.0,14675.0,14290.0,14605.0,1723.0
2021-03-08,14685.0,14685.0,14260.0,14280.0,2192.0
2021-03-09,14190.0,14210.0,13750.0,14115.0,4789.0
2021-03-10,14560.0,14560.0,14000.0,14020.0,3846.0
2021-03-11,14165.0,14570.0,14165.0,14455.0,3067.0
2021-03-12,14775.0,14825.0,14675.0,14755.0,2922.0
2021-03-15,14755.0,14835.0,14600.0,14600.0,1459.0
2021-03-16,14735.0,14855.0,14675.0,14800.0,1397.0
2021-03-17,14800.0,14800.0,14440.0,14580.0,3800.0
2021-03-18,14800.0,14860.0,14605.0,14690.0,4107.0
2021-03-19,14400.0,14530.0,14390.0,14525.0,7696.0
2021-03-22,14555.0,14555.0,14335.0,14460.0,3158.0
2021-03-23,14570.0,14570.0,14100.0,14115.0,2650.0
2021-03-24,13915.0,14110.0,13915.0,14110.0,2327.0
2021-03-25,14065.0,14180.0,14010.0,14135.0,863.0
2021-03-26,14140.0,14185.0,14000.0,14145.0,2438.0
2021-03-29,14240.0,14240.0,14015.0,14070.0,3084.0
2021-03-30,14210.0,14480.0,14210.0,14475.0,2346.0
2021-03-31,14505.0,14575.0,14300.0,14300.0,2614.0
2021-04-01,14595.0,14700.0,14540.0,14685.0,3755.0
2021-04-02,14840.0,14910.0,14820.0,14865.0,2244.0
2021-04-05,14945.0,14955.0,14800.0,14850.0,2921.0
2021-04-06,15020.0,15030.0,14850.0,14920.0,3256.0
2021-04-07,14995.0,15030.0,14900.0,14930.0,11047.0
2021-04-08,14975.0,14975.0,14830.0,14900.0,1912.0
2021-04-09,14940.0,14990.0,14780.0,14785.0,13624.0
2021-04-12,14875.0,14875.0,14645.0,14705.0,5144.0
2021-04-13,14710.0,15000.0,14710.0,14925.0,4042.0
2021-04-14,15055.0,15085.0,14925.0,15045.0,2755.0
2021-04-15,15050.0,15235.0,15040.0,15235.0,3876.0
2021-04-16,15305.0,15305.0,15140.0,15195.0,3874.0
2021-04-19,15195.0,15315.0,15185.0,15220.0,15270.0
2021-04-20,15255.0,15295.0,15100.0,15295.0,3385.0
2021-04-21,15240.0,15240.0,14920.0,14925.0,2495.0
2021-04-22,15070.0,15085.0,14915.0,14925.0,767.0
2021-04-23,14835.0,15000.0,14715.0,14985.0,2522.0
2021-04-26,15120.0,15180.0,14995.0,15180.0,3303.0
2021-04-27,15280.0,15280.0,15105.0,15190.0,1622.0
2021-04-28,15200.0,15200.0,14820.0,14865.0,3164.0
2021-04-29,14995.0,15020.0,14785.0,14865.0,5902.0
2021-04-30,14900.0,14900.0,14530.0,14610.0,7969.0
2021-05-03,14500.0,14745.0,14410.0,14505.0,1489.0
2021-05-04,14450.0,14665.0,14450.0,14665.0,15032.0
2021-05-06,14550.0,14560.0,14405.0,14500.0,1809.0
2021-05-07,14500.0,14620.0,14365.0,14545.0,1030.0
2021-05-10,14660.0,14720.0,14550.0,14710.0,6995.0
2021-05-11,14550.0,14550.0,14000.0,14260.0,2404.0
2021-05-12,14250.0,14250.0,13920.0,13995.0,1679.0
2021-05-13,13695.0,13790.0,13600.0,13700.0,3474.0
2021-05-14,13810.0,14005.0,13795.0,13990.0,1415.0
2021-05-17,14030.0,14090.0,13755.0,13835.0,1596.0
2021-05-18,13900.0,14035.0,13835.0,14035.0,1054.0
2021-05-20,14000.0,14105.0,13905.0,14080.0,1763.0
2021-05-21,14225.0,14300.0,14075.0,14160.0,3424.0
2021-05-24,14110.0,14110.0,13940.0,13945.0,632.0
2021-05-25,14115.0,14150.0,14080.0,14145.0,533.0
2021-05-26,14265.0,14265.0,14080.0,14135.0,1897.0
2021-05-27,14135.0,14135.0,13900.0,14025.0,285.0
2021-05-28,14070.0,14070.0,13965.0,14015.0,856.0
2021-05-31,14045.0,14045.0,13815.0,13910.0,1690.0
2021-06-01,13935.0,14065.0,13870.0,14020.0,2077.0
2021-06-02,14045.0,14045.0,13930.0,13930.0,792.0
2021-06-03,14010.0,14265.0,14010.0,14240.0,6575.0
2021-06-04,14140.0,14150.0,13985.0,14130.0,2525.0
2021-06-07,14270.0,14270.0,14135.0,14205.0,1741.0
2021-06-08,14160.0,14160.0,14040.0,14085.0,4879.0
2021-06-09,14015.0,14015.0,13825.0,13825.0,4390.0
2021-06-10,13825.0,13880.0,13735.0,13855.0,1792.0
2021-06-11,13940.0,14105.0,13940.0,14075.0,2279.0
2021-06-14,14135.0,14150.0,14070.0,14150.0,2542.0
2021-06-15,14310.0,14310.0,14230.0,14285.0,2736.0
2021-06-16,14195.0,14340.0,14195.0,14330.0,2041.0
2021-06-17,14260.0,14270.0,14165.0,14265.0,1637.0
2021-06-18,14285.0,14400.0,14280.0,14375.0,10075.0
2021-06-21,14200.0,14410.0,14150.0,14280.0,934.0
2021-06-22,14355.0,14355.0,14290.0,14310.0,571.0
2021-06-23,14400.0,14400.0,14245.0,14310.0,2811.0
2021-06-24,14450.0,14580.0,14375.0,14560.0,4427.0
2021-06-25,14635.0,14720.0,14550.0,14615.0,2274.0
