Datetime,Open,High,Low,Close,Volume
2018-06-19,11320.0,11585.0,11190.0,11585.0,295.0
2018-06-20,11585.0,11585.0,11115.0,11115.0,2275.0
2018-06-21,11285.0,11410.0,11205.0,11410.0,2049.0
2018-06-22,11510.0,11510.0,11235.0,11235.0,2345.0
2018-06-25,11300.0,11300.0,11145.0,11145.0,3066.0
2018-06-26,11315.0,11385.0,11200.0,11230.0,1072.0
2018-06-27,11120.0,11310.0,11115.0,11310.0,103.0
2018-06-28,11360.0,11525.0,11325.0,11525.0,2909.0
2018-06-29,11400.0,11630.0,11350.0,11390.0,1005.0
2018-07-02,11470.0,11820.0,11375.0,11820.0,58.0
2018-07-03,11620.0,11900.0,11415.0,11655.0,8174.0
2018-07-04,11610.0,11750.0,11570.0,11615.0,4757.0
2018-07-05,11595.0,11855.0,11585.0,11585.0,1730.0
2018-07-06,11585.0,11720.0,11295.0,11295.0,14117.0
2018-07-09,11360.0,11400.0,11235.0,11305.0,1678.0
2018-07-10,11255.0,11340.0,11245.0,11315.0,222.0
2018-07-11,11325.0,11615.0,11325.0,11615.0,829.0
2018-07-12,11605.0,11620.0,11370.0,11370.0,1010.0
2018-07-13,11490.0,11490.0,11255.0,11255.0,192.0
2018-07-16,11270.0,11340.0,11270.0,11315.0,101.0
2018-07-17,11315.0,11475.0,11315.0,11475.0,141.0
2018-07-18,11480.0,11615.0,11350.0,11590.0,843.0
2018-07-19,11655.0,11795.0,11595.0,11780.0,1371.0
2018-07-20,11880.0,11980.0,11730.0,11885.0,627.0
2018-07-23,12000.0,12540.0,12000.0,12540.0,5403.0
2018-07-24,12515.0,12520.0,12315.0,12520.0,1880.0
2018-07-25,12460.0,12910.0,12460.0,12825.0,3326.0
2018-07-26,12690.0,12690.0,12430.0,12430.0,4398.0
2018-07-27,12440.0,12495.0,12395.0,12425.0,5157.0
2018-07-30,12650.0,12650.0,12455.0,12580.0,122.0
2018-07-31,12720.0,12720.0,12380.0,12380.0,215.0
2018-08-01,12390.0,12390.0,12000.0,12000.0,1248.0
2018-08-02,12085.0,12270.0,12085.0,12270.0,440.0
2018-08-03,12195.0,12195.0,12090.0,12090.0,1316.0
2018-08-06,12090.0,12300.0,12050.0,12280.0,1018.0
2018-08-07,12220.0,12400.0,12160.0,12185.0,277.0
2018-08-08,12220.0,12305.0,12100.0,12225.0,169.0
2018-08-09,12305.0,12325.0,12060.0,12060.0,3248.0
2018-08-10,12105.0,12225.0,12055.0,12160.0,1660.0
2018-08-13,12255.0,12635.0,12255.0,12615.0,2034.0
2018-08-14,12465.0,12595.0,12460.0,12485.0,443.0
2018-08-16,12695.0,12825.0,12470.0,12495.0,7126.0
2018-08-17,12350.0,12430.0,12170.0,12240.0,1388.0
2018-08-20,12270.0,12320.0,12080.0,12320.0,2026.0
2018-08-21,12360.0,12360.0,11840.0,11900.0,119098.0
2018-08-22,11835.0,12025.0,11835.0,12025.0,165814.0
2018-08-23,11995.0,12095.0,11890.0,11890.0,150070.0
2018-08-24,11955.0,11990.0,11675.0,11720.0,193879.0
2018-08-27,11760.0,11760.0,11595.0,11600.0,170301.0
2018-08-28,11565.0,11730.0,11495.0,11730.0,194166.0
2018-08-29,11715.0,11730.0,11620.0,11620.0,234983.0
2018-08-30,11605.0,11660.0,11525.0,11610.0,193176.0
2018-08-31,11660.0,11660.0,11280.0,11320.0,140328.0
2018-09-03,11400.0,11425.0,11300.0,11340.0,178508.0
2018-09-04,11380.0,11380.0,11100.0,11135.0,187486.0
2018-09-05,11225.0,11330.0,11125.0,11330.0,136925.0
2018-09-06,11320.0,11445.0,11280.0,11410.0,92540.0
2018-09-07,11430.0,11520.0,11340.0,11360.0,15810.0
2018-09-10,11425.0,11440.0,11385.0,11415.0,3436.0
2018-09-11,11340.0,11340.0,11260.0,11270.0,524.0
2018-09-12,11205.0,11215.0,11090.0,11130.0,1250.0
2018-09-13,11105.0,11155.0,11035.0,11075.0,1565.0
2018-09-14,11060.0,11060.0,10900.0,10940.0,2082.0
2018-09-17,10950.0,11040.0,10935.0,10995.0,3027.0
2018-09-18,11030.0,11050.0,10910.0,10930.0,238.0
2018-09-19,10960.0,11005.0,10930.0,10930.0,3340.0
2018-09-20,10895.0,11095.0,10795.0,11070.0,18296.0
2018-09-21,11035.0,11080.0,10990.0,11000.0,5348.0
2018-09-27,10990.0,10990.0,10885.0,10885.0,2739.0
2018-09-28,10915.0,11035.0,10830.0,11020.0,3935.0
2018-10-01,11015.0,11165.0,11015.0,11125.0,5577.0
2018-10-02,11120.0,11530.0,11115.0,11530.0,498.0
2018-10-04,11480.0,11695.0,11425.0,11565.0,2346.0
2018-10-05,11640.0,11880.0,11510.0,11830.0,3717.0
2018-10-08,11760.0,11945.0,11640.0,11945.0,1656.0
2018-10-10,11890.0,12160.0,11890.0,12125.0,1100.0
2018-10-11,12255.0,12650.0,12255.0,12650.0,8368.0
2018-10-12,12625.0,12625.0,12140.0,12140.0,9350.0
2018-10-15,12305.0,12490.0,12250.0,12490.0,199.0
2018-10-16,12295.0,12395.0,12220.0,12280.0,698.0
2018-10-17,12155.0,12290.0,11965.0,12175.0,628.0
2018-10-18,12180.0,12395.0,12180.0,12385.0,913.0
2018-10-19,12385.0,12525.0,12105.0,12110.0,6148.0
2018-10-22,12260.0,12260.0,12015.0,12015.0,312.0
2018-10-23,12205.0,12445.0,12205.0,12425.0,5136.0
2018-10-24,12345.0,12790.0,12320.0,12755.0,1706.0
2018-10-25,13270.0,13270.0,12800.0,12905.0,3335.0
2018-10-26,13010.0,13410.0,13000.0,13325.0,2968.0
2018-10-29,13310.0,13700.0,12960.0,13670.0,4729.0
2018-10-30,13580.0,13885.0,13360.0,13420.0,3585.0
2018-10-31,13340.0,13655.0,13340.0,13655.0,747.0
2018-11-01,13660.0,13660.0,13330.0,13635.0,2239.0
2018-11-02,13525.0,13525.0,12810.0,12810.0,10572.0
2018-11-05,12870.0,13030.0,12755.0,12805.0,2230.0
2018-11-06,12810.0,13055.0,12805.0,12855.0,247.0
2018-11-07,12860.0,13075.0,12760.0,13035.0,2073.0
2018-11-08,12780.0,12960.0,12765.0,12905.0,1872.0
2018-11-09,12930.0,13255.0,12925.0,13145.0,4431.0
2018-11-12,13345.0,13605.0,13300.0,13605.0,4609.0
2018-11-13,13720.0,13980.0,13510.0,13570.0,4423.0
2018-11-14,13590.0,13735.0,13275.0,13565.0,17544.0
2018-11-15,13560.0,13610.0,13200.0,13200.0,1336.0
2018-11-16,13155.0,13190.0,12940.0,12985.0,5534.0
2018-11-19,12985.0,12985.0,12690.0,12690.0,9271.0
2018-11-20,12800.0,13035.0,12800.0,13035.0,2776277.0
2018-11-21,13150.0,13330.0,12870.0,12870.0,2196740.0
2018-11-22,12875.0,12955.0,12825.0,12865.0,2065304.0
2018-11-23,12860.0,13105.0,12830.0,13100.0,1620488.0
2018-11-26,13075.0,13075.0,12720.0,12755.0,1604053.0
2018-11-27,12715.0,12820.0,12640.0,12720.0,7270658.0
2018-11-28,12690.0,12750.0,12650.0,12725.0,4460310.0
2018-11-29,12565.0,12910.0,12515.0,12910.0,2035036.0
2018-11-30,12800.0,12930.0,12800.0,12860.0,3135.0
2018-12-03,12670.0,12700.0,12415.0,12430.0,6655.0
2018-12-04,12465.0,12600.0,12450.0,12545.0,5849899.0
2018-12-05,12785.0,12785.0,12645.0,12705.0,3027.0
2018-12-06,12755.0,13145.0,12755.0,13145.0,9348.0
2018-12-07,12950.0,13070.0,12865.0,12925.0,2210.0
2018-12-10,13035.0,13235.0,13000.0,13195.0,2938.0
2018-12-11,13040.0,13400.0,13010.0,13400.0,2537.0
2018-12-12,13240.0,13285.0,12945.0,12990.0,2023.0
2018-12-13,12990.0,13080.0,12950.0,12980.0,296.0
2018-12-14,13120.0,13370.0,13090.0,13350.0,719.0
2018-12-17,13575.0,13610.0,13330.0,13395.0,2374.0
2018-12-18,13725.0,13725.0,13305.0,13450.0,9408.0
2018-12-19,13450.0,13450.0,13000.0,13065.0,1442.0
2018-12-20,13220.0,13235.0,12915.0,13125.0,714.0
2018-12-21,13275.0,13275.0,12980.0,13000.0,415.0
2018-12-24,13125.0,13125.0,12945.0,13005.0,511.0
2018-12-26,13200.0,13250.0,12930.0,12930.0,1028.0
2018-12-27,12715.0,12995.0,12680.0,12965.0,1650.0
2018-12-28,12900.0,13065.0,12900.0,12950.0,634.0
2019-01-02,12855.0,13205.0,12805.0,13205.0,1895.0
2019-01-03,13160.0,13535.0,13155.0,13535.0,9621.0
2019-01-04,13535.0,13670.0,13315.0,13315.0,608.0
2019-01-07,13100.0,13285.0,13060.0,13165.0,215.0
2019-01-08,13205.0,13355.0,13205.0,13330.0,69.0
2019-01-09,13270.0,13270.0,13105.0,13150.0,240.0
2019-01-10,13160.0,13205.0,13000.0,13080.0,85.0
2019-01-11,13070.0,13095.0,13030.0,13070.0,220.0
2019-01-14,13145.0,13270.0,13120.0,13270.0,280.0
2019-01-15,13210.0,13220.0,13065.0,13115.0,280.0
2019-01-16,13110.0,13235.0,13105.0,13150.0,2467.0
2019-01-17,13175.0,13355.0,13110.0,13355.0,452.0
2019-01-18,13265.0,13265.0,13125.0,13125.0,1059.0
2019-01-21,13160.0,13230.0,13160.0,13230.0,191.0
2019-01-22,13195.0,13275.0,13195.0,13230.0,338.0
2019-01-23,13270.0,13275.0,13255.0,13270.0,23.0
2019-01-24,13205.0,13205.0,13025.0,13055.0,976.0
2019-01-25,12995.0,12995.0,12845.0,12920.0,791.0
2019-01-28,12890.0,12890.0,12720.0,12830.0,1506.0
2019-01-29,12840.0,12965.0,12815.0,12850.0,971.0
2019-01-30,12810.0,12810.0,12640.0,12730.0,738.0
2019-01-31,12525.0,12665.0,12525.0,12650.0,122.0
2019-02-01,12705.0,12705.0,12585.0,12640.0,446.0
2019-02-07,12595.0,12595.0,12375.0,12375.0,546.0
2019-02-08,12515.0,12515.0,12370.0,12415.0,9904.0
2019-02-11,12300.0,12320.0,12245.0,12275.0,829.0
2019-02-12,12295.0,12375.0,12295.0,12370.0,35.0
2019-02-13,12205.0,12360.0,12135.0,12190.0,9123.0
2019-02-14,12220.0,12250.0,12125.0,12165.0,2734.0
2019-02-15,12210.0,12325.0,12160.0,12245.0,1459.0
2019-02-18,12155.0,12160.0,12040.0,12110.0,789.0
2019-02-19,12185.0,12185.0,12005.0,12045.0,571.0
2019-02-20,12025.0,12045.0,11940.0,11990.0,9056.0
2019-02-21,12010.0,12065.0,12010.0,12065.0,79.0
2019-02-22,12080.0,12165.0,12080.0,12135.0,597.0
2019-02-25,12055.0,12065.0,11995.0,11995.0,209.0
2019-02-26,11960.0,12040.0,11955.0,12005.0,147.0
2019-02-27,11995.0,12015.0,11925.0,11925.0,236.0
2019-02-28,11985.0,12175.0,11770.0,12175.0,6014.0
2019-03-04,11930.0,11975.0,11765.0,11825.0,1899.0
2019-03-05,11800.0,11865.0,11725.0,11835.0,2956.0
2019-03-06,11875.0,12035.0,11875.0,11980.0,2828.0
2019-03-07,12005.0,12215.0,11935.0,12215.0,1251.0
2019-03-08,12380.0,12380.0,12175.0,12200.0,4241.0
2019-03-11,12195.0,12345.0,12065.0,12065.0,2919.0
2019-03-12,11950.0,11950.0,11695.0,11755.0,3073.0
2019-03-13,11705.0,11835.0,11665.0,11770.0,1284.0
2019-03-14,11690.0,11845.0,11635.0,11845.0,1652.0
2019-03-15,11880.0,12090.0,11875.0,12055.0,1497.0
2019-03-18,11925.0,12070.0,11890.0,12040.0,1237.0
2019-03-19,11995.0,12165.0,11915.0,12165.0,2818.0
2019-03-20,12165.0,12285.0,12160.0,12160.0,4915.0
2019-03-21,12250.0,12285.0,12065.0,12265.0,5031.0
2019-03-22,12245.0,12300.0,12205.0,12260.0,1253.0
2019-03-25,12440.0,12585.0,12395.0,12585.0,3918.0
2019-03-26,12610.0,12610.0,12370.0,12415.0,974.0
2019-03-27,12480.0,12605.0,12440.0,12605.0,2523.0
2019-03-28,12650.0,12755.0,12600.0,12755.0,1127.0
2019-03-29,12690.0,12750.0,12475.0,12475.0,2186.0
2019-04-01,12470.0,12525.0,12365.0,12420.0,848.0
2019-04-02,12415.0,12415.0,12345.0,12405.0,522.0
2019-04-03,12265.0,12365.0,12165.0,12175.0,1949.0
2019-04-04,12050.0,12240.0,12050.0,12195.0,40.0
2019-04-05,12190.0,12290.0,12160.0,12280.0,1110.0
2019-04-08,12250.0,12335.0,12230.0,12335.0,85.0
2019-04-09,12335.0,12360.0,12235.0,12265.0,758.0
2019-04-10,12265.0,12275.0,12180.0,12205.0,1582.0
2019-04-11,12185.0,12185.0,12065.0,12105.0,498.0
2019-04-12,12120.0,12175.0,12080.0,12130.0,32.0
2019-04-15,12160.0,12160.0,12140.0,12160.0,45.0
2019-04-16,12155.0,12235.0,12135.0,12145.0,2075.0
2019-04-17,12145.0,12150.0,12135.0,12135.0,93.0
2019-04-18,12185.0,12425.0,12185.0,12420.0,1422.0
2019-04-19,12330.0,12330.0,12235.0,12235.0,22.0
2019-04-22,12215.0,12255.0,12140.0,12230.0,108.0
2019-04-23,12230.0,12300.0,12230.0,12235.0,59.0
2019-04-24,12075.0,12335.0,12075.0,12320.0,164.0
2019-04-25,12325.0,12430.0,12325.0,12430.0,2144.0
2019-04-26,12445.0,12570.0,12445.0,12570.0,1090.0
2019-04-29,12545.0,12545.0,12360.0,12360.0,285.0
2019-04-30,12410.0,12480.0,12315.0,12350.0,264.0
2019-05-02,12350.0,12350.0,12300.0,12335.0,109.0
2019-05-03,12345.0,12365.0,12285.0,12330.0,50.0
2019-05-07,12550.0,12550.0,12430.0,12510.0,1671.0
2019-05-08,12605.0,12655.0,12590.0,12655.0,5160.0
2019-05-09,12690.0,13040.0,12690.0,13040.0,1729.0
2019-05-10,12885.0,13230.0,12875.0,13065.0,443.0
2019-05-13,13115.0,13400.0,13060.0,13400.0,1449.0
2019-05-14,13500.0,13520.0,13285.0,13405.0,871.0
2019-05-15,13350.0,13390.0,13020.0,13020.0,1337.0
2019-05-16,13020.0,13235.0,13005.0,13235.0,333.0
2019-05-17,13275.0,13375.0,13050.0,13375.0,1288.0
2019-05-20,13295.0,13625.0,13295.0,13615.0,4029.0
2019-05-21,13600.0,13665.0,13485.0,13600.0,2382.0
2019-05-22,13535.0,13595.0,13490.0,13560.0,486.0
2019-05-23,13570.0,13845.0,13570.0,13805.0,1799.0
2019-05-24,13915.0,14025.0,13800.0,13970.0,1736.0
2019-05-27,13970.0,14055.0,13870.0,13975.0,211.0
2019-05-28,13945.0,13945.0,13660.0,13660.0,263.0
2019-05-29,13780.0,13980.0,13780.0,13965.0,1230.0
2019-05-30,13995.0,14050.0,13835.0,13970.0,743.0
2019-05-31,14000.0,14030.0,13670.0,13780.0,1555.0
2019-06-03,13860.0,13865.0,13715.0,13715.0,1236.0
2019-06-04,13670.0,13735.0,13670.0,13675.0,135.0
2019-06-05,13530.0,13635.0,13530.0,13620.0,156.0
2019-06-07,13645.0,13645.0,13500.0,13540.0,207.0
2019-06-10,13495.0,13540.0,13450.0,13450.0,96.0
2019-06-11,13445.0,13455.0,13275.0,13295.0,148.0
2019-06-12,13375.0,13450.0,13370.0,13415.0,224.0
2019-06-13,13475.0,13515.0,13325.0,13365.0,369.0
2019-06-14,13390.0,13540.0,13360.0,13530.0,1081.0
2019-06-17,13590.0,13630.0,13530.0,13630.0,205.0
2019-06-18,13580.0,13800.0,13580.0,13800.0,482.0
2019-06-19,13720.0,13750.0,13595.0,13675.0,382.0
2019-06-20,13650.0,13650.0,13430.0,13475.0,143.0
2019-06-21,13500.0,13620.0,13500.0,13620.0,208.0
2019-06-24,13665.0,13715.0,13660.0,13715.0,93.0
2019-06-25,13760.0,13890.0,13750.0,13815.0,752.0
2019-06-26,13840.0,13860.0,13695.0,13850.0,836.0
2019-06-27,13835.0,14265.0,13740.0,14260.0,1290.0
2019-06-28,14270.0,14605.0,14265.0,14605.0,913.0
2019-07-01,14325.0,14325.0,14165.0,14165.0,50.0
2019-07-02,14195.0,14360.0,14195.0,14325.0,43.0
2019-07-03,14360.0,14405.0,14275.0,14310.0,5082.0
2019-07-04,14320.0,14595.0,14320.0,14435.0,4617.0
2019-07-05,14435.0,14435.0,14275.0,14275.0,11.0
2019-07-08,14405.0,14765.0,14405.0,14765.0,353.0
2019-07-09,14715.0,15085.0,14655.0,15085.0,6381.0
2019-07-10,14965.0,14970.0,14800.0,14970.0,42.0
2019-07-11,14905.0,14905.0,14730.0,14730.0,28.0
2019-07-12,14790.0,14790.0,14620.0,14705.0,33.0
2019-07-15,14780.0,14855.0,14735.0,14805.0,849.0
2019-07-16,14665.0,14760.0,14655.0,14760.0,16.0
2019-07-17,14795.0,14940.0,14795.0,14925.0,124.0
2019-07-18,14970.0,15045.0,14875.0,14980.0,712.0
2019-07-19,14850.0,14850.0,14650.0,14650.0,196.0
2019-07-22,14730.0,14730.0,14680.0,14685.0,58.0
2019-07-23,14600.0,14820.0,14595.0,14805.0,71.0
2019-07-24,14765.0,14955.0,14745.0,14955.0,93.0
2019-07-25,14955.0,15115.0,14955.0,15115.0,42.0
2019-07-26,15120.0,15325.0,15120.0,15270.0,396.0
2019-07-29,15385.0,15775.0,15385.0,15775.0,636.0
2019-07-30,15775.0,15775.0,15525.0,15715.0,1364.0
2019-07-31,15715.0,16075.0,15560.0,15600.0,4889.0
2019-08-01,15695.0,15790.0,15570.0,15790.0,6229.0
2019-08-02,16210.0,16400.0,16135.0,16400.0,6853.0
2019-08-05,16520.0,17775.0,16520.0,17775.0,8404.0
2019-08-06,18485.0,18485.0,17170.0,18130.0,10069.0
2019-08-07,17565.0,18135.0,17565.0,17710.0,3681.0
2019-08-08,17535.0,17600.0,17080.0,17080.0,5232.0
2019-08-09,17010.0,17270.0,16965.0,17140.0,6336.0
2019-08-12,17330.0,17365.0,17050.0,17130.0,1407.0
2019-08-13,17310.0,17395.0,17290.0,17360.0,1274.0
2019-08-14,16955.0,17120.0,16955.0,17015.0,4123.0
2019-08-16,17205.0,17280.0,17035.0,17125.0,556.0
2019-08-19,16975.0,17145.0,16965.0,16995.0,383.0
2019-08-20,17050.0,17050.0,16545.0,16545.0,657.0
2019-08-21,16545.0,16625.0,16210.0,16210.0,3775.0
2019-08-22,16225.0,16370.0,16225.0,16365.0,2897.0
2019-08-23,16535.0,16535.0,16350.0,16505.0,3059.0
2019-08-26,17055.0,17355.0,16865.0,17355.0,3106.0
2019-08-27,17000.0,17195.0,16945.0,17170.0,2742.0
2019-08-28,17220.0,17220.0,16450.0,16490.0,13925.0
2019-08-29,16490.0,16730.0,16365.0,16555.0,645.0
2019-08-30,16255.0,16265.0,16175.0,16255.0,639.0
2019-09-02,16275.0,16275.0,15845.0,15875.0,320.0
2019-09-03,15880.0,15960.0,15780.0,15960.0,4741.0
2019-09-04,16015.0,16015.0,15700.0,15725.0,542.0
2019-09-05,15635.0,15635.0,15500.0,15590.0,1752.0
2019-09-06,15510.0,15675.0,15505.0,15655.0,2212.0
2019-09-09,15585.0,15800.0,15585.0,15775.0,87.0
2019-09-10,15590.0,15975.0,15590.0,15910.0,711.0
2019-09-11,15845.0,15875.0,15570.0,15580.0,616.0
2019-09-16,15560.0,15650.0,15285.0,15315.0,1417.0
2019-09-17,15420.0,15420.0,15070.0,15215.0,2095.0
2019-09-18,15190.0,15275.0,15080.0,15275.0,396.0
2019-09-19,15100.0,15370.0,15100.0,15285.0,1766.0
2019-09-20,15280.0,15290.0,15200.0,15240.0,209.0
2019-09-23,15395.0,15410.0,15335.0,15375.0,15246.0
2019-09-24,15780.0,15885.0,15530.0,15885.0,3779.0
2019-09-25,15945.0,16260.0,15750.0,16150.0,5143.0
2019-09-26,15845.0,16135.0,15795.0,15910.0,1574.0
2019-09-27,16010.0,16150.0,16010.0,16015.0,617.0
2019-09-30,16025.0,16210.0,15980.0,16070.0,455.0
2019-10-01,16015.0,16015.0,15525.0,15580.0,2118.0
2019-10-02,15800.0,15810.0,15615.0,15810.0,843.0
2019-10-04,15830.0,16025.0,15640.0,15815.0,1399.0
2019-10-07,15565.0,15565.0,15155.0,15215.0,197.0
2019-10-08,15220.0,15290.0,15035.0,15060.0,716.0
2019-10-10,15145.0,15285.0,15115.0,15115.0,19.0
2019-10-11,15025.0,15215.0,14925.0,15215.0,781.0
2019-10-14,14950.0,15015.0,14775.0,14880.0,3671.0
2019-10-15,14920.0,14920.0,14685.0,14755.0,1401.0
2019-10-16,14525.0,14665.0,14525.0,14625.0,870.0
2019-10-17,14565.0,14800.0,14565.0,14780.0,3967.0
2019-10-18,14715.0,14930.0,14715.0,14920.0,492.0
2019-10-21,14785.0,14905.0,14625.0,14625.0,2329.0
2019-10-22,14510.0,14510.0,14015.0,14260.0,8462.0
2019-10-23,14225.0,14225.0,13845.0,13845.0,2886.0
2019-10-24,13945.0,14275.0,13925.0,13925.0,3939.0
2019-10-25,14055.0,14275.0,14055.0,14275.0,1714.0
2019-10-28,14180.0,14370.0,14180.0,14345.0,967.0
2019-10-29,14250.0,14260.0,14115.0,14130.0,1601.0
2019-10-30,14115.0,14200.0,14115.0,14175.0,561.0
2019-10-31,14125.0,14125.0,13975.0,14125.0,531.0
2019-11-01,14130.0,14180.0,14010.0,14010.0,502.0
2019-11-04,13850.0,13900.0,13800.0,13850.0,664.0
2019-11-05,13890.0,13925.0,13700.0,13700.0,2980.0
2019-11-06,13755.0,13930.0,13715.0,13930.0,298.0
2019-11-07,14010.0,14115.0,13930.0,14025.0,11385.0
2019-11-08,13890.0,14100.0,13890.0,14055.0,2184.0
2019-11-11,14150.0,14250.0,14115.0,14240.0,297.0
2019-11-12,14225.0,14225.0,14035.0,14085.0,279.0
2019-11-13,14105.0,14305.0,14105.0,14295.0,131.0
2019-11-14,14150.0,14310.0,14125.0,14230.0,52.0
2019-11-15,14300.0,14300.0,13990.0,13990.0,999.0
2019-11-18,13975.0,14085.0,13975.0,14030.0,149.0
2019-11-19,14200.0,14300.0,14200.0,14300.0,238.0
2019-11-20,14435.0,14675.0,14330.0,14675.0,3978.0
2019-11-21,14675.0,15060.0,14660.0,14985.0,5780.0
2019-11-22,14980.0,15175.0,14925.0,15000.0,4009.0
2019-11-25,14850.0,14850.0,14575.0,14605.0,842.0
2019-11-26,14450.0,14525.0,14410.0,14525.0,276.0
2019-11-27,14615.0,14615.0,14600.0,14610.0,97.0
2019-11-28,14680.0,14865.0,14680.0,14865.0,202.0
2019-11-29,15010.0,15180.0,14830.0,15080.0,672.0
2019-12-02,15000.0,15085.0,14925.0,14970.0,2437.0
2019-12-03,15180.0,15235.0,15045.0,15195.0,627.0
2019-12-04,15285.0,15345.0,15205.0,15265.0,364.0
2019-12-05,15215.0,15555.0,15205.0,15375.0,145.0
2019-12-06,15230.0,15240.0,15100.0,15100.0,793.0
2019-12-09,15160.0,15185.0,15110.0,15110.0,11.0
2019-12-10,15260.0,15260.0,15130.0,15180.0,19.0
2019-12-11,15210.0,15210.0,15120.0,15180.0,360.0
2019-12-12,14940.0,14960.0,14755.0,14850.0,290.0
2019-12-13,14640.0,14705.0,14590.0,14705.0,57.0
2019-12-16,14775.0,14800.0,14695.0,14765.0,126.0
2019-12-17,14685.0,14685.0,14490.0,14515.0,408.0
2019-12-18,14510.0,14640.0,14510.0,14615.0,127.0
2019-12-19,14470.0,14670.0,14470.0,14550.0,229.0
2019-12-20,14535.0,14535.0,14445.0,14465.0,110.0
2019-12-23,14370.0,14370.0,14330.0,14330.0,179.0
2019-12-24,14415.0,14575.0,14415.0,14575.0,39.0
2019-12-26,14695.0,14695.0,14185.0,14190.0,146.0
2019-12-27,14155.0,14155.0,13870.0,13925.0,679.0
2019-12-30,13790.0,13800.0,13690.0,13690.0,2352.0
2020-01-02,13720.0,13815.0,13675.0,13695.0,451.0
2020-01-03,13710.0,13885.0,13605.0,13885.0,631.0
