Datetime,Open,High,Low,Close,Volume
2021-01-15,15035.0,15155.0,14880.0,14990.0,45363.0
2021-01-18,15040.0,15055.0,14925.0,15000.0,33138.0
2021-01-19,14785.0,14830.0,12820.0,13205.0,149103.0
2021-01-20,12980.0,13425.0,12400.0,13340.0,98168.0
2021-01-21,13705.0,13880.0,13390.0,13800.0,60389.0
2021-01-22,13980.0,14235.0,13845.0,14150.0,57887.0
2021-01-25,13970.0,14045.0,13545.0,14015.0,53204.0
2021-01-26,13970.0,13970.0,12660.0,12785.0,85392.0
2021-01-27,13040.0,13045.0,12160.0,12160.0,63458.0
2021-01-28,11850.0,11860.0,10230.0,10235.0,319848.0
2021-01-29,10605.0,11460.0,9710.0,11200.0,320304.0
2021-02-01,11395.0,11635.0,10830.0,11210.0,90084.0
2021-02-02,10815.0,11465.0,10660.0,11465.0,213165.0
2021-02-03,11800.0,12350.0,11730.0,12320.0,117408.0
2021-02-04,12505.0,12700.0,12210.0,12300.0,105929.0
2021-02-05,12500.0,12890.0,12300.0,12750.0,54072.0
2021-02-08,12800.0,12870.0,11700.0,11900.0,119912.0
2021-02-09,12165.0,12750.0,11840.0,12700.0,142464.0
2021-02-10,12705.0,12705.0,12550.0,12625.0,25884.0
2021-02-15,12800.0,12800.0,12625.0,12695.0,21184.0
2021-02-16,12905.0,12905.0,12690.0,12750.0,24307.0
2021-02-17,12825.0,13375.0,12540.0,13350.0,53295.0
2021-02-18,13570.0,13825.0,13505.0,13505.0,53225.0
2021-02-19,13550.0,13630.0,13085.0,13465.0,43063.0
2021-02-22,13380.0,13710.0,13250.0,13540.0,28387.0
2021-02-23,13450.0,13535.0,13105.0,13395.0,27085.0
2021-02-24,13500.0,13745.0,12745.0,12810.0,74204.0
2021-02-25,13100.0,13300.0,13100.0,13150.0,9934.0
2021-02-26,13295.0,13320.0,12720.0,12825.0,76134.0
2021-03-02,13720.0,13805.0,13375.0,13595.0,16463.0
2021-03-03,13510.0,13710.0,13505.0,13655.0,5695.0
2021-03-04,13645.0,13725.0,13070.0,13250.0,8037.0
2021-03-05,13250.0,13275.0,13000.0,13155.0,14117.0
2021-03-08,13320.0,13430.0,12985.0,13030.0,5007.0
2021-03-09,13180.0,13180.0,12765.0,12935.0,8764.0
2021-03-10,13050.0,13070.0,12825.0,13070.0,11927.0
2021-03-11,13200.0,13525.0,13170.0,13440.0,6849.0
2021-03-12,13470.0,13700.0,13470.0,13475.0,3008.0
2021-03-15,13700.0,13700.0,13400.0,13410.0,8546.0
2021-03-16,13375.0,13490.0,13270.0,13415.0,2682.0
2021-03-17,13300.0,13550.0,13300.0,13415.0,3234.0
2021-03-18,13535.0,13970.0,13535.0,13860.0,27353.0
2021-03-19,13770.0,13825.0,13685.0,13695.0,4341.0
2021-03-22,13720.0,13830.0,13510.0,13630.0,3312.0
2021-03-23,13630.0,13715.0,13200.0,13500.0,3124.0
2021-03-24,13490.0,13490.0,12860.0,12900.0,7911.0
2021-03-25,13050.0,13295.0,12865.0,13165.0,5397.0
2021-03-26,13015.0,13125.0,12640.0,13125.0,18132.0
2021-03-29,13175.0,13175.0,12925.0,13000.0,2326.0
2021-03-30,13165.0,13310.0,13165.0,13265.0,12544.0
2021-03-31,13405.0,13645.0,13375.0,13375.0,5050.0
2021-04-01,13665.0,14120.0,13495.0,14075.0,24503.0
2021-04-02,14375.0,14620.0,14360.0,14605.0,20193.0
2021-04-05,14650.0,14850.0,14310.0,14700.0,2086.0
2021-04-06,14970.0,14970.0,14500.0,14895.0,2642.0
2021-04-07,14895.0,14900.0,14720.0,14725.0,1505.0
2021-04-08,14690.0,14970.0,14690.0,14730.0,2339.0
2021-04-09,14675.0,14840.0,14515.0,14835.0,4639.0
2021-04-12,14740.0,15290.0,14735.0,15290.0,17014.0
2021-04-13,15260.0,15775.0,15260.0,15630.0,9035.0
2021-04-14,15560.0,15600.0,15245.0,15580.0,7068.0
2021-04-15,16050.0,16050.0,15690.0,15735.0,1761.0
2021-04-16,15710.0,15710.0,15255.0,15255.0,3550.0
2021-04-19,15255.0,15650.0,15255.0,15650.0,4250.0
2021-04-20,16170.0,16730.0,16170.0,16730.0,20849.0
2021-04-21,16400.0,16400.0,16220.0,16395.0,5014.0
2021-04-22,16315.0,16415.0,16050.0,16090.0,6456.0
2021-04-23,15415.0,15785.0,15050.0,15785.0,15492.0
2021-04-26,15890.0,16320.0,15355.0,15550.0,15527.0
2021-04-27,15155.0,15440.0,15130.0,15425.0,7942.0
2021-04-28,15470.0,15685.0,15295.0,15680.0,7502.0
2021-04-29,15725.0,15995.0,15635.0,15995.0,3735.0
2021-04-30,16065.0,16065.0,15785.0,15935.0,3339.0
2021-05-03,15925.0,15980.0,15755.0,15875.0,980.0
2021-05-04,15995.0,16095.0,15540.0,16095.0,6355.0
2021-05-06,16870.0,17035.0,16750.0,16920.0,9823.0
2021-05-07,17200.0,17200.0,16600.0,16710.0,2747.0
2021-05-10,16705.0,17400.0,16705.0,17400.0,8046.0
2021-05-11,17760.0,17880.0,17700.0,17775.0,9063.0
2021-05-12,17530.0,17530.0,16935.0,17405.0,4411.0
2021-05-13,17950.0,18005.0,17915.0,17915.0,6643.0
2021-05-14,17435.0,18420.0,17435.0,18090.0,3329.0
2021-05-17,18370.0,18370.0,17760.0,18080.0,4995.0
2021-05-18,17960.0,18100.0,17515.0,17950.0,3095.0
2021-05-20,18550.0,18600.0,18290.0,18345.0,5706.0
2021-05-21,18800.0,19300.0,18770.0,19300.0,4443.0
2021-05-24,18955.0,19490.0,18955.0,19490.0,6173.0
2021-05-25,19490.0,19675.0,19355.0,19675.0,3745.0
2021-05-26,19755.0,20140.0,19755.0,20140.0,2735.0
2021-05-27,20145.0,20375.0,19860.0,19910.0,6098.0
2021-05-28,19735.0,20285.0,19655.0,20285.0,3772.0
2021-05-31,20320.0,20555.0,19840.0,20515.0,8709.0
2021-06-01,20710.0,21340.0,20710.0,21030.0,8076.0
2021-06-02,20945.0,21435.0,20775.0,20950.0,12494.0
2021-06-03,21035.0,21575.0,21035.0,21555.0,2758.0
2021-06-04,21875.0,21875.0,21490.0,21825.0,11193.0
2021-06-07,21955.0,21995.0,20915.0,21060.0,12123.0
2021-06-08,21355.0,21490.0,20535.0,20535.0,6144.0
2021-06-09,19855.0,20460.0,19650.0,20460.0,13882.0
2021-06-10,20635.0,20635.0,20025.0,20390.0,14982.0
2021-06-11,20390.0,21385.0,20320.0,21240.0,14261.0
2021-06-14,21245.0,21835.0,21210.0,21835.0,15796.0
2021-06-15,21740.0,21740.0,21355.0,21700.0,7769.0
2021-06-16,21545.0,21545.0,20895.0,21035.0,6212.0
2021-06-17,21000.0,21000.0,20500.0,20805.0,7284.0
2021-06-18,20805.0,21150.0,20700.0,21135.0,5146.0
2021-06-21,20955.0,21145.0,20790.0,20790.0,3318.0
2021-06-22,20790.0,21345.0,20790.0,21330.0,6557.0
2021-06-23,21330.0,21545.0,21080.0,21300.0,3295.0
2021-06-24,21300.0,21470.0,21005.0,21355.0,3565.0
2021-06-25,21170.0,21350.0,21170.0,21220.0,2294.0
