Datetime,Open,High,Low,Close,Volume
2010-04-13,10988.0,10988.0,10656.0,10863.0,4580.0
2010-04-14,10863.0,10863.0,10698.0,10781.0,1811.0
2010-04-15,11112.0,11112.0,10781.0,10863.0,671.0
2010-04-16,10781.0,10988.0,10698.0,10863.0,3800.0
2010-04-19,10863.0,10863.0,10615.0,10739.0,2150.0
2010-04-20,10739.0,10822.0,10573.0,10822.0,7090.0
2010-04-21,10946.0,11029.0,10863.0,11029.0,5963.0
2010-04-22,10946.0,11154.0,10863.0,11154.0,4375.0
2010-04-23,11154.0,11568.0,11112.0,11485.0,15695.0
2010-04-26,11693.0,11859.0,11527.0,11651.0,6884.0
2010-04-27,11568.0,11900.0,11527.0,11776.0,10370.0
2010-04-28,11278.0,12149.0,11278.0,11859.0,9641.0
2010-04-29,12107.0,13393.0,12024.0,12978.0,37219.0
2010-04-30,13061.0,13103.0,12605.0,13103.0,10640.0
2010-05-03,13103.0,13103.0,12771.0,13061.0,3443.0
2010-05-04,13061.0,13642.0,13061.0,13600.0,26281.0
2010-05-06,13351.0,13683.0,13186.0,13642.0,13610.0
2010-05-07,13476.0,13517.0,13020.0,13476.0,11650.0
2010-05-10,13393.0,13890.0,13393.0,13766.0,15550.0
2010-05-11,13849.0,14015.0,13642.0,13849.0,22721.0
2010-05-12,13932.0,13932.0,13393.0,13642.0,4080.0
2010-05-13,13517.0,13683.0,13268.0,13517.0,7870.0
2010-05-14,13393.0,15259.0,13393.0,14512.0,35914.0
2010-05-17,14512.0,14554.0,13932.0,14388.0,9460.0
2010-05-18,14678.0,14720.0,13393.0,13973.0,12620.0
2010-05-19,13393.0,14015.0,13227.0,14015.0,7140.0
2010-05-20,13600.0,13973.0,13310.0,13559.0,3470.0
2010-05-24,13268.0,13642.0,12937.0,13642.0,6771.0
2010-05-25,13268.0,13351.0,12439.0,12854.0,4122.0
2010-05-26,12522.0,13186.0,12273.0,12564.0,3331.0
2010-05-27,12564.0,13600.0,12439.0,13559.0,12760.0
2010-05-28,13932.0,13932.0,13351.0,13766.0,3450.0
2010-05-31,13559.0,13890.0,13517.0,13890.0,3362.0
2010-06-01,13932.0,14056.0,13268.0,13890.0,5772.0
2010-06-03,13890.0,13932.0,13517.0,13890.0,2710.0
2010-06-04,13642.0,13849.0,13268.0,13725.0,7900.0
2010-06-07,13310.0,13517.0,13227.0,13310.0,1530.0
2010-06-08,13310.0,13683.0,13268.0,13517.0,940.0
2010-06-09,13517.0,13559.0,13186.0,13434.0,3036.0
2010-06-10,13020.0,13683.0,13020.0,13683.0,4480.0
2010-06-11,13683.0,14264.0,13517.0,14181.0,6504.0
2010-06-14,14056.0,14347.0,13849.0,14347.0,4160.0
2010-06-15,14015.0,14347.0,14015.0,14264.0,1990.0
2010-06-16,14264.0,14471.0,14056.0,14098.0,7016.0
2010-06-17,14098.0,15217.0,14098.0,15176.0,21140.0
2010-06-18,14927.0,15383.0,14844.0,15342.0,6634.0
2010-06-21,15342.0,15549.0,15093.0,15549.0,7687.0
2010-06-22,15549.0,15549.0,15093.0,15093.0,5310.0
2010-06-23,14803.0,15176.0,14803.0,15176.0,953.0
2010-06-24,15176.0,15259.0,15010.0,15217.0,2520.0
2010-06-25,14927.0,15217.0,14678.0,15217.0,2730.0
2010-06-28,15342.0,15673.0,15259.0,15425.0,6158.0
2010-06-29,15591.0,15673.0,15508.0,15632.0,6482.0
2010-06-30,15342.0,16088.0,15342.0,16047.0,11000.0
2010-07-01,15715.0,16378.0,15715.0,16337.0,14567.0
2010-07-02,16337.0,16337.0,15881.0,16171.0,5862.0
2010-07-05,15839.0,15964.0,15508.0,15632.0,3230.0
2010-07-06,15466.0,15466.0,14761.0,15425.0,4050.0
2010-07-07,15342.0,15798.0,15342.0,15798.0,7200.0
2010-07-08,15549.0,16005.0,15425.0,15922.0,14070.0
2010-07-09,15922.0,16047.0,15217.0,15425.0,4768.0
2010-07-12,15591.0,15632.0,15342.0,15632.0,1450.0
2010-07-13,15632.0,15922.0,15342.0,15756.0,3120.0
2010-07-14,15922.0,16130.0,15673.0,15881.0,6430.0
2010-07-15,15632.0,16005.0,15632.0,15922.0,3740.0
2010-07-16,15922.0,15922.0,15673.0,15922.0,3760.0
2010-07-19,15425.0,15964.0,15425.0,15715.0,4330.0
2010-07-20,15756.0,15839.0,15383.0,15549.0,2440.0
2010-07-21,15549.0,15715.0,15508.0,15673.0,2110.0
2010-07-22,15632.0,15756.0,15549.0,15756.0,1910.0
2010-07-23,15756.0,15839.0,15093.0,15425.0,3271.0
2010-07-26,15425.0,15508.0,15176.0,15342.0,2740.0
2010-07-27,15176.0,15715.0,15176.0,15591.0,1160.0
2010-07-28,15922.0,16088.0,15715.0,15881.0,15550.0
2010-07-29,16130.0,16130.0,15715.0,15881.0,3001.0
2010-07-30,15508.0,16005.0,15425.0,15922.0,4651.0
2010-08-02,15964.0,16005.0,15508.0,15673.0,1150.0
2010-08-03,15756.0,16254.0,15756.0,16047.0,6211.0
2010-08-04,15756.0,16171.0,15673.0,16171.0,6671.0
2010-08-05,15922.0,16295.0,15839.0,16295.0,1540.0
2010-08-06,16171.0,16171.0,16171.0,16171.0,10.0
2010-08-09,16005.0,16005.0,15756.0,15922.0,5400.0
2010-08-10,15922.0,15964.0,15839.0,15839.0,1640.0
2010-08-11,15756.0,15881.0,15632.0,15839.0,8190.0
2010-08-12,15756.0,15839.0,15756.0,15839.0,640.0
2010-08-13,15756.0,16005.0,15756.0,15881.0,5770.0
2010-08-16,15881.0,15922.0,15881.0,15922.0,440.0
2010-08-17,15632.0,16005.0,15632.0,16005.0,15174.0
2010-08-18,16005.0,16378.0,16005.0,16213.0,2840.0
2010-08-19,16295.0,16544.0,16254.0,16420.0,14531.0
2010-08-20,16420.0,17042.0,16420.0,17000.0,17325.0
2010-08-23,17249.0,17249.0,16876.0,17000.0,8980.0
2010-08-24,16834.0,17374.0,16752.0,17374.0,13450.0
2010-08-25,17208.0,17539.0,17208.0,17415.0,9025.0
2010-08-26,17747.0,17747.0,17332.0,17539.0,11092.0
2010-08-27,17581.0,17581.0,17374.0,17581.0,4820.0
2010-08-30,17664.0,17913.0,17498.0,17788.0,12492.0
2010-08-31,17456.0,17913.0,17456.0,17747.0,7360.0
2010-09-01,17664.0,18576.0,17664.0,18452.0,21326.0
2010-09-02,18659.0,18742.0,18452.0,18700.0,10160.0
2010-09-03,18949.0,18949.0,18452.0,18700.0,7601.0
2010-09-06,18908.0,18908.0,18327.0,18493.0,7640.0
2010-09-07,17996.0,18410.0,17830.0,18037.0,11052.0
2010-09-08,17830.0,18244.0,17622.0,17913.0,10680.0
2010-09-09,17913.0,18161.0,17705.0,18161.0,5642.0
2010-09-10,18244.0,18410.0,17830.0,18369.0,13432.0
2010-09-13,18659.0,18659.0,18161.0,18244.0,7600.0
2010-09-14,18244.0,18410.0,17913.0,18244.0,16190.0
2010-09-15,18369.0,18618.0,18286.0,18618.0,36546.0
2010-09-16,18825.0,18825.0,18369.0,18659.0,11620.0
2010-09-17,18659.0,18825.0,18452.0,18493.0,16411.0
2010-09-20,18659.0,19239.0,18535.0,19239.0,50309.0
2010-09-24,19571.0,19986.0,19239.0,19986.0,73940.0
2010-09-27,20152.0,20732.0,19405.0,20732.0,108274.0
2010-09-28,20483.0,21147.0,20483.0,21023.0,104453.0
2010-09-29,20649.0,21230.0,20649.0,21147.0,18258.0
2010-09-30,21064.0,21686.0,20732.0,21479.0,14021.0
2010-10-01,21147.0,21644.0,21105.0,21396.0,61026.0
2010-10-04,21810.0,21893.0,20898.0,20898.0,26590.0
2010-10-05,20898.0,20898.0,20027.0,20483.0,15082.0
2010-10-06,21147.0,21147.0,20649.0,20691.0,22704.0
2010-10-07,20732.0,20732.0,19074.0,19447.0,39658.0
2010-10-08,19322.0,19820.0,18742.0,19405.0,24674.0
2010-10-11,19405.0,19405.0,18244.0,18327.0,26753.0
2010-10-12,17996.0,18659.0,17747.0,18576.0,38810.0
2010-10-13,18825.0,21230.0,18576.0,20898.0,344382.0
2010-10-14,21147.0,22806.0,20940.0,21893.0,228480.0
2010-10-15,22391.0,22557.0,21852.0,22557.0,85560.0
2010-10-18,22681.0,23054.0,21562.0,22847.0,80190.0
2010-10-19,22971.0,23345.0,22225.0,22349.0,81715.0
2010-10-20,22266.0,22598.0,21935.0,22515.0,53510.0
2010-10-21,22681.0,23635.0,22681.0,23137.0,104780.0
2010-10-22,23137.0,24340.0,23054.0,24049.0,120030.0
2010-10-25,24381.0,24381.0,23137.0,23676.0,97302.0
2010-10-26,23676.0,24298.0,22888.0,24049.0,148570.0
2010-10-27,25450.0,25500.0,24300.0,25000.0,54120.0
2010-10-28,25000.0,25300.0,24400.0,25000.0,11812.0
2010-10-29,25000.0,25100.0,24350.0,25000.0,3170.0
2010-11-01,24550.0,24950.0,23500.0,24550.0,31576.0
2010-11-02,24600.0,24600.0,23600.0,23900.0,7063.0
2010-11-03,23700.0,23900.0,22500.0,22950.0,58150.0
2010-11-04,22950.0,23150.0,22400.0,22650.0,28603.0
2010-11-05,22650.0,22650.0,21400.0,21550.0,57014.0
2010-11-08,21100.0,21600.0,20500.0,21600.0,39873.0
2010-11-09,21650.0,22800.0,21200.0,22700.0,27496.0
2010-11-10,23000.0,23150.0,22300.0,22450.0,15531.0
2010-11-11,22100.0,22650.0,21550.0,22500.0,12408.0
2010-11-12,22200.0,22400.0,21050.0,21650.0,16340.0
2010-11-15,21200.0,21550.0,20500.0,21000.0,33020.0
2010-11-16,20750.0,21350.0,20650.0,21200.0,17980.0
2010-11-17,20700.0,21300.0,19750.0,21300.0,5760.0
2010-11-18,21100.0,22300.0,21100.0,22100.0,33149.0
2010-11-19,21700.0,22750.0,21650.0,22650.0,11410.0
2010-11-22,22300.0,22650.0,22200.0,22550.0,5920.0
2010-11-23,22300.0,22700.0,21100.0,22150.0,16867.0
2010-11-24,21300.0,21700.0,20100.0,21550.0,17340.0
2010-11-25,21600.0,22000.0,21350.0,21500.0,12621.0
2010-11-26,21250.0,21300.0,20450.0,21050.0,13253.0
2010-11-29,20900.0,20900.0,19800.0,20000.0,27650.0
2010-11-30,19700.0,21650.0,19700.0,21500.0,30700.0
2010-12-01,21450.0,21500.0,21000.0,21450.0,4580.0
2010-12-02,20850.0,21700.0,20850.0,21400.0,3824.0
2010-12-03,21200.0,21450.0,20700.0,21400.0,6120.0
2010-12-06,22350.0,22350.0,21400.0,21700.0,8810.0
2010-12-07,21850.0,21850.0,21450.0,21650.0,9180.0
2010-12-08,21800.0,21800.0,20950.0,21350.0,12200.0
2010-12-09,21700.0,21800.0,21200.0,21500.0,33771.0
2010-12-10,21500.0,22000.0,21400.0,21900.0,37240.0
2010-12-13,21900.0,22300.0,21500.0,22100.0,21380.0
2010-12-14,22100.0,22350.0,21800.0,22150.0,11041.0
2010-12-15,22050.0,22500.0,21750.0,21950.0,22761.0
2010-12-16,21900.0,22100.0,21700.0,21950.0,6600.0
2010-12-17,21850.0,24800.0,21850.0,23050.0,44795.0
2010-12-20,22500.0,23000.0,21950.0,22200.0,24460.0
2010-12-21,22100.0,22900.0,22100.0,22600.0,5985.0
2010-12-22,22550.0,23050.0,22550.0,22650.0,13950.0
2010-12-23,22600.0,23750.0,22600.0,23300.0,43611.0
2010-12-24,23500.0,23600.0,22950.0,23000.0,45520.0
2010-12-27,22900.0,23400.0,22800.0,23300.0,21750.0
2010-12-28,23300.0,23750.0,23150.0,23750.0,59981.0
2010-12-29,22600.0,23200.0,22400.0,23000.0,51890.0
2010-12-30,22800.0,23500.0,22300.0,23200.0,26800.0
2011-01-03,23000.0,23150.0,22300.0,22450.0,28681.0
2011-01-04,22600.0,22600.0,21600.0,21650.0,30860.0
2011-01-05,21500.0,22150.0,21200.0,21200.0,18331.0
2011-01-06,21250.0,21700.0,21250.0,21700.0,10900.0
2011-01-07,21950.0,21950.0,21100.0,21700.0,8680.0
2011-01-10,21900.0,21900.0,21150.0,21500.0,32990.0
2011-01-11,21500.0,22000.0,21350.0,21900.0,18460.0
2011-01-12,21700.0,22350.0,21500.0,22000.0,13980.0
2011-01-13,22200.0,22200.0,21350.0,21600.0,13640.0
2011-01-14,21800.0,21800.0,21150.0,21450.0,8340.0
2011-01-17,21700.0,21700.0,21200.0,21200.0,5030.0
2011-01-18,21100.0,21750.0,21000.0,21750.0,9230.0
2011-01-19,21650.0,21750.0,21300.0,21700.0,6840.0
2011-01-20,21400.0,21750.0,21300.0,21550.0,20581.0
2011-01-21,21500.0,21600.0,21100.0,21350.0,18270.0
2011-01-24,21000.0,21250.0,20450.0,20850.0,43080.0
2011-01-25,20700.0,20900.0,20400.0,20550.0,7730.0
2011-01-26,20300.0,21800.0,20300.0,21100.0,8680.0
2011-01-27,20800.0,20950.0,20700.0,20850.0,7270.0
2011-01-28,20750.0,20950.0,20700.0,20750.0,10420.0
2011-01-31,20600.0,20750.0,20350.0,20600.0,20960.0
2011-02-01,20500.0,20800.0,20400.0,20600.0,3674.0
2011-02-07,20400.0,21200.0,20200.0,20650.0,10710.0
2011-02-08,20400.0,20600.0,20300.0,20450.0,7660.0
2011-02-09,20450.0,20550.0,20100.0,20300.0,14840.0
2011-02-10,20100.0,20250.0,19900.0,20200.0,26310.0
2011-02-11,20400.0,20600.0,20200.0,20450.0,8480.0
2011-02-14,20250.0,20850.0,20200.0,20850.0,14560.0
2011-02-15,21000.0,21650.0,20700.0,21500.0,38668.0
2011-02-16,21550.0,21600.0,21000.0,21200.0,19420.0
2011-02-17,21000.0,21350.0,20850.0,21350.0,21320.0
2011-02-18,20800.0,22350.0,20800.0,22350.0,17425.0
2011-02-21,22350.0,22350.0,21900.0,22150.0,5332.0
2011-02-22,21850.0,22000.0,21600.0,21600.0,6530.0
2011-02-23,21800.0,21950.0,21400.0,21750.0,17320.0
2011-02-24,21500.0,21550.0,21300.0,21550.0,18060.0
2011-02-25,21550.0,22100.0,21500.0,22000.0,12596.0
2011-02-28,22000.0,22000.0,21300.0,21500.0,7380.0
2011-03-02,21300.0,21600.0,21300.0,21600.0,2200.0
2011-03-03,21600.0,21900.0,21400.0,21700.0,3590.0
2011-03-04,21750.0,21900.0,21700.0,21800.0,6610.0
2011-03-07,21800.0,21800.0,21300.0,21300.0,8770.0
2011-03-08,21250.0,21500.0,21250.0,21500.0,23591.0
2011-03-09,21500.0,21800.0,21500.0,21550.0,4123.0
2011-03-10,21550.0,21800.0,21350.0,21800.0,8100.0
2011-03-11,21700.0,21700.0,21400.0,21500.0,4757.0
2011-03-14,21500.0,21500.0,20900.0,21200.0,6940.0
2011-03-15,21000.0,21100.0,19900.0,20800.0,18370.0
2011-03-16,20800.0,20950.0,19900.0,20450.0,5381.0
2011-03-17,19900.0,20000.0,19400.0,19800.0,24229.0
2011-03-18,19850.0,20350.0,19800.0,20350.0,16280.0
2011-03-21,20050.0,20650.0,20000.0,20650.0,25670.0
2011-03-22,20700.0,20700.0,20200.0,20300.0,20008.0
2011-03-23,20200.0,20800.0,20200.0,20800.0,17180.0
2011-03-24,20500.0,20800.0,20350.0,20800.0,7090.0
2011-03-25,20800.0,20800.0,20450.0,20800.0,3660.0
2011-03-28,20700.0,20900.0,20250.0,20450.0,10520.0
2011-03-29,20300.0,20650.0,20300.0,20450.0,11650.0
2011-03-30,20700.0,20900.0,20500.0,20850.0,11481.0
2011-03-31,21250.0,21400.0,20900.0,21300.0,12766.0
2011-04-01,21100.0,21450.0,21100.0,21400.0,2550.0
2011-04-04,21400.0,21400.0,20850.0,20900.0,14080.0
2011-04-05,20750.0,21050.0,20750.0,21050.0,9010.0
2011-04-06,20950.0,21250.0,20950.0,21200.0,9370.0
2011-04-07,21150.0,21800.0,21050.0,21500.0,25890.0
2011-04-08,21400.0,21600.0,21200.0,21550.0,10541.0
2011-04-11,21550.0,21800.0,21450.0,21750.0,16730.0
2011-04-12,21900.0,21900.0,21150.0,21300.0,19308.0
2011-04-13,21300.0,21350.0,21100.0,21350.0,8020.0
2011-04-14,21350.0,21650.0,21100.0,21650.0,12730.0
2011-04-15,21800.0,22000.0,21450.0,21900.0,36115.0
2011-04-18,22300.0,23000.0,21900.0,22600.0,54400.0
2011-04-19,22350.0,22700.0,22050.0,22350.0,12340.0
2011-04-20,22400.0,22550.0,21500.0,21600.0,27792.0
2011-04-21,21700.0,22150.0,21500.0,21950.0,22792.0
2011-04-22,21750.0,21950.0,21250.0,21600.0,21059.0
2011-04-25,21500.0,22000.0,21500.0,22000.0,19068.0
2011-04-26,22150.0,22600.0,21900.0,22450.0,26040.0
2011-04-27,22450.0,23300.0,22200.0,22600.0,25210.0
2011-04-28,22950.0,22950.0,22500.0,22800.0,11730.0
2011-04-29,22850.0,23000.0,22500.0,22800.0,14860.0
2011-05-02,22800.0,23150.0,22550.0,22550.0,23059.0
2011-05-03,22400.0,22400.0,22200.0,22200.0,8655.0
2011-05-04,22800.0,22850.0,22200.0,22800.0,7554.0
2011-05-06,22850.0,22850.0,22050.0,22350.0,7920.0
2011-05-09,22350.0,22350.0,22000.0,22200.0,7951.0
2011-05-11,22750.0,22750.0,22100.0,22450.0,4481.0
2011-05-12,22050.0,22400.0,22000.0,22400.0,2990.0
2011-05-13,22100.0,22400.0,22000.0,22300.0,1880.0
2011-05-16,21900.0,22200.0,21850.0,22100.0,1690.0
2011-05-17,21900.0,22000.0,21500.0,21800.0,6610.0
2011-05-18,21900.0,22200.0,21750.0,22200.0,4680.0
2011-05-19,22200.0,23350.0,22200.0,22950.0,46850.0
2011-05-20,22950.0,23600.0,22950.0,23250.0,15313.0
2011-05-23,23150.0,23500.0,22750.0,22900.0,7160.0
2011-05-24,22900.0,23350.0,22700.0,22900.0,14377.0
2011-05-25,22800.0,23500.0,22800.0,23200.0,10180.0
2011-05-26,23800.0,24600.0,23450.0,24450.0,27760.0
2011-05-27,25000.0,25900.0,24400.0,25250.0,21790.0
2011-05-30,25800.0,25800.0,24800.0,25500.0,18801.0
2011-05-31,25450.0,25900.0,25050.0,25900.0,8572.0
2011-06-01,25900.0,26100.0,25000.0,25900.0,11568.0
2011-06-02,25300.0,26100.0,25000.0,26100.0,13560.0
2011-06-03,26100.0,26750.0,26100.0,26450.0,21416.0
2011-06-07,26000.0,26350.0,24500.0,25100.0,16471.0
2011-06-08,25000.0,25600.0,24900.0,25600.0,10220.0
2011-06-09,25000.0,25600.0,25000.0,25600.0,3533.0
2011-06-10,26250.0,26250.0,25700.0,26100.0,5340.0
2011-06-13,25600.0,26100.0,25300.0,26100.0,5730.0
2011-06-14,26000.0,26650.0,25850.0,26650.0,9820.0
2011-06-15,26300.0,26450.0,25850.0,26400.0,3381.0
2011-06-16,26000.0,26250.0,25650.0,26250.0,6020.0
2011-06-17,25850.0,26500.0,25850.0,26300.0,6180.0
2011-06-20,26000.0,26300.0,25850.0,26300.0,4410.0
2011-06-21,26400.0,26400.0,25600.0,25800.0,3732.0
2011-06-22,26150.0,26150.0,25600.0,26100.0,6894.0
2011-06-23,25900.0,26250.0,25900.0,26100.0,1670.0
2011-06-24,26300.0,26300.0,25550.0,26000.0,4670.0
2011-06-27,25500.0,25950.0,25500.0,25700.0,2032.0
2011-06-28,25300.0,25700.0,25300.0,25450.0,2033.0
2011-06-29,25700.0,25850.0,25400.0,25500.0,1438.0
2011-06-30,25300.0,26000.0,25300.0,25950.0,1720.0
2011-07-01,25950.0,26900.0,25950.0,26800.0,8501.0
2011-07-04,26850.0,27000.0,26500.0,26950.0,3479.0
2011-07-05,27200.0,27800.0,27150.0,27600.0,9580.0
2011-07-06,27900.0,28350.0,27750.0,28000.0,11631.0
2011-07-07,28100.0,28450.0,27900.0,28450.0,5969.0
2011-07-08,28850.0,28850.0,27750.0,28150.0,8158.0
2011-07-11,28000.0,28350.0,27800.0,28300.0,6826.0
2011-07-12,27900.0,28050.0,27300.0,27750.0,4470.0
2011-07-13,27300.0,29800.0,27300.0,29300.0,10490.0
2011-07-14,29100.0,30500.0,29000.0,29950.0,14674.0
2011-07-15,30400.0,30550.0,29450.0,30500.0,8314.0
2011-07-18,30500.0,30700.0,30100.0,30500.0,11861.0
2011-07-19,30400.0,30450.0,29700.0,30300.0,2780.0
2011-07-20,30400.0,30400.0,29700.0,30000.0,12032.0
2011-07-21,30000.0,30000.0,29300.0,29600.0,4680.0
2011-07-22,29600.0,30200.0,29350.0,30150.0,2780.0
2011-07-25,30400.0,30500.0,29550.0,30500.0,3151.0
2011-07-26,30150.0,30150.0,29350.0,29750.0,7534.0
2011-07-27,29350.0,30100.0,29350.0,30000.0,5248.0
2011-07-28,29450.0,30000.0,29450.0,30000.0,3770.0
2011-07-29,30000.0,30000.0,29300.0,29450.0,5756.0
2011-08-01,29500.0,29500.0,29050.0,29400.0,7438.0
2011-08-02,29400.0,29400.0,27900.0,28250.0,11594.0
2011-08-03,28250.0,28350.0,26900.0,28050.0,18341.0
2011-08-04,28000.0,28200.0,26750.0,27250.0,4587.0
2011-08-05,26300.0,26300.0,24250.0,25500.0,12900.0
2011-08-08,25400.0,25400.0,22200.0,24000.0,28456.0
2011-08-09,23750.0,23800.0,21650.0,23300.0,33857.0
2011-08-10,24150.0,24500.0,23500.0,24450.0,17400.0
2011-08-11,23800.0,24500.0,23800.0,24350.0,29150.0
2011-08-12,24600.0,26100.0,24350.0,24350.0,14110.0
2011-08-16,25650.0,25650.0,24550.0,24700.0,16289.0
2011-08-17,24700.0,26100.0,24600.0,25600.0,37201.0
2011-08-18,26500.0,26500.0,25200.0,26250.0,33622.0
2011-08-19,25600.0,25700.0,24600.0,25200.0,40020.0
2011-08-22,25450.0,25450.0,24050.0,24900.0,6660.0
2011-08-23,25000.0,26000.0,24700.0,25950.0,9132.0
2011-08-24,25950.0,26350.0,25800.0,26100.0,6117.0
2011-08-25,26700.0,26700.0,25400.0,25950.0,2290.0
2011-08-26,26000.0,26000.0,25100.0,25950.0,2832.0
2011-08-29,26100.0,26650.0,26000.0,26550.0,6300.0
2011-08-30,26950.0,27100.0,26350.0,27100.0,3280.0
2011-08-31,27200.0,27200.0,26500.0,27200.0,4530.0
2011-09-01,26800.0,27200.0,26500.0,27000.0,2180.0
2011-09-02,26150.0,26900.0,26150.0,26850.0,1740.0
2011-09-05,26000.0,26700.0,25000.0,26200.0,5320.0
2011-09-06,25900.0,26900.0,25500.0,26200.0,4160.0
2011-09-07,26500.0,26600.0,26450.0,26600.0,1680.0
2011-09-08,26600.0,26800.0,25900.0,26000.0,2916.0
2011-09-09,26000.0,26000.0,25200.0,25600.0,1392.0
2011-09-14,25600.0,25600.0,24500.0,24500.0,6770.0
2011-09-15,20850.0,20850.0,20850.0,20850.0,3732.0
2011-09-16,18100.0,19300.0,17850.0,17950.0,363335.0
2011-09-19,18250.0,18800.0,18100.0,18200.0,114493.0
2011-09-20,18250.0,18500.0,17900.0,18400.0,39592.0
2011-09-21,18500.0,19100.0,18400.0,19000.0,50680.0
2011-09-22,18450.0,19050.0,18450.0,18900.0,17602.0
2011-09-23,18200.0,18450.0,17900.0,17950.0,27260.0
2011-09-26,17300.0,17950.0,15900.0,16100.0,37652.0
2011-09-27,16400.0,17000.0,16400.0,16900.0,24500.0
2011-09-28,17250.0,17250.0,15350.0,15350.0,20775.0
2011-09-29,15950.0,16900.0,15900.0,16600.0,23940.0
2011-09-30,16900.0,17900.0,16600.0,17900.0,23148.0
2011-10-04,17150.0,17800.0,16800.0,17800.0,10540.0
2011-10-05,17800.0,17900.0,17250.0,17850.0,6530.0
2011-10-06,18050.0,18450.0,17600.0,18300.0,24165.0
2011-10-07,18400.0,18850.0,18400.0,18800.0,11561.0
2011-10-10,18750.0,18850.0,18400.0,18550.0,5899.0
2011-10-11,18950.0,19000.0,18450.0,18450.0,12112.0
2011-10-12,18400.0,18400.0,18000.0,18400.0,4980.0
2011-10-13,18500.0,18800.0,18300.0,18800.0,5440.0
2011-10-14,18800.0,19100.0,18550.0,18900.0,3750.0
2011-10-17,19000.0,19850.0,18700.0,19800.0,10535.0
2011-10-18,19200.0,19500.0,19050.0,19050.0,2141.0
2011-10-19,19100.0,19700.0,18850.0,19650.0,4710.0
2011-10-20,19600.0,19600.0,18950.0,18950.0,2290.0
2011-10-21,19000.0,19200.0,18600.0,19200.0,6740.0
2011-10-24,19000.0,19500.0,19000.0,19500.0,1470.0
2011-10-25,19500.0,19750.0,19150.0,19500.0,6296.0
2011-10-26,19350.0,19600.0,18900.0,19500.0,8861.0
2011-10-27,19600.0,20150.0,19600.0,20100.0,6530.0
2011-10-28,20450.0,20600.0,19700.0,20050.0,7120.0
2011-10-31,20400.0,20400.0,19550.0,19850.0,5180.0
