Datetime,Open,High,Low,Close,Volume
2018-05-04,33800.0,33800.0,33000.0,33300.0,5602.0
2018-05-08,33300.0,33650.0,32600.0,32700.0,21242.0
2018-05-09,32050.0,32750.0,32050.0,32250.0,17053.0
2018-05-10,32950.0,32950.0,32250.0,32650.0,7224.0
2018-05-11,32950.0,32950.0,32400.0,32650.0,4728.0
2018-05-14,32650.0,32900.0,32600.0,32850.0,5918.0
2018-05-15,32850.0,33000.0,32500.0,32650.0,6587.0
2018-05-16,32600.0,32800.0,32200.0,32500.0,3364.0
2018-05-17,32750.0,32750.0,32250.0,32500.0,5881.0
2018-05-18,32250.0,33000.0,32050.0,32600.0,10888.0
2018-05-21,32400.0,32500.0,32150.0,32500.0,4923.0
2018-05-23,32600.0,33200.0,32600.0,32800.0,16200.0
2018-05-24,32800.0,33050.0,32250.0,32250.0,5919.0
2018-05-25,32050.0,32500.0,31150.0,31900.0,13577.0
2018-05-28,31900.0,32000.0,30850.0,31750.0,13866.0
2018-05-29,31950.0,32500.0,31300.0,32050.0,8785.0
2018-05-30,31900.0,31900.0,31300.0,31600.0,4904.0
2018-05-31,31400.0,32250.0,31400.0,32100.0,7320.0
2018-06-01,32100.0,32400.0,31500.0,32000.0,4806.0
2018-06-04,32400.0,32400.0,31200.0,31700.0,1761.0
2018-06-05,31700.0,32000.0,31450.0,31700.0,6025.0
2018-06-07,31750.0,31800.0,31250.0,31550.0,7832.0
2018-06-08,31700.0,32000.0,31500.0,31550.0,6271.0
2018-06-11,31600.0,31850.0,31600.0,31750.0,1996.0
2018-06-12,31750.0,31950.0,31500.0,31700.0,5941.0
2018-06-14,31700.0,32150.0,31700.0,31900.0,3867.0
2018-06-15,31900.0,33000.0,31400.0,32650.0,15850.0
2018-06-18,33150.0,33300.0,32200.0,32400.0,13697.0
2018-06-19,32800.0,32800.0,30150.0,31100.0,20615.0
2018-06-20,31100.0,31650.0,30850.0,31500.0,6181.0
2018-06-21,31350.0,31700.0,31350.0,31400.0,2526.0
2018-06-22,31400.0,31400.0,30800.0,31300.0,3014.0
2018-06-25,31600.0,31600.0,31150.0,31500.0,535.0
2018-06-26,31300.0,31550.0,31000.0,31500.0,3961.0
2018-06-27,31400.0,31550.0,31000.0,31150.0,3191.0
2018-06-28,31000.0,31350.0,30500.0,30800.0,1467.0
2018-06-29,30750.0,31250.0,30300.0,30950.0,2612.0
2018-07-02,31000.0,31300.0,30450.0,30600.0,2799.0
2018-07-03,30400.0,30600.0,29700.0,30250.0,1742.0
2018-07-04,30900.0,30900.0,30100.0,30450.0,1566.0
2018-07-05,30850.0,30850.0,29800.0,29900.0,1064.0
2018-07-06,29700.0,30600.0,29700.0,30600.0,2784.0
2018-07-09,30700.0,31150.0,30500.0,30650.0,510.0
2018-07-10,31000.0,31000.0,30550.0,30650.0,1022.0
2018-07-11,30300.0,30750.0,30300.0,30600.0,1922.0
2018-07-12,30850.0,30850.0,30400.0,30650.0,830.0
2018-07-13,30900.0,31200.0,30500.0,30550.0,5041.0
2018-07-16,31000.0,31250.0,30500.0,30900.0,3621.0
2018-07-17,30900.0,31700.0,30500.0,31700.0,8142.0
2018-07-18,31750.0,31950.0,31550.0,31600.0,3976.0
2018-07-19,31600.0,31750.0,31050.0,31050.0,2894.0
2018-07-20,31600.0,31600.0,30600.0,31050.0,1261.0
2018-07-23,31000.0,31000.0,29850.0,30050.0,7269.0
2018-07-24,30150.0,30150.0,29700.0,30050.0,4853.0
2018-07-25,30050.0,30050.0,28950.0,29600.0,8587.0
2018-07-26,29650.0,29850.0,29500.0,29700.0,1067.0
2018-07-27,29700.0,29700.0,29400.0,29550.0,1265.0
2018-07-30,29550.0,29850.0,29250.0,29300.0,1968.0
2018-07-31,29800.0,29800.0,29350.0,29650.0,3943.0
2018-08-01,29350.0,30150.0,29350.0,29700.0,1585.0
2018-08-02,29550.0,29800.0,29300.0,29450.0,2008.0
2018-08-03,29850.0,29850.0,29550.0,29750.0,2176.0
2018-08-06,30100.0,30200.0,29650.0,30200.0,1012.0
2018-08-07,30200.0,30200.0,29700.0,29750.0,1176.0
2018-08-08,29950.0,30200.0,29550.0,29650.0,2216.0
2018-08-09,30100.0,30100.0,29350.0,29700.0,1924.0
2018-08-10,29700.0,31400.0,29700.0,29850.0,1658.0
2018-08-13,29750.0,29900.0,29000.0,29000.0,2969.0
2018-08-14,29400.0,29500.0,28800.0,29000.0,1315.0
2018-08-16,28700.0,28750.0,28300.0,28600.0,1642.0
2018-08-17,28700.0,29000.0,28650.0,28800.0,343.0
2018-08-20,29350.0,29350.0,28600.0,28700.0,357.0
2018-08-21,29450.0,29450.0,28750.0,29000.0,1356.0
2018-08-22,29000.0,29350.0,28500.0,28950.0,2153.0
2018-08-23,29200.0,29250.0,28200.0,28600.0,5848.0
2018-08-24,28850.0,29000.0,28600.0,29000.0,3149.0
2018-08-27,29100.0,29150.0,28550.0,29150.0,1990.0
2018-08-28,29000.0,29300.0,29000.0,29200.0,1359.0
2018-08-29,29200.0,30000.0,29200.0,30000.0,3928.0
2018-08-30,30150.0,30200.0,29500.0,29900.0,2347.0
2018-08-31,29900.0,30100.0,29900.0,30050.0,680.0
2018-09-03,30200.0,30350.0,29950.0,30150.0,3615.0
2018-09-04,30050.0,30400.0,30000.0,30350.0,1825.0
2018-09-05,30300.0,30500.0,30200.0,30300.0,3471.0
2018-09-06,30300.0,30600.0,30250.0,30450.0,3011.0
2018-09-07,30100.0,30450.0,30100.0,30400.0,2138.0
2018-09-10,30400.0,30700.0,30300.0,30550.0,3798.0
2018-09-11,30550.0,30800.0,30300.0,30650.0,3805.0
2018-09-12,30500.0,30800.0,30400.0,30600.0,1694.0
2018-09-13,30600.0,30600.0,30300.0,30400.0,2419.0
2018-09-14,30650.0,30650.0,30350.0,30600.0,1363.0
2018-09-17,30600.0,30900.0,30250.0,30600.0,1839.0
2018-09-18,30200.0,30650.0,30050.0,30250.0,1828.0
2018-09-19,30750.0,30750.0,29800.0,30000.0,2948.0
2018-09-20,29750.0,30200.0,29750.0,30000.0,2057.0
2018-09-21,30500.0,30550.0,30000.0,30350.0,4548.0
2018-09-27,30400.0,30800.0,30050.0,30650.0,2260.0
2018-09-28,30800.0,30800.0,30400.0,30500.0,2153.0
2018-10-01,30750.0,30900.0,30550.0,30650.0,2384.0
2018-10-02,30700.0,30800.0,30150.0,30400.0,2635.0
2018-10-04,30550.0,30600.0,29100.0,29250.0,6527.0
2018-10-05,29400.0,29500.0,28850.0,29500.0,1925.0
2018-10-08,29800.0,29950.0,28900.0,29650.0,1534.0
2018-10-10,29900.0,29900.0,28250.0,28700.0,5058.0
2018-10-11,28200.0,28350.0,27200.0,27300.0,3935.0
2018-10-12,26500.0,27600.0,26500.0,27350.0,1132.0
2018-10-15,27350.0,27650.0,26600.0,27050.0,1269.0
2018-10-16,27350.0,27350.0,26800.0,27150.0,372.0
2018-10-17,27150.0,27750.0,27150.0,27600.0,343.0
2018-10-18,27050.0,27700.0,27000.0,27350.0,472.0
2018-10-19,27750.0,27750.0,26650.0,27150.0,608.0
2018-10-22,27600.0,27600.0,26300.0,27000.0,3720.0
2018-10-23,26850.0,26850.0,26200.0,26450.0,633.0
2018-10-24,26700.0,26750.0,25900.0,25950.0,2974.0
2018-10-25,25200.0,25950.0,24100.0,24800.0,5515.0
2018-10-26,25450.0,25450.0,23550.0,23650.0,3963.0
2018-10-29,23900.0,23900.0,21200.0,21400.0,10339.0
2018-10-30,21750.0,21850.0,20450.0,21800.0,7768.0
2018-10-31,21950.0,22750.0,21000.0,21900.0,5141.0
2018-11-01,22250.0,22650.0,21800.0,22000.0,4280.0
2018-11-02,22350.0,23100.0,22350.0,23100.0,2807.0
2018-11-05,23150.0,23600.0,22800.0,23200.0,6067.0
2018-11-06,23300.0,23500.0,23150.0,23350.0,2481.0
2018-11-07,23200.0,23650.0,22800.0,23350.0,1601.0
2018-11-08,23700.0,25000.0,23400.0,24800.0,10037.0
2018-11-09,24800.0,25700.0,24000.0,25100.0,8763.0
2018-11-12,24500.0,25000.0,24000.0,24150.0,5496.0
2018-11-13,24000.0,24400.0,23400.0,23900.0,3912.0
2018-11-14,23450.0,24650.0,23450.0,24100.0,2036.0
2018-11-15,24100.0,24400.0,23850.0,24400.0,1013.0
2018-11-16,24600.0,24600.0,23600.0,24450.0,2126.0
2018-11-19,24100.0,24800.0,24100.0,24700.0,1932.0
2018-11-20,24650.0,24900.0,24050.0,24900.0,1575.0
2018-11-21,25150.0,26450.0,24800.0,26050.0,11601.0
2018-11-22,26050.0,26250.0,25450.0,26200.0,4347.0
2018-11-23,26000.0,26250.0,25500.0,25700.0,4429.0
2018-11-26,26050.0,26050.0,25600.0,26050.0,2974.0
2018-11-27,26350.0,26350.0,25600.0,26150.0,1982.0
2018-11-28,26300.0,26300.0,25750.0,26150.0,383.0
2018-11-29,26300.0,26400.0,25500.0,25900.0,2744.0
2018-11-30,25850.0,25850.0,25300.0,25750.0,2085.0
2018-12-03,25500.0,26300.0,25500.0,26000.0,2182.0
2018-12-04,25600.0,26150.0,25500.0,25950.0,1912.0
2018-12-05,25200.0,25900.0,25050.0,25050.0,3297.0
2018-12-06,25100.0,25500.0,24500.0,24900.0,1627.0
2018-12-07,24600.0,25200.0,24500.0,24900.0,907.0
2018-12-10,24500.0,24850.0,24400.0,24600.0,631.0
2018-12-11,24450.0,24850.0,23500.0,24850.0,4729.0
2018-12-12,24850.0,25200.0,24400.0,25200.0,4215.0
2018-12-13,25300.0,26000.0,24600.0,25550.0,1054.0
2018-12-14,25250.0,25500.0,24500.0,25000.0,2868.0
2018-12-17,24950.0,25500.0,24650.0,25050.0,3974.0
2018-12-18,24900.0,25000.0,24300.0,24750.0,1411.0
2018-12-19,24850.0,25300.0,24350.0,25200.0,2656.0
2018-12-20,24550.0,25350.0,24450.0,25150.0,243.0
2018-12-21,25000.0,25200.0,24450.0,25100.0,2252.0
2018-12-24,25200.0,25200.0,24650.0,25200.0,1152.0
2018-12-26,25150.0,25150.0,24350.0,24600.0,2327.0
2018-12-27,24500.0,24850.0,24200.0,24650.0,1982.0
2018-12-28,24650.0,24800.0,24100.0,24600.0,1234.0
2019-01-02,24600.0,24600.0,24150.0,24350.0,644.0
2019-01-03,24000.0,24350.0,23500.0,24150.0,2299.0
2019-01-04,24150.0,24150.0,23250.0,23600.0,1499.0
2019-01-07,23700.0,23700.0,23000.0,23500.0,565.0
2019-01-08,23600.0,23800.0,23300.0,23700.0,3247.0
2019-01-09,23000.0,24000.0,23000.0,23900.0,2256.0
2019-01-10,23900.0,24250.0,23750.0,24100.0,1133.0
2019-01-11,24100.0,24100.0,23300.0,23500.0,2446.0
2019-01-14,23600.0,23600.0,23000.0,23550.0,2241.0
2019-01-15,23550.0,23750.0,23000.0,23100.0,2455.0
2019-01-16,23550.0,23550.0,23050.0,23200.0,905.0
2019-01-17,23200.0,23450.0,23000.0,23200.0,717.0
2019-01-18,23200.0,23350.0,23150.0,23300.0,356.0
2019-01-21,23600.0,23850.0,23600.0,23750.0,1354.0
2019-01-22,23900.0,24200.0,23750.0,23900.0,1385.0
2019-01-23,23950.0,24300.0,23800.0,23900.0,814.0
2019-01-24,23900.0,24200.0,23900.0,24150.0,1253.0
2019-01-25,24500.0,24500.0,23900.0,24000.0,1171.0
2019-01-28,23550.0,24250.0,23550.0,24250.0,462.0
2019-01-29,24200.0,24300.0,24050.0,24300.0,1117.0
2019-01-30,24300.0,24300.0,23850.0,24250.0,484.0
2019-01-31,24300.0,24400.0,24000.0,24300.0,382.0
2019-02-01,24450.0,24450.0,23950.0,24250.0,398.0
2019-02-07,24250.0,24250.0,23800.0,23850.0,3714.0
2019-02-08,24100.0,25150.0,23900.0,24950.0,8136.0
2019-02-11,25000.0,25300.0,24700.0,25250.0,3578.0
2019-02-12,25500.0,26000.0,25200.0,25650.0,3209.0
2019-02-13,25950.0,26150.0,25600.0,26000.0,9796.0
2019-02-14,25900.0,26300.0,25750.0,26200.0,856.0
2019-02-15,26450.0,26600.0,25750.0,26000.0,1453.0
2019-02-18,25800.0,26350.0,25800.0,26150.0,1489.0
2019-02-19,26350.0,26350.0,25600.0,25850.0,1006.0
2019-02-20,26300.0,26300.0,25650.0,26000.0,180.0
2019-02-21,26150.0,26150.0,25300.0,25900.0,1118.0
2019-02-22,25900.0,25900.0,25600.0,25600.0,457.0
2019-02-25,26050.0,26900.0,25900.0,26150.0,1135.0
2019-02-26,26200.0,26400.0,26150.0,26150.0,880.0
2019-02-27,26150.0,26450.0,26050.0,26100.0,651.0
2019-02-28,26400.0,26400.0,25500.0,26050.0,2919.0
2019-03-04,26050.0,26850.0,26000.0,26800.0,2827.0
2019-03-05,26800.0,27000.0,26600.0,26600.0,1139.0
2019-03-06,26600.0,26800.0,26200.0,26650.0,4249.0
2019-03-07,26650.0,26850.0,26100.0,26700.0,960.0
2019-03-08,26700.0,26850.0,25750.0,26200.0,1724.0
2019-03-11,26500.0,26500.0,25300.0,25850.0,1056.0
2019-03-12,25500.0,26400.0,25300.0,25750.0,1747.0
2019-03-13,25950.0,26000.0,25500.0,25500.0,2085.0
2019-03-14,25350.0,25800.0,24700.0,25200.0,2249.0
2019-03-15,25100.0,25500.0,25050.0,25250.0,593.0
2019-03-18,25250.0,25600.0,25250.0,25550.0,2197.0
2019-03-19,25750.0,25750.0,25300.0,25500.0,1398.0
2019-03-20,25750.0,25750.0,25000.0,25450.0,2870.0
2019-03-21,25550.0,25550.0,24500.0,25000.0,2970.0
2019-03-22,25000.0,25000.0,23800.0,24750.0,4007.0
2019-03-25,24550.0,24550.0,23850.0,23850.0,2524.0
2019-03-26,24000.0,24500.0,24000.0,24200.0,846.0
2019-03-27,24450.0,24500.0,23850.0,24200.0,1492.0
2019-03-28,24150.0,24300.0,23750.0,24000.0,977.0
2019-03-29,24000.0,24150.0,23500.0,24000.0,2644.0
2019-04-01,24100.0,24350.0,24000.0,24300.0,1034.0
2019-04-02,24300.0,24300.0,23700.0,24250.0,784.0
2019-04-03,24000.0,24350.0,23750.0,24300.0,2838.0
2019-04-04,24300.0,24500.0,24000.0,24250.0,1474.0
2019-04-05,24800.0,24800.0,23950.0,24300.0,2950.0
2019-04-08,24650.0,24650.0,23950.0,24400.0,4530.0
2019-04-09,24650.0,24900.0,24000.0,24350.0,2849.0
2019-04-10,24350.0,24800.0,24100.0,24800.0,1869.0
2019-04-11,24350.0,25200.0,24350.0,25100.0,2030.0
2019-04-12,25100.0,25300.0,24800.0,25250.0,2051.0
2019-04-15,25550.0,27800.0,25350.0,26200.0,20253.0
2019-04-16,26650.0,27100.0,25300.0,25850.0,10846.0
2019-04-17,26100.0,33600.0,26000.0,33600.0,587858.0
2019-04-18,34450.0,37900.0,27100.0,28750.0,884675.0
2019-04-19,27500.0,30650.0,27000.0,28800.0,168426.0
2019-04-22,29100.0,32150.0,28250.0,29300.0,213721.0
2019-04-23,28550.0,28650.0,27600.0,28200.0,67571.0
2019-04-24,28200.0,28250.0,26550.0,26750.0,57696.0
2019-04-25,26950.0,27400.0,26200.0,26300.0,35045.0
2019-04-26,26300.0,26350.0,25500.0,25850.0,21382.0
2019-04-29,27200.0,27450.0,26000.0,26500.0,38434.0
2019-04-30,26700.0,26800.0,25650.0,26650.0,48256.0
2019-05-02,26650.0,26800.0,26000.0,26250.0,14081.0
2019-05-03,26250.0,26750.0,25950.0,26400.0,13569.0
2019-05-07,25700.0,25900.0,25350.0,25450.0,13464.0
2019-05-08,25400.0,30500.0,25200.0,28200.0,187285.0
2019-05-09,26700.0,27000.0,25800.0,25850.0,63122.0
2019-05-10,25800.0,26000.0,25250.0,25300.0,25280.0
2019-05-13,25250.0,25450.0,24100.0,24100.0,18665.0
2019-05-14,23550.0,24350.0,23500.0,24050.0,9733.0
2019-05-15,24350.0,24600.0,24000.0,24500.0,8040.0
2019-05-16,24900.0,24900.0,24450.0,24500.0,8840.0
2019-05-17,24750.0,24750.0,24300.0,24300.0,7006.0
2019-05-20,24800.0,24950.0,24100.0,24100.0,7667.0
2019-05-21,23850.0,24500.0,23850.0,24000.0,6775.0
2019-05-22,24050.0,24400.0,23800.0,23950.0,4935.0
2019-05-23,24200.0,24200.0,23550.0,23600.0,8104.0
2019-05-24,23900.0,23900.0,22750.0,23300.0,12315.0
2019-05-27,23300.0,23350.0,22700.0,23100.0,5904.0
2019-05-28,23300.0,23300.0,22850.0,23200.0,4564.0
2019-05-29,23050.0,23150.0,22550.0,22550.0,4093.0
2019-05-30,22550.0,27100.0,21800.0,23250.0,102367.0
2019-05-31,22650.0,23200.0,22350.0,23000.0,14258.0
2019-06-03,22750.0,23150.0,22350.0,22600.0,4815.0
2019-06-04,22900.0,23550.0,22900.0,23200.0,10621.0
2019-06-05,23100.0,23600.0,23100.0,23450.0,6478.0
2019-06-07,23600.0,24250.0,23000.0,24000.0,10441.0
2019-06-10,24000.0,24350.0,24000.0,24150.0,4433.0
2019-06-11,24550.0,24550.0,24100.0,24300.0,5758.0
2019-06-12,24300.0,24450.0,24100.0,24150.0,3682.0
2019-06-13,24800.0,24800.0,23950.0,23950.0,3669.0
2019-06-14,24050.0,24350.0,23800.0,23950.0,2329.0
2019-06-17,24350.0,24350.0,23550.0,23650.0,3722.0
2019-06-18,23600.0,23800.0,23450.0,23600.0,1941.0
2019-06-19,23600.0,24500.0,23600.0,23650.0,6261.0
2019-06-20,23500.0,24450.0,23500.0,24200.0,4844.0
2019-06-21,24200.0,24200.0,23750.0,23800.0,7959.0
2019-06-24,23900.0,24400.0,23900.0,24100.0,4886.0
2019-06-25,24000.0,24300.0,23950.0,23950.0,3896.0
2019-06-26,23700.0,24750.0,23700.0,24350.0,11696.0
2019-06-27,24550.0,24800.0,24000.0,24400.0,7991.0
2019-06-28,24500.0,24600.0,23900.0,24300.0,9036.0
2019-07-01,24650.0,24650.0,24300.0,24500.0,4236.0
2019-07-02,24500.0,24750.0,24150.0,24350.0,6761.0
2019-07-03,24800.0,24950.0,24200.0,24400.0,2718.0
2019-07-04,24600.0,24600.0,24000.0,24400.0,2795.0
2019-07-05,24400.0,24400.0,24000.0,24050.0,6906.0
2019-07-08,24000.0,24400.0,23750.0,24000.0,5963.0
2019-07-09,23950.0,24400.0,23400.0,24300.0,7646.0
2019-07-10,23700.0,24400.0,23650.0,24400.0,4513.0
2019-07-11,24500.0,26000.0,23900.0,24350.0,38442.0
2019-07-12,24150.0,24500.0,23900.0,24250.0,8797.0
2019-07-15,24250.0,24250.0,23700.0,24150.0,4350.0
2019-07-16,24150.0,24400.0,23600.0,24150.0,10538.0
2019-07-17,24100.0,24100.0,23500.0,23950.0,4588.0
2019-07-18,23500.0,23950.0,23350.0,23600.0,1495.0
2019-07-19,23500.0,23800.0,23400.0,23800.0,6964.0
2019-07-22,24050.0,24050.0,23350.0,23500.0,1176.0
2019-07-23,23150.0,23750.0,23150.0,23650.0,1737.0
2019-07-24,23650.0,23800.0,23150.0,23250.0,1143.0
2019-07-25,23650.0,23650.0,22600.0,23150.0,4284.0
2019-07-26,23150.0,23300.0,22500.0,23300.0,4040.0
2019-07-29,23750.0,23750.0,21800.0,21800.0,7010.0
2019-07-30,22000.0,22000.0,21500.0,21900.0,3045.0
2019-07-31,21900.0,22000.0,21350.0,21400.0,1880.0
2019-08-01,21900.0,21900.0,21400.0,21500.0,2410.0
2019-08-02,21100.0,21500.0,21000.0,21250.0,2076.0
2019-08-05,21300.0,21300.0,20300.0,20800.0,4755.0
2019-08-06,20000.0,21000.0,20000.0,20150.0,6807.0
2019-08-07,20200.0,21050.0,20200.0,20450.0,5154.0
2019-08-08,20450.0,20700.0,20300.0,20500.0,1520.0
2019-08-09,20850.0,21200.0,19800.0,20000.0,19748.0
2019-08-12,20150.0,20150.0,19700.0,20100.0,4683.0
2019-08-13,19950.0,19950.0,19550.0,19800.0,2415.0
2019-08-14,19800.0,23000.0,19750.0,19900.0,22560.0
2019-08-16,20050.0,20050.0,19550.0,19600.0,3390.0
2019-08-19,19850.0,20500.0,19450.0,20150.0,10453.0
2019-08-20,20500.0,20500.0,20000.0,20250.0,2909.0
2019-08-21,20400.0,20500.0,19850.0,19850.0,3709.0
2019-08-22,20000.0,20300.0,19800.0,20000.0,6865.0
2019-08-23,19950.0,20500.0,19800.0,19950.0,3215.0
2019-08-26,19550.0,19700.0,19200.0,19200.0,12972.0
2019-08-27,19550.0,19600.0,19150.0,19250.0,3382.0
2019-08-28,19200.0,19550.0,19200.0,19400.0,1470.0
2019-08-29,19400.0,19500.0,19050.0,19200.0,2498.0
2019-08-30,19300.0,19600.0,19250.0,19500.0,3462.0
2019-09-02,19450.0,19600.0,19400.0,19550.0,832.0
2019-09-03,19750.0,20200.0,19600.0,19850.0,6047.0
2019-09-04,20150.0,20150.0,19750.0,19950.0,1947.0
2019-09-05,20600.0,20600.0,19850.0,20200.0,4743.0
2019-09-06,19900.0,20300.0,19900.0,20200.0,2472.0
2019-09-09,20200.0,20200.0,19900.0,19900.0,1275.0
2019-09-10,20200.0,20500.0,19850.0,20100.0,3270.0
2019-09-11,20200.0,20500.0,20200.0,20400.0,4768.0
2019-09-16,20450.0,21400.0,20400.0,21300.0,6832.0
2019-09-17,21050.0,21450.0,21000.0,21350.0,1917.0
2019-09-18,21400.0,21400.0,20900.0,21300.0,4291.0
2019-09-19,21300.0,21350.0,21000.0,21300.0,3337.0
2019-09-20,21250.0,21300.0,21050.0,21300.0,1170.0
2019-09-23,21300.0,21300.0,21100.0,21300.0,2581.0
2019-09-24,21300.0,21300.0,21050.0,21100.0,1367.0
2019-09-25,21100.0,21100.0,20650.0,20900.0,2270.0
2019-09-26,21000.0,21000.0,20550.0,20850.0,1281.0
2019-09-27,20800.0,20850.0,20500.0,20600.0,1865.0
2019-09-30,20600.0,20650.0,20350.0,20400.0,2608.0
2019-10-01,20400.0,20600.0,20350.0,20550.0,1241.0
2019-10-02,20400.0,20450.0,19950.0,20000.0,7081.0
2019-10-04,20000.0,20800.0,19700.0,20100.0,2691.0
2019-10-07,19600.0,20000.0,19600.0,20000.0,1423.0
2019-10-08,19700.0,20100.0,19700.0,19950.0,1340.0
2019-10-10,20000.0,20000.0,19850.0,19900.0,246.0
2019-10-11,20000.0,21300.0,19850.0,20350.0,4389.0
2019-10-14,20450.0,21000.0,20400.0,20850.0,7647.0
2019-10-15,20850.0,21200.0,20450.0,21100.0,4511.0
2019-10-16,21150.0,21300.0,20600.0,21000.0,1121.0
2019-10-17,21000.0,21050.0,20800.0,20950.0,348.0
2019-10-18,21000.0,21000.0,20750.0,20950.0,236.0
