Datetime,Open,High,Low,Close,Volume
2018-05-16,9370.0,9380.0,9355.0,9355.0,868.0
2018-05-17,9360.0,9465.0,9340.0,9340.0,674.0
2018-05-18,9305.0,9365.0,9305.0,9365.0,4480.0
2018-05-21,9295.0,9295.0,9200.0,9230.0,7078.0
2018-05-23,9175.0,9215.0,9120.0,9150.0,814.0
2018-05-24,9245.0,9280.0,9135.0,9235.0,4903.0
2018-05-25,9275.0,9275.0,9165.0,9175.0,2971.0
2018-05-28,9225.0,9270.0,9115.0,9270.0,3055.0
2018-05-29,9165.0,9165.0,9100.0,9100.0,2821.0
2018-05-30,9030.0,9030.0,8910.0,8960.0,1585.0
2018-05-31,8960.0,8960.0,8900.0,8960.0,3684.0
2018-06-01,8940.0,8940.0,8905.0,8925.0,3256.0
2018-06-04,8925.0,8965.0,8900.0,8965.0,3484.0
2018-06-05,8900.0,8900.0,8755.0,8870.0,376.0
2018-06-07,8795.0,8805.0,8690.0,8790.0,10289.0
2018-06-08,8780.0,8785.0,8775.0,8775.0,8858.0
2018-06-11,8875.0,8875.0,8780.0,8870.0,3931.0
2018-06-12,8755.0,8775.0,8755.0,8770.0,2037.0
2018-06-14,8830.0,8895.0,8830.0,8895.0,5575.0
2018-06-15,9020.0,9105.0,8895.0,9105.0,664.0
2018-06-18,8945.0,9150.0,8945.0,9040.0,6980.0
2018-06-19,8955.0,9085.0,8930.0,8960.0,1318.0
2018-06-20,9090.0,9155.0,9070.0,9145.0,8698.0
2018-06-21,9170.0,9350.0,9170.0,9250.0,3766.0
2018-06-22,9250.0,9250.0,9235.0,9235.0,5.0
2018-06-25,9390.0,9455.0,9325.0,9340.0,5858.0
2018-06-26,9400.0,9460.0,9360.0,9360.0,6116.0
2018-06-27,9485.0,9525.0,9485.0,9515.0,387.0
2018-06-28,9515.0,9610.0,9450.0,9465.0,5178.0
2018-06-29,9650.0,9740.0,9645.0,9740.0,8038.0
2018-07-02,9775.0,9805.0,9710.0,9770.0,24884.0
2018-07-03,9640.0,9640.0,9495.0,9630.0,124.0
2018-07-04,9670.0,9885.0,9670.0,9885.0,282071.0
2018-07-05,9775.0,9885.0,9775.0,9835.0,372.0
2018-07-06,9925.0,10285.0,9925.0,10185.0,6849.0
2018-07-09,10185.0,10540.0,10185.0,10355.0,8222.0
2018-07-10,10355.0,10475.0,10350.0,10450.0,1027.0
2018-07-11,10450.0,10510.0,10450.0,10480.0,2709.0
2018-07-12,10480.0,10510.0,10480.0,10495.0,8165.0
2018-07-13,10425.0,10515.0,10425.0,10510.0,524.0
2018-07-16,10510.0,10550.0,10510.0,10545.0,8.0
2018-07-17,10560.0,10560.0,10540.0,10555.0,240.0
2018-07-18,10555.0,10575.0,10515.0,10520.0,4333.0
2018-07-19,10615.0,10620.0,10600.0,10615.0,142.0
2018-07-20,10630.0,10630.0,10510.0,10610.0,101.0
2018-07-23,10630.0,10630.0,10445.0,10540.0,214.0
2018-07-24,10585.0,10725.0,10575.0,10725.0,516.0
2018-07-25,10725.0,10735.0,10590.0,10590.0,336.0
2018-07-26,10735.0,10735.0,10650.0,10650.0,38.0
2018-07-27,10685.0,10740.0,10630.0,10630.0,144.0
2018-07-30,10665.0,10665.0,10605.0,10635.0,58.0
2018-07-31,10645.0,10745.0,10645.0,10740.0,415.0
2018-08-01,10800.0,10800.0,10780.0,10795.0,24.0
2018-08-02,10800.0,10800.0,10690.0,10800.0,145.0
2018-08-03,10655.0,10795.0,10655.0,10685.0,54.0
2018-08-06,10865.0,10865.0,10840.0,10845.0,47.0
2018-08-07,10855.0,10920.0,10855.0,10920.0,296.0
2018-08-08,10920.0,11065.0,10920.0,11050.0,264.0
2018-08-09,10840.0,10990.0,10840.0,10965.0,349.0
2018-08-10,10595.0,10760.0,10595.0,10630.0,375.0
2018-08-13,10435.0,10435.0,10200.0,10345.0,535.0
2018-08-14,10390.0,10490.0,10390.0,10490.0,30.0
2018-08-16,10415.0,10415.0,10415.0,10415.0,6.0
2018-08-17,10370.0,10370.0,10320.0,10320.0,39.0
2018-08-20,10415.0,10415.0,10405.0,10405.0,11.0
2018-08-21,10415.0,10415.0,10410.0,10415.0,109.0
2018-08-22,10455.0,10475.0,10455.0,10455.0,128.0
2018-08-23,10645.0,10735.0,10645.0,10660.0,29.0
2018-08-24,10675.0,10675.0,10535.0,10645.0,71.0
2018-08-27,10665.0,10690.0,10535.0,10535.0,221.0
2018-08-28,10620.0,10750.0,10600.0,10605.0,547.0
2018-08-29,10560.0,10575.0,10420.0,10560.0,312.0
2018-08-30,10560.0,10580.0,10470.0,10580.0,37.0
2018-08-31,10460.0,10460.0,10385.0,10385.0,153.0
2018-09-03,10345.0,10345.0,10315.0,10315.0,94.0
2018-09-04,10315.0,10315.0,10260.0,10260.0,85.0
2018-09-05,10220.0,10220.0,10025.0,10175.0,119.0
2018-09-06,10030.0,10190.0,10030.0,10190.0,568.0
2018-09-07,10190.0,10190.0,10190.0,10190.0,0.0
2018-09-10,10350.0,10350.0,10350.0,10350.0,4.0
2018-09-11,10220.0,10370.0,10220.0,10335.0,16.0
2018-09-12,10370.0,10370.0,10350.0,10360.0,216.0
2018-09-13,10390.0,10495.0,10345.0,10365.0,457.0
2018-09-14,10605.0,10660.0,10540.0,10540.0,26.0
2018-09-17,10665.0,10700.0,10660.0,10695.0,639.0
2018-09-18,10625.0,10640.0,10490.0,10635.0,342.0
2018-09-19,10705.0,10725.0,10575.0,10605.0,514.0
2018-09-20,10700.0,10700.0,10535.0,10670.0,1343.0
2018-09-21,10635.0,10635.0,10540.0,10610.0,519.0
2018-09-27,10610.0,10610.0,10445.0,10465.0,591.0
2018-09-28,10590.0,10590.0,10465.0,10465.0,10.0
2018-10-01,10400.0,10635.0,10400.0,10600.0,1206.0
2018-10-02,10680.0,10680.0,10670.0,10670.0,436.0
2018-10-04,10425.0,10425.0,10285.0,10400.0,707.0
2018-10-05,10395.0,10400.0,10255.0,10350.0,56.0
2018-10-08,10350.0,10450.0,10350.0,10350.0,151.0
2018-10-10,10410.0,10410.0,10320.0,10325.0,72.0
2018-10-11,10325.0,10325.0,10230.0,10230.0,54.0
2018-10-12,10245.0,10245.0,10245.0,10245.0,15.0
2018-10-15,10185.0,10240.0,10185.0,10240.0,86.0
2018-10-16,10310.0,10310.0,10310.0,10310.0,3.0
2018-10-17,10390.0,10390.0,10350.0,10350.0,6.0
2018-10-18,10275.0,10330.0,10225.0,10330.0,371.0
2018-10-19,10055.0,10065.0,10005.0,10060.0,106.0
2018-10-22,10000.0,10000.0,9950.0,10000.0,15.0
2018-10-23,9835.0,9835.0,9780.0,9780.0,271.0
2018-10-24,9780.0,9780.0,9690.0,9690.0,44.0
2018-10-25,9615.0,9660.0,9615.0,9625.0,96.0
2018-10-26,9675.0,9705.0,9675.0,9705.0,19.0
2018-10-29,9850.0,9850.0,9480.0,9480.0,1570.0
2018-10-30,8980.0,9045.0,8830.0,9030.0,450.0
2018-10-31,8940.0,8960.0,8925.0,8960.0,263.0
2018-11-01,8915.0,8925.0,8915.0,8925.0,66.0
2018-11-02,9105.0,9140.0,9105.0,9130.0,18.0
2018-11-05,9200.0,9200.0,9110.0,9160.0,110.0
2018-11-06,9345.0,9485.0,9345.0,9480.0,326.0
2018-11-07,9500.0,9500.0,9355.0,9405.0,63.0
2018-11-08,9405.0,9485.0,9405.0,9485.0,37.0
2018-11-09,8845.0,8920.0,8845.0,8920.0,6932.0
2018-11-12,8950.0,8955.0,8950.0,8950.0,164.0
2018-11-13,8790.0,8790.0,8740.0,8755.0,2230.0
2018-11-14,8535.0,8535.0,8450.0,8515.0,804.0
2018-11-15,8810.0,8810.0,8440.0,8515.0,232.0
2018-11-16,8365.0,8400.0,8345.0,8400.0,1217.0
2018-11-19,8540.0,8560.0,8455.0,8555.0,610.0
2018-11-20,8440.0,8445.0,8385.0,8405.0,1368.0
2018-11-21,8400.0,8460.0,8330.0,8460.0,254.0
2018-11-22,8405.0,8445.0,8405.0,8445.0,360.0
2018-11-23,8315.0,8315.0,8300.0,8310.0,610.0
2018-11-26,8400.0,8400.0,8255.0,8305.0,832.0
2018-11-27,7860.0,7940.0,7845.0,7940.0,2077.0
2018-11-28,7895.0,7995.0,7895.0,7995.0,419.0
2018-11-29,8160.0,8255.0,8160.0,8185.0,727.0
2018-11-30,8305.0,8350.0,8285.0,8350.0,969.0
2018-12-03,8455.0,8600.0,8450.0,8595.0,3419.0
2018-12-04,8325.0,8325.0,8255.0,8255.0,3740.0
2018-12-05,8200.0,8290.0,8160.0,8290.0,54.0
2018-12-06,8205.0,8210.0,8120.0,8185.0,193.0
2018-12-07,8380.0,8380.0,8280.0,8360.0,95.0
2018-12-10,8395.0,8400.0,8305.0,8320.0,229.0
2018-12-11,8335.0,8335.0,8325.0,8325.0,34.0
2018-12-12,8325.0,8345.0,8255.0,8345.0,475.0
2018-12-13,8345.0,8370.0,8335.0,8350.0,163.0
2018-12-14,8375.0,8375.0,8335.0,8335.0,22.0
2018-12-17,8480.0,8480.0,8400.0,8470.0,94.0
2018-12-18,8305.0,8315.0,8250.0,8280.0,295.0
2018-12-19,8380.0,8380.0,8370.0,8370.0,19.0
2018-12-20,8375.0,8410.0,8285.0,8380.0,517.0
2018-12-21,8485.0,8485.0,8425.0,8430.0,124.0
2018-12-24,8495.0,8495.0,8400.0,8475.0,356.0
2018-12-26,8495.0,8500.0,8420.0,8435.0,124.0
2018-12-27,8470.0,8470.0,8345.0,8435.0,75.0
2018-12-28,8485.0,8485.0,8395.0,8410.0,271.0
2019-01-02,8510.0,8520.0,8455.0,8455.0,7545.0
2019-01-03,8455.0,8600.0,8455.0,8600.0,537.0
2019-01-04,8630.0,8700.0,8630.0,8700.0,1963.0
2019-01-07,8740.0,8840.0,8740.0,8840.0,1500.0
2019-01-08,8930.0,8930.0,8860.0,8885.0,2109.0
2019-01-09,9035.0,9100.0,9035.0,9100.0,674.0
2019-01-10,9125.0,9170.0,9080.0,9170.0,187.0
2019-01-11,9170.0,9205.0,9160.0,9160.0,161.0
2019-01-14,9100.0,9195.0,9075.0,9075.0,217.0
2019-01-15,9000.0,9345.0,9000.0,9315.0,360.0
2019-01-16,9050.0,9350.0,9050.0,9310.0,156.0
2019-01-17,8945.0,9385.0,8945.0,9365.0,151.0
2019-01-18,9395.0,9410.0,9320.0,9410.0,27.0
2019-01-21,9310.0,9435.0,9310.0,9435.0,104.0
2019-01-22,9430.0,9430.0,9340.0,9350.0,14.0
2019-01-23,9355.0,9355.0,9260.0,9265.0,263.0
2019-01-24,9040.0,9335.0,9040.0,9310.0,104.0
2019-01-25,9365.0,9365.0,9340.0,9340.0,21.0
2019-01-28,9325.0,9325.0,9190.0,9280.0,490.0
2019-01-29,9280.0,9290.0,9270.0,9270.0,27.0
2019-01-30,9270.0,9270.0,9185.0,9270.0,71.0
2019-01-31,9270.0,9270.0,9120.0,9130.0,1671.0
2019-02-01,9160.0,9300.0,9160.0,9255.0,326.0
2019-02-07,9200.0,9300.0,9200.0,9290.0,251.0
2019-02-08,9385.0,9385.0,9250.0,9250.0,83.0
2019-02-11,9285.0,9285.0,9230.0,9230.0,4.0
2019-02-12,9220.0,9230.0,9195.0,9195.0,122.0
2019-02-13,9170.0,9170.0,9165.0,9165.0,136.0
2019-02-14,8915.0,8940.0,8910.0,8940.0,252.0
2019-02-15,8990.0,9080.0,8990.0,9075.0,146.0
2019-02-18,8955.0,9150.0,8955.0,9145.0,65.0
2019-02-19,9140.0,9140.0,9100.0,9100.0,316.0
2019-02-20,9100.0,9100.0,9090.0,9090.0,135.0
2019-02-21,9150.0,9170.0,9150.0,9170.0,86.0
2019-02-22,9220.0,9250.0,9170.0,9170.0,34.0
2019-02-25,9270.0,9300.0,9270.0,9295.0,207.0
2019-02-26,9270.0,9270.0,9260.0,9260.0,156.0
2019-02-27,9230.0,9230.0,9230.0,9230.0,6.0
2019-02-28,9190.0,9190.0,9090.0,9090.0,166.0
2019-03-04,9100.0,9105.0,9005.0,9080.0,133.0
2019-03-05,9080.0,9080.0,8890.0,8980.0,571.0
2019-03-06,8945.0,8960.0,8845.0,8960.0,2130.0
2019-03-07,8875.0,8880.0,8860.0,8880.0,720.0
2019-03-08,8780.0,8780.0,8730.0,8765.0,1118.0
2019-03-11,8835.0,8835.0,8815.0,8835.0,138.0
2019-03-12,8835.0,8835.0,8810.0,8810.0,48.0
2019-03-13,8885.0,8885.0,8885.0,8885.0,38.0
2019-03-14,8940.0,8945.0,8905.0,8940.0,262.0
2019-03-15,8935.0,8950.0,8935.0,8950.0,33.0
2019-03-18,9200.0,9200.0,8985.0,8990.0,150.0
2019-03-19,9155.0,9160.0,9070.0,9160.0,2243.0
2019-03-20,9205.0,9205.0,9135.0,9135.0,314.0
2019-03-21,9135.0,9380.0,9135.0,9380.0,1372.0
2019-03-22,9385.0,9400.0,9295.0,9400.0,764.0
2019-03-25,9030.0,9125.0,9030.0,9040.0,742.0
2019-03-26,9050.0,9220.0,9050.0,9150.0,351.0
2019-03-27,9180.0,9210.0,9150.0,9150.0,352.0
2019-03-28,9140.0,9140.0,9060.0,9060.0,152.0
2019-03-29,9130.0,9130.0,9070.0,9070.0,50.0
2019-04-01,9125.0,9200.0,9115.0,9200.0,246.0
2019-04-02,9275.0,9360.0,9275.0,9360.0,1240.0
2019-04-03,9285.0,9285.0,9185.0,9280.0,328.0
2019-04-04,9255.0,9255.0,9140.0,9190.0,1616.0
2019-04-05,9330.0,9355.0,9330.0,9350.0,1169.0
2019-04-08,9350.0,9650.0,9350.0,9615.0,4741.0
2019-04-09,9800.0,9850.0,9770.0,9790.0,524.0
2019-04-10,9800.0,9800.0,9745.0,9745.0,187.0
2019-04-11,9725.0,9765.0,9720.0,9765.0,168.0
2019-04-12,9780.0,9780.0,9660.0,9665.0,351.0
2019-04-15,9650.0,9740.0,9640.0,9705.0,265.0
2019-04-16,9655.0,9655.0,9645.0,9650.0,93.0
2019-04-17,9690.0,9785.0,9690.0,9775.0,17.0
2019-04-18,9785.0,9885.0,9785.0,9875.0,163.0
2019-04-19,9930.0,9930.0,9880.0,9890.0,20.0
2019-04-22,9915.0,9940.0,9880.0,9880.0,177.0
2019-04-23,9930.0,9930.0,9815.0,9820.0,92.0
2019-04-24,9845.0,9845.0,9840.0,9840.0,64.0
2019-04-25,9770.0,9860.0,9770.0,9860.0,122.0
2019-04-26,9860.0,9860.0,9810.0,9820.0,1104.0
2019-04-29,9820.0,9945.0,9820.0,9860.0,643.0
2019-04-30,9855.0,9855.0,9835.0,9850.0,37.0
2019-05-02,9880.0,9885.0,9770.0,9800.0,322.0
2019-05-03,9700.0,9700.0,9700.0,9700.0,10.0
2019-05-07,9490.0,9790.0,9490.0,9730.0,61.0
2019-05-08,9850.0,9850.0,9660.0,9660.0,13.0
2019-05-09,9625.0,9625.0,9625.0,9625.0,8.0
2019-05-10,9765.0,9765.0,9510.0,9525.0,64.0
2019-05-13,9590.0,9590.0,9490.0,9495.0,130.0
2019-05-14,9480.0,9595.0,9480.0,9595.0,246.0
2019-05-15,9445.0,9720.0,9445.0,9620.0,202.0
2019-05-16,9750.0,9750.0,9700.0,9700.0,45.0
2019-05-17,9740.0,9740.0,9730.0,9730.0,2.0
2019-05-20,9775.0,9775.0,9660.0,9660.0,116.0
2019-05-21,9700.0,9825.0,9700.0,9825.0,32.0
2019-05-22,9750.0,9750.0,9750.0,9750.0,19.0
2019-05-23,9670.0,9670.0,9640.0,9645.0,51.0
2019-05-24,9525.0,9650.0,9525.0,9650.0,104.0
2019-05-27,9545.0,9550.0,9525.0,9550.0,18.0
2019-05-28,9480.0,9525.0,9480.0,9525.0,65.0
2019-05-29,9415.0,9415.0,9370.0,9370.0,120.0
2019-05-30,9355.0,9580.0,9355.0,9495.0,346.0
2019-05-31,9310.0,9380.0,9280.0,9360.0,364.0
2019-06-03,9455.0,9455.0,9145.0,9225.0,147.0
2019-06-04,9270.0,9270.0,9235.0,9235.0,62.0
2019-06-05,9450.0,9485.0,9240.0,9250.0,626.0
2019-06-07,9250.0,9250.0,9240.0,9240.0,26.0
2019-06-10,9485.0,9565.0,9485.0,9565.0,377.0
2019-06-11,9575.0,9595.0,9575.0,9595.0,124.0
2019-06-12,9600.0,9655.0,9600.0,9610.0,121.0
2019-06-13,9620.0,9690.0,9620.0,9675.0,379.0
2019-06-14,9620.0,9620.0,9520.0,9605.0,113.0
2019-06-17,9620.0,9620.0,9510.0,9620.0,325.0
2019-06-18,9530.0,9530.0,9520.0,9530.0,73.0
2019-06-19,9555.0,9570.0,9460.0,9555.0,51.0
2019-06-20,9635.0,9635.0,9620.0,9620.0,7.0
2019-06-21,9610.0,9610.0,9610.0,9610.0,1.0
2019-06-24,9540.0,9540.0,9430.0,9525.0,190.0
2019-06-25,9475.0,9480.0,9340.0,9460.0,660.0
2019-06-26,9460.0,9460.0,9460.0,9460.0,1.0
2019-06-27,9460.0,9555.0,9435.0,9555.0,72.0
2019-06-28,9335.0,9390.0,9290.0,9365.0,150.0
2019-07-01,9375.0,9425.0,9370.0,9380.0,76.0
2019-07-02,9495.0,9525.0,9495.0,9495.0,58.0
2019-07-03,9545.0,9545.0,9460.0,9465.0,337.0
2019-07-04,9485.0,9495.0,9485.0,9495.0,353.0
2019-07-05,9580.0,9580.0,9520.0,9520.0,9.0
2019-07-08,9760.0,9760.0,9630.0,9630.0,32.0
2019-07-09,9630.0,9630.0,9590.0,9605.0,125.0
2019-07-10,9505.0,9510.0,9495.0,9495.0,348.0
2019-07-11,9460.0,9475.0,9365.0,9445.0,35.0
2019-07-12,9445.0,9535.0,9445.0,9530.0,388.0
2019-07-15,9535.0,9535.0,9525.0,9525.0,92.0
2019-07-16,9640.0,9640.0,9540.0,9580.0,83.0
2019-07-17,9565.0,9565.0,9465.0,9465.0,131.0
2019-07-18,9450.0,9480.0,9380.0,9380.0,1101.0
2019-07-19,9340.0,9340.0,9265.0,9320.0,64.0
2019-07-22,9290.0,9290.0,9265.0,9275.0,132.0
2019-07-23,9185.0,9190.0,9175.0,9180.0,220.0
2019-07-24,9075.0,9075.0,9050.0,9065.0,277.0
2019-07-25,9425.0,9425.0,9140.0,9140.0,292.0
2019-07-26,9180.0,9180.0,9170.0,9180.0,138.0
2019-07-29,9425.0,9425.0,9095.0,9095.0,27.0
2019-07-30,9240.0,9240.0,9220.0,9230.0,39.0
2019-07-31,9185.0,9185.0,9105.0,9105.0,4.0
2019-08-01,9100.0,9100.0,9055.0,9055.0,77.0
2019-08-02,9020.0,9020.0,8985.0,8985.0,39.0
2019-08-05,9480.0,9480.0,8845.0,8845.0,2806.0
2019-08-06,9005.0,9005.0,8515.0,8830.0,322.0
2019-08-07,8850.0,8865.0,8850.0,8865.0,326.0
2019-08-08,8930.0,9000.0,8870.0,8985.0,653.0
2019-08-09,8985.0,9085.0,8985.0,9070.0,315.0
2019-08-12,9105.0,9125.0,9040.0,9040.0,596.0
2019-08-13,8940.0,8940.0,8860.0,8940.0,23.0
2019-08-14,8870.0,8875.0,8790.0,8875.0,65.0
2019-08-16,8665.0,8695.0,8600.0,8680.0,251.0
2019-08-19,8890.0,8890.0,8715.0,8820.0,484.0
2019-08-20,8725.0,8725.0,8685.0,8685.0,143.0
2019-08-21,8765.0,8765.0,8670.0,8745.0,128.0
2019-08-22,8865.0,8865.0,8765.0,8850.0,90.0
2019-08-23,8850.0,8850.0,8790.0,8795.0,54.0
2019-08-26,8795.0,8795.0,8600.0,8605.0,756.0
2019-08-27,8760.0,8770.0,8750.0,8750.0,50.0
2019-08-28,8925.0,8925.0,8870.0,8870.0,72.0
2019-08-29,8865.0,8870.0,8775.0,8870.0,140.0
2019-08-30,8950.0,9040.0,8950.0,8980.0,553.0
2019-09-02,9145.0,9200.0,9095.0,9180.0,294.0
2019-09-03,9070.0,9100.0,8975.0,9020.0,103.0
2019-09-04,9160.0,9160.0,9050.0,9125.0,2150.0
2019-09-05,9250.0,9350.0,9250.0,9310.0,964.0
2019-09-06,9290.0,9315.0,9265.0,9275.0,353.0
2019-09-09,9355.0,9400.0,9300.0,9300.0,171.0
2019-09-10,9350.0,9350.0,9285.0,9290.0,115.0
2019-09-11,9280.0,9385.0,9280.0,9360.0,1103.0
2019-09-16,9350.0,9365.0,9350.0,9355.0,26.0
2019-09-17,9210.0,9445.0,9210.0,9420.0,11.0
2019-09-18,9520.0,9620.0,9520.0,9620.0,249.0
2019-09-19,9520.0,9520.0,9465.0,9505.0,57.0
2019-09-20,9530.0,9530.0,9450.0,9505.0,114.0
2019-09-23,9570.0,9620.0,9570.0,9620.0,282.0
2019-09-24,9560.0,9575.0,9550.0,9575.0,291.0
2019-09-25,9575.0,9575.0,9505.0,9505.0,137.0
2019-09-26,9510.0,9510.0,9495.0,9505.0,6.0
2019-09-27,9490.0,9490.0,9395.0,9395.0,21.0
2019-09-30,9420.0,9465.0,9365.0,9440.0,165.0
2019-10-01,9445.0,9445.0,9340.0,9350.0,177.0
2019-10-02,9825.0,9825.0,9305.0,9445.0,663.0
2019-10-04,9385.0,9385.0,9265.0,9370.0,209.0
2019-10-07,9490.0,9550.0,9490.0,9550.0,97.0
2019-10-08,9490.0,9490.0,9430.0,9490.0,8.0
2019-10-10,9320.0,9330.0,9320.0,9330.0,18.0
2019-10-11,9470.0,9525.0,9470.0,9525.0,123.0
2019-10-14,9200.0,9575.0,9200.0,9575.0,116.0
2019-10-15,9590.0,9625.0,9590.0,9620.0,36.0
2019-10-16,9625.0,9625.0,9565.0,9620.0,26.0
2019-10-17,9670.0,9705.0,9670.0,9680.0,252.0
2019-10-18,9680.0,9680.0,9615.0,9650.0,17.0
2019-10-21,9415.0,9630.0,9415.0,9570.0,382.0
2019-10-22,9590.0,9640.0,9590.0,9625.0,72.0
2019-10-23,9625.0,9625.0,9600.0,9600.0,162.0
2019-10-24,9600.0,9600.0,9565.0,9585.0,549.0
2019-10-25,9630.0,9685.0,9630.0,9685.0,310.0
2019-10-28,9600.0,9655.0,9570.0,9655.0,98.0
2019-10-29,9655.0,9655.0,9640.0,9640.0,45.0
2019-10-30,9640.0,9695.0,9625.0,9690.0,385.0
2019-10-31,9575.0,9630.0,9575.0,9600.0,41.0
2019-11-01,9535.0,9535.0,9495.0,9510.0,822.0
2019-11-04,9445.0,9675.0,9445.0,9665.0,11534.0
2019-11-05,9620.0,9620.0,9560.0,9605.0,4207.0
2019-11-06,9500.0,9510.0,9480.0,9480.0,259.0
2019-11-07,9540.0,9590.0,9535.0,9535.0,200.0
2019-11-08,9560.0,9600.0,9560.0,9600.0,156.0
2019-11-11,9500.0,9565.0,9500.0,9545.0,324.0
2019-11-12,9570.0,9580.0,9535.0,9575.0,112.0
2019-11-13,9400.0,9410.0,9385.0,9385.0,2073.0
2019-11-14,9360.0,9390.0,9360.0,9390.0,12.0
2019-11-15,9445.0,9475.0,9445.0,9470.0,25.0
2019-11-18,9470.0,9515.0,9470.0,9505.0,381.0
2019-11-19,9420.0,9490.0,9420.0,9490.0,55.0
2019-11-20,9505.0,9505.0,9440.0,9480.0,10516.0
2019-11-21,9415.0,9505.0,9415.0,9505.0,8.0
2019-11-22,9510.0,9525.0,9510.0,9525.0,62.0
2019-11-25,9575.0,9600.0,9565.0,9565.0,152.0
2019-11-26,9480.0,9545.0,9480.0,9540.0,37.0
2019-11-27,9370.0,9370.0,9300.0,9315.0,509.0
2019-11-28,9315.0,9375.0,9310.0,9370.0,399.0
2019-11-29,9430.0,9430.0,9365.0,9375.0,761.0
2019-12-02,9320.0,9380.0,9320.0,9380.0,86.0
2019-12-03,9335.0,9335.0,9260.0,9275.0,6098.0
2019-12-04,9260.0,9335.0,9260.0,9280.0,622.0
2019-12-05,9345.0,9350.0,9305.0,9310.0,22.0
2019-12-06,9375.0,9410.0,9340.0,9405.0,461.0
2019-12-09,9405.0,9405.0,9270.0,9295.0,374.0
2019-12-10,9330.0,9375.0,9330.0,9375.0,305.0
2019-12-11,9550.0,9550.0,9445.0,9500.0,275.0
2019-12-12,9640.0,9695.0,9605.0,9605.0,419.0
2019-12-13,9510.0,9640.0,9510.0,9530.0,66.0
2019-12-16,9760.0,9775.0,9740.0,9750.0,547.0
2019-12-17,9745.0,9775.0,9705.0,9770.0,588.0
2019-12-18,9750.0,9755.0,9725.0,9755.0,68.0
2019-12-19,9880.0,9900.0,9825.0,9845.0,579.0
2019-12-20,9845.0,9845.0,9800.0,9800.0,20.0
2019-12-23,9780.0,9780.0,9740.0,9750.0,215.0
2019-12-24,9750.0,9750.0,9750.0,9750.0,4.0
2019-12-26,9750.0,9750.0,9750.0,9750.0,3.0
2019-12-27,9840.0,9840.0,9695.0,9800.0,70.0
2019-12-30,9840.0,9840.0,9790.0,9790.0,5.0
2020-01-02,9620.0,9640.0,9520.0,9640.0,794.0
