Datetime,Open,High,Low,Close,Volume
2020-05-28,0.9114,0.9195,0.8615,0.9001,1171224.13
2020-05-29,0.9017,0.9134,0.8808,0.8922,667709.1499999999
2020-05-30,0.8885,0.9071,0.8601,0.8984,1059376.39
2020-05-31,0.8985,0.904,0.8609,0.8728,727940.93
2020-06-01,0.8732,0.9356,0.8652,0.9149,1136512.3199999998
2020-06-02,0.915,0.9375,0.84,0.8845,1211559.6199999999
2020-06-03,0.8854,0.8999,0.858,0.889,394940.2000000001
2020-06-04,0.889,0.91,0.8618,0.8971,664901.9399999998
2020-06-05,0.8971,0.9932,0.8937,0.9572,1194500.0899999999
2020-06-06,0.9581,1.0885,0.93,1.0106,2003191.23
2020-06-07,1.0082,1.1197,0.9978,1.0564,2728443.0900000003
2020-06-08,1.0564,1.088,1.023,1.0459,827895.5499999999
2020-06-09,1.0459,1.2041,1.0385,1.1966,2238012.98
2020-06-10,1.1936,1.3229,1.1705,1.1782,3088629.3600000003
2020-06-11,1.1813,1.2824,1.0253,1.05,3648036.3499999996
2020-06-12,1.05,1.1866,1.0249,1.1082,2215418.2299999995
2020-06-13,1.1086,1.1515,1.0642,1.1349,830226.9400000002
2020-06-14,1.133,1.1347,1.035,1.0471,633272.89
2020-06-15,1.046,1.153,0.9299,1.1073,3552622.3099999996
2020-06-16,1.1082,1.1366,1.0653,1.1217,1356980.42
2020-06-17,1.1217,1.31,1.0901,1.225,4055914.64
2020-06-18,1.2276,1.2899,1.1504,1.1575,1897832.1200000003
2020-06-19,1.1574,1.2017,1.1208,1.1512,1072633.58
2020-06-20,1.1439,1.165,1.086,1.1199,738082.2600000001
2020-06-21,1.1217,1.1387,1.0677,1.0772,456935.82000000007
2020-06-22,1.0798,1.1782,1.0758,1.1426,1004978.51
2020-06-23,1.1425,1.1464,1.0947,1.1151,852687.87
2020-06-24,1.1121,1.145,1.045,1.0587,1125730.9200000002
2020-06-25,1.055,1.1048,1.02,1.0791,856795.75
2020-06-26,1.0783,1.0925,1.0031,1.0411,767489.4199999998
2020-06-27,1.0413,1.0447,0.89,0.9565,1402744.04
2020-06-28,0.9596,0.9845,0.9372,0.9716,551152.7000000001
2020-06-29,0.9716,0.9818,0.944,0.9628,473812.24000000005
2020-06-30,0.9658,0.9737,0.916,0.9365,852221.0400000003
2020-07-01,0.9338,0.9723,0.9088,0.9665,483916.22
2020-07-02,0.9664,0.9931,0.8924,0.9229,907784.9599999998
2020-07-03,0.9246,0.9416,0.9064,0.9292,462276.17000000004
2020-07-04,0.927,0.9645,0.927,0.961,383341.22
2020-07-05,0.9611,0.9677,0.914,0.9287,649820.67
2020-07-06,0.9287,0.9781,0.9287,0.9746,654523.5099999999
2020-07-07,0.9742,1.0397,0.974,0.9975,1128948.8000000003
2020-07-08,0.9977,1.0849,0.9943,1.0776,1043059.2799999998
2020-07-09,1.0777,1.1149,1.005,1.0343,975080.5099999999
2020-07-10,1.0343,1.0369,0.9862,1.0074,621565.38
2020-07-11,1.007,1.0218,0.9993,1.0146,361559.54000000004
2020-07-12,1.0144,1.064,0.9957,1.0461,536202.74
2020-07-13,1.047,1.0505,0.9694,0.9919,911385.2400000002
2020-07-14,0.9919,1.0056,0.9561,0.9994,578902.54
2020-07-15,0.9994,1.0784,0.9803,1.0417,1175018.8000000003
2020-07-16,1.0417,1.0661,0.944,0.9826,1094496.8599999999
2020-07-17,0.983,1.01,0.9636,0.9878,497525.68000000005
2020-07-18,0.9896,0.9999,0.9818,0.9905,254454.52999999994
2020-07-19,0.9903,1.05,0.984,1.0188,968481.03
2020-07-20,1.0169,1.0499,1.001,1.0165,702480.45
2020-07-21,1.0145,1.0224,0.9911,1.0049,500831.33999999997
2020-07-22,1.0049,1.045,0.9981,1.0414,741315.8200000001
2020-07-23,1.039,1.094,1.007,1.0152,2070814.5500000005
2020-07-24,1.015,1.0166,0.985,0.9874,610341.0199999999
2020-07-25,0.989,1.0125,0.9751,0.9949,682766.16
2020-07-26,0.9946,1.0014,0.9348,0.9571,914308.84
2020-07-27,0.9573,0.9668,0.8951,0.9271,1610091.5
2020-07-28,0.927,0.993,0.9127,0.949,1108496.8099999998
2020-07-29,0.949,0.98,0.9337,0.9443,706027.88
2020-07-30,0.9428,0.95,0.93,0.9337,383862.4
2020-07-31,0.9357,0.9437,0.922,0.9323,407440.24
2020-08-01,0.9308,1.0094,0.9231,0.9912,1156637.3299999998
2020-08-02,0.9937,1.01,0.8824,0.9779,979597.71
2020-08-03,0.978,1.054,0.9728,1.0152,1433708.53
2020-08-04,1.0152,1.0598,0.9926,1.0003,877106.81
2020-08-05,1.0003,1.0251,0.996,1.0171,581337.1100000001
2020-08-06,1.0171,1.0624,0.9861,1.0371,764342.9500000001
2020-08-07,1.0357,1.0551,0.993,1.0199,570754.87
2020-08-08,1.0198,1.0459,0.9283,1.0429,715709.55
2020-08-09,1.0449,1.0612,1.0125,1.0552,668363.21
2020-08-10,1.0599,1.1993,1.052,1.1962,2144133.4999999995
2020-08-11,1.1984,1.1984,1.058,1.092,1392597.6700000002
2020-08-12,1.0914,1.143,1.04,1.122,888473.37
2020-08-13,1.1268,1.2005,1.0803,1.1511,1228413.1399999997
2020-08-14,1.1511,1.1948,1.1339,1.1498,1079402.02
2020-08-15,1.1499,1.1576,1.1019,1.1121,781757.92
2020-08-16,1.1121,1.1647,1.0923,1.1629,600422.9199999999
2020-08-17,1.1629,1.2879,1.1513,1.2354,2191226.0
2020-08-18,1.2376,1.4402,1.2305,1.3067,3285128.2900000005
2020-08-19,1.3067,1.3071,1.15,1.1784,2035008.6900000002
2020-08-20,1.1782,1.2518,1.1617,1.2391,1213333.1300000001
2020-08-21,1.236,1.39,1.184,1.19,2250390.64
2020-08-22,1.189,1.4552,1.1156,1.3813,3146238.1900000004
2020-08-23,1.3812,1.4442,1.2745,1.3054,2007267.5500000005
2020-08-24,1.3077,1.4137,1.2721,1.2918,1364095.8100000003
2020-08-25,1.2918,1.3148,1.15,1.1912,2001986.56
2020-08-26,1.1894,1.26,1.154,1.2215,1603892.7099999997
2020-08-27,1.2187,1.2769,1.1,1.1481,2483897.1899999995
2020-08-28,1.1459,1.1972,1.1434,1.1666,778479.6699999998
2020-08-29,1.1666,1.175,1.1405,1.16,632778.0700000001
2020-08-30,1.1627,1.1879,1.1546,1.1714,899581.16
2020-08-31,1.1674,1.1728,1.1143,1.1371,669924.67
2020-09-01,1.137,1.1611,1.1059,1.124,1092039.87
2020-09-02,1.1232,1.1319,1.024,1.0551,892594.13
2020-09-03,1.0569,1.0864,0.801,0.816,1910466.1199999999
2020-09-04,0.816,0.9164,0.8054,0.8801,1434533.5100000005
2020-09-05,0.8752,0.9606,0.761,0.8128,1461199.65
2020-09-06,0.8104,0.8645,0.76,0.8398,638776.1000000001
2020-09-07,0.8399,0.857,0.76,0.8527,1130541.8099999998
2020-09-08,0.8531,0.8627,0.7821,0.8184,722988.6100000001
2020-09-09,0.819,0.851,0.7969,0.8365,626936.24
2020-09-10,0.8365,0.9,0.8365,0.8681,786611.1099999999
2020-09-11,0.8681,0.8914,0.85,0.889,339241.35000000003
2020-09-12,0.89,0.9523,0.8808,0.9386,650250.16
2020-09-13,0.939,0.9481,0.8422,0.8754,544073.2199999999
2020-09-14,0.8755,0.9278,0.8568,0.8876,480259.75999999995
2020-09-15,0.889,0.9334,0.8592,0.8657,560622.25
2020-09-16,0.8632,0.8675,0.8251,0.8626,328291.95000000007
2020-09-17,0.8622,0.8814,0.8244,0.86,257426.03000000003
2020-09-18,0.8596,0.8993,0.8119,0.838,399698.6499999999
2020-09-19,0.8379,0.8436,0.8169,0.8417,275725.36
2020-09-20,0.8425,0.8471,0.766,0.796,641204.87
2020-09-21,0.7952,0.806,0.6716,0.725,1262561.5499999996
2020-09-22,0.723,0.7633,0.7046,0.7507,429588.3999999999
2020-09-23,0.7517,0.7671,0.664,0.6773,607850.5099999999
2020-09-24,0.6775,0.7534,0.6706,0.7486,536033.9099999999
2020-09-25,0.749,0.7769,0.7101,0.7668,554055.8999999999
2020-09-26,0.7668,0.88,0.7648,0.8286,741280.7999999999
2020-09-27,0.8263,0.8592,0.7822,0.8271,492015.4800000001
2020-09-28,0.8286,0.9099,0.8092,0.8168,722463.8999999999
2020-09-29,0.8169,0.842,0.7869,0.8169,465700.9700000001
2020-09-30,0.814,0.8338,0.7815,0.827,363080.54
2020-10-01,0.827,0.8564,0.7771,0.815,384130.05
2020-10-02,0.8136,0.849,0.7177,0.7839,1002456.8899999999
2020-10-03,0.7808,0.7969,0.7686,0.7711,174308.97000000003
2020-10-04,0.7711,0.7824,0.7589,0.769,184190.43999999997
2020-10-05,0.7691,0.7747,0.7524,0.7648,211000.15999999995
2020-10-06,0.7662,0.7711,0.7077,0.7222,366067.41
2020-10-07,0.7242,0.7253,0.6981,0.7182,342167.56
2020-10-08,0.7158,0.7686,0.7029,0.7406,513067.1599999999
2020-10-09,0.7431,0.8354,0.7284,0.8215,679201.2500000001
2020-10-10,0.8165,0.8475,0.8006,0.8203,349750.33000000013
2020-10-11,0.819,0.8432,0.7929,0.8256,297541.08
2020-10-12,0.8275,0.851,0.7903,0.826,340217.9900000001
2020-10-13,0.8265,0.8448,0.8015,0.8133,240632.76
2020-10-14,0.8173,0.8256,0.7898,0.7987,286349.64
2020-10-15,0.7952,0.8321,0.7724,0.805,395712.58000000013
2020-10-16,0.8061,0.8208,0.7571,0.8006,441135.3899999999
2020-10-17,0.8003,0.8112,0.7804,0.8069,190892.3
2020-10-18,0.8061,0.8291,0.788,0.8177,279624.27999999997
2020-10-19,0.8175,0.8437,0.8073,0.8381,307167.04999999993
2020-10-20,0.8402,0.9317,0.8315,0.8802,1539230.0
2020-10-21,0.8816,0.9508,0.8798,0.893,1311974.3600000003
2020-10-22,0.8936,0.9236,0.8689,0.8889,718864.3700000001
2020-10-23,0.8913,0.9034,0.858,0.8616,329253.66
2020-10-24,0.861,0.871,0.843,0.8661,422806.92
2020-10-25,0.8642,0.8847,0.8282,0.8432,482743.72
2020-10-26,0.8473,0.8505,0.815,0.8447,362046.13
2020-10-27,0.8427,0.8478,0.7982,0.8098,376717.72000000003
2020-10-28,0.8098,0.8226,0.7488,0.7625,656574.9700000001
2020-10-29,0.7639,0.7878,0.751,0.7736,230881.42
2020-10-30,0.7726,0.7829,0.718,0.7327,405912.75999999995
2020-10-31,0.73,0.76,0.7247,0.7455,269797.4000000001
2020-11-01,0.7443,0.7517,0.7254,0.7423,157234.22
2020-11-02,0.7399,0.7562,0.7001,0.7101,274556.4
2020-11-03,0.7101,0.7552,0.7033,0.7306,390278.45999999996
2020-11-04,0.7295,0.735,0.6702,0.7008,473680.6899999999
2020-11-05,0.7008,0.7372,0.6851,0.7235,647212.9300000002
2020-11-06,0.7247,0.794,0.7218,0.7818,482668.92000000004
2020-11-07,0.784,0.8027,0.6971,0.7369,699970.95
2020-11-08,0.738,0.7908,0.7296,0.7844,268522.02999999997
2020-11-09,0.7789,0.7835,0.7149,0.745,323407.93000000005
2020-11-10,0.7436,0.7772,0.7355,0.7541,420667.37
2020-11-11,0.7522,0.8299,0.7399,0.7934,751997.73
2020-11-12,0.7883,0.81,0.7479,0.7584,570341.4500000001
2020-11-13,0.759,0.8187,0.7435,0.783,540198.65
2020-11-14,0.7837,0.7914,0.745,0.7552,262113.04999999996
2020-11-15,0.753,0.764,0.72,0.7374,336218.2799999999
2020-11-16,0.7339,0.748,0.7225,0.7399,452693.77999999997
2020-11-17,0.739,0.76,0.7321,0.7534,487203.85000000003
2020-11-18,0.7544,0.7588,0.714,0.7341,586262.3700000001
2020-11-19,0.7373,0.7492,0.7105,0.736,343683.6400000001
2020-11-20,0.7363,0.7625,0.725,0.7622,474685.99999999994
2020-11-21,0.7622,0.881,0.7565,0.865,1288383.5799999998
2020-11-22,0.8649,0.98,0.8055,0.8528,1879110.5300000003
2020-11-23,0.8528,1.1775,0.8301,1.1771,3215806.5399999996
2020-11-24,1.177,1.5,1.0502,1.3744,5067191.220000001
2020-11-25,1.3667,1.45,1.11,1.1917,3536334.08
2020-11-26,1.1855,1.2203,0.9142,1.0175,3982313.0800000005
2020-11-27,1.0197,1.21,0.9967,1.12,2046688.5800000003
2020-11-28,1.1218,1.2598,1.0989,1.1739,1698463.71
2020-11-29,1.1732,1.2801,1.1475,1.175,891260.8899999999
2020-11-30,1.1746,1.25,1.14,1.1989,1134310.02
2020-12-01,1.2046,1.3103,1.1411,1.1631,1222689.64
2020-12-02,1.166,1.19,1.116,1.1616,725834.7600000001
2020-12-03,1.1616,1.1962,1.142,1.1714,522061.1400000001
2020-12-04,1.1695,1.217,1.0369,1.0516,900534.34
2020-12-05,1.051,1.1381,1.0263,1.1156,438574.03
2020-12-06,1.1117,1.1314,1.0655,1.0898,456373.13
2020-12-07,1.0897,1.0941,1.042,1.0574,365095.91
2020-12-08,1.0569,1.0878,0.955,0.972,782517.18
2020-12-09,0.9761,1.0687,0.9132,1.0497,688872.13
2020-12-10,1.0452,1.0518,0.9729,0.9909,403516.76000000007
2020-12-11,0.9953,0.9996,0.91,0.9271,463155.24000000005
2020-12-12,0.9261,1.0201,0.9188,1.0056,492754.74000000005
2020-12-13,1.0057,1.1244,0.9906,1.0883,655862.99
2020-12-14,1.0824,1.12,1.056,1.0643,546729.5200000001
2020-12-15,1.0688,1.091,1.0324,1.0685,413614.1
2020-12-16,1.0685,1.2095,1.0524,1.1659,1358785.27
2020-12-17,1.166,1.2162,1.1224,1.1509,1068621.31
2020-12-18,1.145,1.1646,1.1052,1.148,533452.1599999999
2020-12-19,1.1438,1.1792,1.1201,1.1324,504522.84
2020-12-20,1.1281,1.137,1.0622,1.0826,442471.38999999996
2020-12-21,1.0825,1.1303,1.0116,1.0392,512828.48
2020-12-22,1.0453,1.0829,0.9901,1.0797,551272.6199999999
2020-12-23,1.0756,1.1526,0.9211,0.9684,1219721.78
2020-12-24,0.9666,1.07,0.9385,1.0539,488463.21
2020-12-25,1.0603,1.072,1.0,1.06,361438.0600000001
2020-12-26,1.059,1.1052,1.0101,1.0278,648098.95
2020-12-27,1.0288,1.1615,1.011,1.1146,1380654.4
2020-12-28,1.1155,1.144,1.0521,1.0721,1176293.4
2020-12-29,1.0683,1.11,1.0375,1.0631,820840.86
2020-12-30,1.0631,1.0795,1.04,1.0621,609573.5100000001
2020-12-31,1.0655,1.0877,1.0013,1.0253,682437.9299999999
2021-01-01,1.0215,1.0549,0.9896,1.0336,731833.98
2021-01-02,1.0333,1.0799,1.0051,1.0469,680356.0399999999
2021-01-03,1.0469,1.8778,1.03,1.7129,15163050.06
2021-01-04,1.71,1.75,1.2859,1.49,7337387.11
2021-01-05,1.4923,1.6745,1.38,1.5348,2697964.1
2021-01-06,1.5348,2.7884,1.5169,2.5504,9411995.24
2021-01-07,2.5525,5.2,2.4566,4.3386,38033289.63
2021-01-08,4.3389,4.75,3.0558,4.0475,17406703.029999997
2021-01-09,4.054,4.0799,3.3919,3.54,5659206.5600000005
2021-01-10,3.5378,3.9241,2.81,3.2054,6449159.96
2021-01-11,3.2125,3.2454,2.2088,2.8266,9864324.969999999
2021-01-12,2.825,4.0,2.71,3.4825,12867671.080000002
2021-01-13,3.486,3.62,3.1071,3.55,4818290.51
2021-01-14,3.55,3.612,3.2031,3.3312,3037938.86
2021-01-15,3.3352,3.53,2.7807,3.1683,3699948.1199999996
2021-01-16,3.1735,3.95,3.0603,3.343,5996187.95
2021-01-17,3.3428,3.6243,3.22,3.416,2889052.1
2021-01-18,3.4173,3.892,3.3591,3.6,3859664.2800000003
2021-01-19,3.6079,3.7684,3.4279,3.5,2954396.6600000006
2021-01-20,3.5002,3.5746,3.1,3.4007,2413732.2700000005
2021-01-21,3.4007,3.4198,2.8,2.9162,3065730.7199999993
2021-01-22,2.9242,3.5,2.6307,3.1895,2616480.2300000004
2021-01-23,3.1893,3.3574,3.095,3.1642,1555179.7899999998
2021-01-24,3.1599,3.5495,3.1161,3.3679,2795423.7600000002
2021-01-25,3.3727,3.55,3.1349,3.1786,2160983.2600000002
2021-01-26,3.1752,3.34,3.0537,3.2121,1192250.8199999998
2021-01-27,3.2118,3.2207,2.799,2.8974,2089305.51
2021-01-28,2.8919,4.59,2.85,3.9244,13945275.450000001
2021-01-29,3.9265,4.4512,3.5695,3.871,8247595.480000001
2021-01-30,3.8724,4.2,3.5141,3.6112,3373519.3000000003
2021-01-31,3.6127,3.75,3.268,3.4335,2203418.1300000004
2021-02-01,3.4224,3.71,3.2454,3.5301,2351965.72
2021-02-02,3.5375,3.695,3.4349,3.53,1679521.2799999996
2021-02-03,3.5339,3.7484,3.52,3.6108,1352634.0800000003
2021-02-04,3.6108,3.7,3.41,3.4512,1697870.5700000003
2021-02-05,3.4605,4.2,3.4374,3.7809,4282759.79
2021-02-06,3.7723,3.8124,3.5001,3.6511,1747427.2400000002
2021-02-07,3.6512,3.924,3.3727,3.5826,1943864.6899999997
2021-02-08,3.5741,3.85,3.5711,3.815,2008742.18
2021-02-09,3.8071,4.92,3.726,4.622,6558821.51
2021-02-10,4.6263,4.84,4.0333,4.522,3746161.02
2021-02-11,4.5285,6.5329,4.2901,5.9673,9220471.98
2021-02-12,5.9804,7.9,5.9565,6.7881,14267144.330000004
2021-02-13,6.7888,6.92,6.0157,6.5216,3659836.0300000007
2021-02-14,6.5191,6.5477,5.5654,5.8506,2512553.76
2021-02-15,5.8498,7.05,4.95,6.362,5943725.5
2021-02-16,6.377,6.95,6.1267,6.3725,2698258.73
2021-02-17,6.3831,6.5898,5.9601,6.4016,2183320.47
2021-02-18,6.4158,7.65,6.4052,7.47,3505431.3699999996
2021-02-19,7.4684,7.625,6.7822,7.2115,2289905.0999999996
2021-02-20,7.2071,7.5954,6.6132,6.8795,1988986.7599999998
2021-02-21,6.8684,7.2,6.6439,6.83,1306047.5299999998
2021-02-22,6.8298,6.83,5.02,6.3581,3732427.3799999994
2021-02-23,6.3577,6.3999,4.2,5.1679,5098194.71
2021-02-24,5.1679,6.185,4.87,5.7842,2503086.52
2021-02-25,5.8032,6.1037,5.082,5.2083,2219451.5600000005
2021-02-26,5.2078,5.5,4.729,5.1532,2567863.0700000003
2021-02-27,5.1766,5.4635,4.9619,5.136,1332950.5099999998
2021-02-28,5.151,5.1999,4.65,4.9498,1373076.6900000002
2021-03-01,4.9498,5.3894,4.9498,5.3161,1140095.9200000002
2021-03-02,5.3241,5.377,4.9272,5.0782,913708.7399999999
2021-03-03,5.0933,5.7352,5.0,5.4039,1175220.91
2021-03-04,5.4035,5.6877,4.8739,5.1283,1431749.5400000003
2021-03-05,5.1181,5.3999,4.7897,5.1502,1091918.0700000003
2021-03-06,5.1489,5.24,5.0,5.116,555925.47
2021-03-07,5.1162,5.3143,5.09,5.18,729224.4699999999
2021-03-08,5.1905,5.8,5.0,5.7501,1768571.3800000001
2021-03-09,5.7431,6.2799,5.6001,5.9099,2658016.2499999995
2021-03-10,5.9099,5.9829,5.5002,5.643,1106459.8699999999
2021-03-11,5.6514,5.7253,5.2446,5.5,1606532.89
2021-03-12,5.4999,5.5238,4.8,5.0785,1860274.32
2021-03-13,5.0786,5.4348,4.9609,5.3436,821510.83
2021-03-14,5.3401,5.4273,4.9766,5.0536,841086.19
2021-03-15,5.0725,5.261,4.6803,4.9363,1167799.36
2021-03-16,4.9395,5.0661,4.7,4.9775,841273.2399999999
2021-03-17,4.9769,5.22,4.8,5.2072,857476.3099999999
2021-03-18,5.1966,5.3,4.9725,5.0336,958195.1299999999
2021-03-19,5.0226,5.2578,4.9214,5.088,651881.8099999999
2021-03-20,5.0985,5.41,5.0564,5.0699,936146.1499999999
2021-03-21,5.0567,5.1376,4.8611,5.0057,1041283.9099999999
2021-03-22,5.0057,5.2999,4.6254,4.7621,1573773.59
2021-03-23,4.7616,5.1798,4.6,4.8537,1312847.2000000002
2021-03-24,4.8415,5.15,4.4804,4.5016,1136854.1400000001
2021-03-25,4.5181,4.5569,4.1005,4.1405,1471965.44
2021-03-26,4.139,4.5477,4.1379,4.4502,1025693.6699999999
2021-03-27,4.4579,4.54,4.3913,4.4579,1020201.09
2021-03-28,4.4527,4.74,4.3328,4.5226,1165802.9
2021-03-29,4.5374,4.95,4.4478,4.7807,1354324.8900000004
2021-03-30,4.7825,4.99,4.7162,4.8495,1232129.6199999999
2021-03-31,4.8489,5.6247,4.6119,5.2165,5098837.210000001
2021-04-01,5.2299,5.3,4.95,5.1032,1613865.4999999995
2021-04-02,5.1029,5.29,4.9882,5.0914,1807031.3099999996
2021-04-03,5.1037,5.83,4.9902,5.0021,3381155.659999999
2021-04-04,5.0023,5.4,4.913,5.3599,1377149.1300000001
2021-04-05,5.3589,5.8803,5.1533,5.701,2214337.55
2021-04-06,5.701,5.9327,5.4,5.7555,1795764.0799999998
2021-04-07,5.7555,6.243,5.12,5.2519,2240757.92
2021-04-08,5.2735,6.1478,5.2,5.912,2030875.9799999997
2021-04-09,5.9141,6.44,5.7521,6.184,2099203.65
2021-04-10,6.184,6.2815,5.8534,6.0621,1853489.1199999999
