Datetime,Open,High,Low,Close,Volume
2019-11-30,0.3206,0.3216,0.3017,0.3017,403612.45999999996
2019-12-01,0.3038,0.3054,0.2881,0.293,204872.29
2019-12-02,0.2958,0.2995,0.2843,0.2926,429534.23000000004
2019-12-03,0.2924,0.3085,0.2888,0.2986,312845.86
2019-12-04,0.2987,0.306,0.2846,0.291,112685.94
2019-12-05,0.291,0.3084,0.2878,0.301,47609.909999999996
2019-12-06,0.3043,0.3199,0.3007,0.3062,631001.63
2019-12-07,0.3062,0.3122,0.3,0.3057,560009.0900000001
2019-12-08,0.3051,0.3104,0.2962,0.3104,100995.96000000002
2019-12-09,0.3104,0.3201,0.2949,0.2992,511079.22
2019-12-10,0.2991,0.2992,0.2718,0.2823,184543.75000000006
2019-12-11,0.281,0.2853,0.2747,0.2841,344418.31999999995
2019-12-12,0.2837,0.2852,0.2684,0.2759,982280.5399999998
2019-12-13,0.2754,0.2765,0.2684,0.2693,393085.75
2019-12-14,0.2707,0.2748,0.2578,0.2659,151460.12999999998
2019-12-15,0.2642,0.2715,0.2578,0.2702,242504.49000000002
2019-12-16,0.2699,0.31,0.2518,0.2561,2451180.4800000004
2019-12-17,0.2561,0.2634,0.2423,0.2423,547481.37
2019-12-18,0.2423,0.2647,0.235,0.2605,515126.57
2019-12-19,0.261,0.2615,0.245,0.2502,561310.8699999999
2019-12-20,0.2514,0.2644,0.2459,0.2535,1181092.25
2019-12-21,0.2535,0.2541,0.2488,0.2498,185394.09999999998
2019-12-22,0.25,0.257,0.249,0.254,152835.49000000002
2019-12-23,0.2547,0.2574,0.2383,0.24,389907.65
2019-12-24,0.24,0.2491,0.2398,0.2454,473295.60000000003
2019-12-25,0.2472,0.2476,0.2394,0.2451,323054.11000000004
2019-12-26,0.2451,0.2528,0.2387,0.2408,442802.87000000005
2019-12-27,0.2406,0.2482,0.2379,0.244,517068.30000000005
2019-12-28,0.2439,0.2473,0.2426,0.2438,260710.52999999997
2019-12-29,0.2432,0.248,0.2417,0.2449,495123.61999999994
2019-12-30,0.2437,0.2463,0.241,0.2412,543490.52
2019-12-31,0.2411,0.2417,0.2276,0.2295,1440725.4600000002
2020-01-01,0.2305,0.2338,0.2249,0.2277,1070489.32
2020-01-02,0.2277,0.2295,0.2115,0.2156,1166093.05
2020-01-03,0.2146,0.2274,0.2058,0.2226,1188290.02
2020-01-04,0.2233,0.2339,0.2219,0.2327,444931.11
2020-01-05,0.2327,0.2426,0.226,0.2288,1129081.2699999998
2020-01-06,0.2297,0.2379,0.2268,0.2301,1233780.62
2020-01-07,0.2318,0.2379,0.2256,0.2294,650048.31
2020-01-08,0.2286,0.2342,0.216,0.225,1394713.58
2020-01-09,0.2261,0.2279,0.2161,0.2172,469483.68
2020-01-10,0.2184,0.2244,0.2108,0.2154,762672.7899999999
2020-01-11,0.2147,0.222,0.2135,0.2153,556733.6799999999
2020-01-12,0.2163,0.2227,0.2122,0.221,986405.3899999998
2020-01-13,0.2207,0.2255,0.2142,0.2179,576477.4199999999
2020-01-14,0.2168,0.2251,0.2102,0.219,1275506.6600000001
2020-01-15,0.2184,0.2554,0.2131,0.246,2290976.5500000003
2020-01-16,0.246,0.319,0.2452,0.2816,5492748.56
2020-01-17,0.2818,0.3036,0.27,0.281,2426588.0999999996
2020-01-18,0.282,0.2965,0.264,0.2648,1154360.3299999998
2020-01-19,0.2647,0.2694,0.2411,0.2506,1112662.27
2020-01-20,0.25,0.2591,0.2425,0.2543,650613.3500000001
2020-01-21,0.2551,0.2577,0.2438,0.2518,690494.05
2020-01-22,0.2527,0.256,0.242,0.2463,695532.2
2020-01-23,0.2472,0.2483,0.2304,0.2355,558184.0999999999
2020-01-24,0.2362,0.2363,0.224,0.2314,570591.3700000001
2020-01-25,0.232,0.2507,0.2253,0.2441,1209754.8599999999
2020-01-26,0.2433,0.2498,0.2378,0.2449,791629.23
2020-01-27,0.2443,0.2481,0.2416,0.243,606314.72
2020-01-28,0.2436,0.2479,0.2405,0.2469,593052.6100000001
2020-01-29,0.2461,0.2496,0.2355,0.2374,1403716.1300000001
2020-01-30,0.2374,0.2479,0.2293,0.2404,1088794.95
2020-01-31,0.2409,0.2478,0.238,0.2407,541971.5399999999
2020-02-01,0.2412,0.2789,0.2391,0.2743,1412700.0500000003
2020-02-02,0.2743,0.2889,0.255,0.2555,2357552.86
2020-02-03,0.255,0.2717,0.2511,0.2667,1265035.71
2020-02-04,0.2657,0.419,0.2597,0.3443,7633638.650000001
2020-02-05,0.3457,0.3759,0.3107,0.3221,3762277.5599999996
2020-02-06,0.3221,0.3533,0.3128,0.3329,1996167.9299999997
2020-02-07,0.3339,0.3405,0.3234,0.328,1141229.19
2020-02-08,0.3283,0.3307,0.306,0.3159,1482770.46
2020-02-09,0.3171,0.3436,0.316,0.3358,972150.5800000001
2020-02-10,0.3358,0.3608,0.3242,0.3564,1276857.0799999998
2020-02-11,0.3547,0.3696,0.3253,0.3541,1939759.8999999997
2020-02-12,0.355,0.3836,0.355,0.3607,1604634.03
2020-02-13,0.3611,0.3988,0.3512,0.3963,1540536.4899999998
2020-02-14,0.3954,0.499,0.3823,0.451,3434374.9399999995
2020-02-15,0.451,0.5286,0.4141,0.4264,2306217.16
2020-02-16,0.4254,0.4462,0.3438,0.3897,1650949.8199999998
2020-02-17,0.3887,0.3906,0.3367,0.3696,1593406.75
2020-02-18,0.3686,0.3821,0.3456,0.3765,821189.7599999999
2020-02-19,0.3765,0.3852,0.3335,0.3401,610308.44
2020-02-20,0.3419,0.3687,0.3376,0.3514,984901.3799999999
2020-02-21,0.3502,0.3648,0.3428,0.3605,555688.7799999999
2020-02-22,0.3605,0.3652,0.3347,0.3412,613709.26
2020-02-23,0.3412,0.358,0.338,0.3557,382830.48000000004
2020-02-24,0.3568,0.3568,0.3284,0.3335,570269.23
2020-02-25,0.3343,0.3358,0.2927,0.2996,1515965.03
2020-02-26,0.2995,0.3037,0.2552,0.2693,1120087.96
2020-02-27,0.2708,0.3015,0.2577,0.2895,739598.12
2020-02-28,0.2898,0.3035,0.27,0.2879,689940.4499999998
2020-02-29,0.2889,0.2981,0.2849,0.2881,207414.58000000002
2020-03-01,0.2869,0.3126,0.2849,0.2986,506836.9400000001
2020-03-02,0.2997,0.32,0.2952,0.3145,391448.99000000005
2020-03-03,0.3154,0.3516,0.3059,0.3311,1387714.0499999996
2020-03-04,0.3321,0.3367,0.297,0.3112,1065471.0
2020-03-05,0.3109,0.3349,0.3101,0.3207,948796.41
2020-03-06,0.3196,0.324,0.3098,0.324,960724.1500000004
2020-03-07,0.324,0.3248,0.2966,0.31,396333.31999999995
2020-03-08,0.3111,0.3112,0.2498,0.2547,467842.69999999995
2020-03-09,0.2546,0.2752,0.25,0.2712,736090.8499999999
2020-03-10,0.2725,0.2732,0.2576,0.2666,678547.3399999997
2020-03-11,0.2666,0.271,0.2441,0.2555,518685.43
2020-03-12,0.2571,0.2586,0.1375,0.1469,1379687.1800000002
2020-03-13,0.1482,0.183,0.1047,0.1729,973815.5299999999
2020-03-14,0.1714,0.1856,0.1608,0.1712,365167.19
2020-03-15,0.1693,0.1897,0.1688,0.1779,391645.66000000003
2020-03-16,0.1761,0.1776,0.1359,0.1501,518265.94
2020-03-17,0.1504,0.1671,0.1469,0.1611,370888.81999999995
2020-03-18,0.1612,0.2112,0.1489,0.1823,1514385.5599999998
2020-03-19,0.1836,0.2323,0.181,0.2108,2670132.5799999996
2020-03-20,0.2121,0.2274,0.1848,0.2014,1405217.3799999997
2020-03-21,0.2012,0.2114,0.1884,0.2065,279252.52999999997
2020-03-22,0.2041,0.2126,0.1829,0.1863,194923.85000000003
2020-03-23,0.1837,0.2067,0.1795,0.2016,304354.35000000003
2020-03-24,0.2046,0.2133,0.1943,0.2059,255883.26
2020-03-25,0.2046,0.3498,0.2043,0.3213,8787836.99
2020-03-26,0.3228,0.4958,0.2964,0.3016,17536943.779999997
2020-03-27,0.3016,0.3966,0.2855,0.3391,8074004.829999999
2020-03-28,0.338,0.3764,0.326,0.3533,3642976.6500000004
2020-03-29,0.3535,0.3998,0.2962,0.3896,3233067.14
2020-03-30,0.3898,0.5449,0.3065,0.3157,15663043.370000001
2020-03-31,0.3141,0.3266,0.2935,0.2985,7441827.28
2020-04-01,0.2981,0.2993,0.265,0.2846,6036464.0200000005
2020-04-02,0.2846,0.2876,0.271,0.2803,4428917.56
2020-04-03,0.2787,0.3054,0.2722,0.288,4960964.31
2020-04-04,0.2888,0.3062,0.2824,0.2876,3876130.56
2020-04-05,0.289,0.2914,0.2738,0.2738,2058237.42
2020-04-06,0.2738,0.2887,0.2729,0.2848,2550795.43
2020-04-07,0.2848,0.2885,0.2717,0.2784,2863925.8800000004
2020-04-08,0.2784,0.286,0.2755,0.2845,1440251.7999999998
2020-04-09,0.2835,0.2844,0.275,0.2778,952114.6499999998
2020-04-10,0.2768,0.2795,0.2407,0.2461,1834437.4500000002
2020-04-11,0.2471,0.2591,0.2463,0.2512,633388.5900000003
2020-04-12,0.2512,0.2641,0.2497,0.254,1167080.86
2020-04-13,0.2531,0.2541,0.2415,0.2502,727035.8099999999
2020-04-14,0.2503,0.2614,0.2482,0.2537,440760.78
2020-04-15,0.2522,0.26,0.2424,0.2432,815325.3499999999
2020-04-16,0.2432,0.259,0.2369,0.253,1040387.1599999998
2020-04-17,0.253,0.2559,0.2492,0.2511,1094588.9799999997
2020-04-18,0.2509,0.2613,0.2504,0.257,1414794.16
2020-04-19,0.2571,0.294,0.251,0.2852,6274455.319999999
2020-04-20,0.285,0.3579,0.2842,0.32,19578878.68
2020-04-21,0.3191,0.3275,0.2826,0.2916,5849087.02
2020-04-22,0.2895,0.3032,0.285,0.2922,3766922.33
2020-04-23,0.2925,0.2994,0.2837,0.2884,2600006.13
2020-04-24,0.2884,0.2975,0.2867,0.2912,1957586.49
2020-04-25,0.2912,0.3157,0.29,0.3002,2516568.58
2020-04-26,0.3,0.3031,0.2927,0.3,1256698.0099999998
2020-04-27,0.3,0.3257,0.2954,0.3061,3689545.0200000005
2020-04-28,0.3063,0.3194,0.3001,0.3106,1286350.56
2020-04-29,0.3108,0.3495,0.3108,0.3236,4948744.25
2020-04-30,0.3232,0.332,0.2958,0.3056,3341011.559999999
2020-05-01,0.3035,0.3243,0.3011,0.3122,1541638.2300000002
2020-05-02,0.3114,0.3126,0.3045,0.3085,744831.1399999999
2020-05-03,0.3085,0.3115,0.2918,0.2971,1148725.14
2020-05-04,0.2974,0.3066,0.2904,0.2956,893809.08
2020-05-05,0.2957,0.3029,0.2905,0.2951,573800.8099999999
2020-05-06,0.2963,0.2983,0.2874,0.2894,436875.4199999999
2020-05-07,0.2894,0.2956,0.2853,0.2925,688494.9600000001
2020-05-08,0.2948,0.3164,0.2929,0.3054,1552292.12
2020-05-09,0.3054,0.3093,0.2968,0.2968,812846.0700000001
2020-05-10,0.2969,0.2988,0.263,0.2804,1331165.73
2020-05-11,0.2808,0.2839,0.2582,0.2715,532133.2699999999
2020-05-12,0.2715,0.283,0.2689,0.2775,300688.53
2020-05-13,0.2785,0.2857,0.2763,0.2827,319671.58
2020-05-14,0.2836,0.3098,0.2777,0.2897,911042.9299999998
2020-05-15,0.2897,0.2959,0.2763,0.28,480388.24
2020-05-16,0.2801,0.2877,0.2795,0.2856,268946.76
2020-05-17,0.2846,0.2945,0.2835,0.2871,641568.1599999997
2020-05-18,0.2871,0.2968,0.2857,0.2928,1086435.98
2020-05-19,0.2913,0.2987,0.2892,0.2967,506463.42000000004
2020-05-20,0.2967,0.3184,0.289,0.3,1790691.26
2020-05-21,0.3005,0.3129,0.2826,0.3069,1042936.1899999998
2020-05-22,0.3083,0.3199,0.3011,0.3153,1574024.8699999996
2020-05-23,0.3153,0.318,0.3037,0.3119,431535.86
2020-05-24,0.3104,0.315,0.2914,0.2914,900988.1899999998
2020-05-25,0.291,0.3135,0.2885,0.3109,640395.9899999999
2020-05-26,0.3118,0.333,0.3069,0.326,1493729.3299999998
2020-05-27,0.3259,0.3355,0.3037,0.3088,1151955.0
2020-05-28,0.3096,0.3156,0.3069,0.315,392871.39
2020-05-29,0.315,0.3152,0.3068,0.3148,347051.45999999996
2020-05-30,0.3134,0.3297,0.3093,0.3212,552404.5299999999
2020-05-31,0.3216,0.3322,0.3112,0.3147,621849.6499999999
2020-06-01,0.3134,0.3248,0.3093,0.3171,610306.3700000001
2020-06-02,0.3194,0.3235,0.2912,0.3083,556657.8700000001
2020-06-03,0.3067,0.3153,0.3051,0.3142,419045.22000000003
2020-06-04,0.3141,0.3187,0.3087,0.3165,464971.78
2020-06-05,0.3165,0.319,0.3104,0.3159,320821.3900000001
2020-06-06,0.3133,0.3304,0.3102,0.3301,597170.2500000001
2020-06-07,0.33,0.3357,0.3106,0.328,1374458.6999999997
2020-06-08,0.3299,0.3738,0.3287,0.3411,3626532.3300000005
2020-06-09,0.3411,0.354,0.3295,0.3418,1152497.08
2020-06-10,0.3448,0.3506,0.3378,0.3474,638319.8500000001
2020-06-11,0.3478,0.3505,0.3012,0.3068,1306526.3699999999
2020-06-12,0.3052,0.3222,0.3043,0.3173,385031.4599999999
2020-06-13,0.318,0.3277,0.3139,0.3256,293203.42000000004
2020-06-14,0.3275,0.3278,0.3018,0.3088,419236.64999999997
2020-06-15,0.308,0.3126,0.2853,0.3107,591829.6999999998
2020-06-16,0.3107,0.3289,0.308,0.3264,481214.49999999994
2020-06-17,0.3264,0.3323,0.3131,0.324,325765.68
2020-06-18,0.3241,0.3399,0.32,0.3318,680991.16
2020-06-19,0.3324,0.341,0.3186,0.3286,438191.1499999999
2020-06-20,0.3305,0.3348,0.3235,0.3258,342435.13000000006
2020-06-21,0.3279,0.3326,0.3224,0.3224,276667.82999999996
2020-06-22,0.3237,0.329,0.3223,0.3274,362538.39
2020-06-23,0.3275,0.3295,0.3172,0.3256,274591.31
2020-06-24,0.3255,0.329,0.3055,0.3116,302364.4200000001
2020-06-25,0.3106,0.3137,0.3,0.31,316819.02
2020-06-26,0.3096,0.323,0.3038,0.316,444044.07
2020-06-27,0.3171,0.3235,0.2853,0.2957,725996.8600000001
2020-06-28,0.294,0.3059,0.2877,0.3024,224586.69000000003
2020-06-29,0.3048,0.3066,0.2932,0.3058,258832.24
2020-06-30,0.306,0.323,0.3014,0.3125,529648.59
2020-07-01,0.3101,0.3231,0.3069,0.3194,253301.30000000005
2020-07-02,0.3194,0.3196,0.2976,0.3027,354455.62999999995
2020-07-03,0.3028,0.309,0.3028,0.3064,97968.73
2020-07-04,0.3061,0.311,0.304,0.3069,425771.78
2020-07-05,0.3072,0.3098,0.2987,0.3057,300232.4099999999
2020-07-06,0.3046,0.3186,0.3026,0.3161,624290.75
2020-07-07,0.3168,0.3188,0.3075,0.3127,469499.38
2020-07-08,0.3114,0.3335,0.3109,0.326,790875.63
2020-07-09,0.326,0.3346,0.3152,0.3275,820593.51
2020-07-10,0.3273,0.3475,0.3219,0.3341,1171452.38
2020-07-11,0.3341,0.3427,0.327,0.3348,912196.3699999999
2020-07-12,0.3362,0.3388,0.3281,0.3333,474979.44000000006
2020-07-13,0.3341,0.3363,0.3166,0.3252,571722.44
2020-07-14,0.3237,0.3324,0.3178,0.3297,244004.57
2020-07-15,0.3284,0.3314,0.3201,0.3226,282644.92000000004
2020-07-16,0.3226,0.3308,0.3107,0.3253,642799.2300000001
2020-07-17,0.3253,0.353,0.3175,0.3431,1577926.9100000001
2020-07-18,0.3454,0.3639,0.3319,0.341,1460509.7199999995
2020-07-19,0.341,0.3489,0.3333,0.34,692291.8899999999
2020-07-20,0.34,0.3625,0.3295,0.3432,1650425.13
2020-07-21,0.3432,0.355,0.3341,0.3522,1013021.9299999999
2020-07-22,0.3522,0.4,0.3417,0.3736,2933861.02
2020-07-23,0.3734,0.3928,0.352,0.3655,2238243.4500000007
2020-07-24,0.3635,0.3645,0.3509,0.3535,706196.59
2020-07-25,0.3536,0.3675,0.3444,0.3472,953935.6900000001
2020-07-26,0.3455,0.3656,0.33,0.3422,1319324.8599999999
2020-07-27,0.3422,0.346,0.3021,0.3215,1560919.45
2020-07-28,0.323,0.3318,0.314,0.3296,451985.07000000007
2020-07-29,0.3276,0.3534,0.3215,0.3357,788630.74
2020-07-30,0.3357,0.3504,0.3302,0.3362,741328.3600000002
2020-07-31,0.3361,0.3369,0.3241,0.3265,397175.62
2020-08-01,0.3284,0.3352,0.325,0.334,404235.62
2020-08-02,0.3343,0.3498,0.3094,0.3284,973536.66
2020-08-03,0.327,0.3332,0.321,0.329,364221.41
2020-08-04,0.329,0.3389,0.325,0.3345,345183.48
2020-08-05,0.3355,0.3355,0.3275,0.3328,424821.93000000005
2020-08-06,0.3323,0.3403,0.3272,0.3368,738184.41
2020-08-07,0.335,0.3434,0.3291,0.3394,479820.50999999995
2020-08-08,0.3377,0.352,0.3326,0.3504,709921.4900000001
2020-08-09,0.3501,0.361,0.341,0.3571,1153677.29
2020-08-10,0.3565,0.3608,0.3389,0.3579,1743634.94
2020-08-11,0.3572,0.3852,0.3511,0.3707,3131892.389999999
2020-08-12,0.3684,0.3772,0.352,0.3688,1192625.29
2020-08-13,0.3667,0.3737,0.3515,0.373,1352045.4199999995
2020-08-14,0.373,0.3929,0.3629,0.3733,1946834.1699999995
2020-08-15,0.3746,0.3943,0.3684,0.393,1348730.04
2020-08-16,0.391,0.3943,0.3739,0.3867,1490151.68
2020-08-17,0.3865,0.4072,0.3793,0.3932,1439612.67
2020-08-18,0.3933,0.3983,0.364,0.3757,888027.9
2020-08-19,0.376,0.3776,0.3425,0.3501,1384728.1300000001
2020-08-20,0.3523,0.373,0.3477,0.3721,531415.5599999999
2020-08-21,0.3729,0.4072,0.3612,0.3839,1910683.2
2020-08-22,0.3835,0.4703,0.37,0.4097,6020643.05
2020-08-23,0.4096,0.4224,0.3993,0.4023,1460373.78
2020-08-24,0.4023,0.4169,0.3929,0.4082,1158617.2
2020-08-25,0.4098,0.4128,0.3566,0.3752,1342614.85
2020-08-26,0.3749,0.3859,0.359,0.3838,1269361.31
2020-08-27,0.3838,0.3838,0.3431,0.3621,1143325.48
2020-08-28,0.3621,0.3834,0.357,0.3705,561249.14
2020-08-29,0.3705,0.3814,0.3623,0.3788,492876.47000000003
2020-08-30,0.3788,0.3877,0.3752,0.3797,433164.26999999996
2020-08-31,0.3802,0.3841,0.3659,0.3732,570018.1100000001
2020-09-01,0.3721,0.3826,0.36,0.3663,1379164.4900000002
2020-09-02,0.366,0.3727,0.3283,0.3461,1364791.37
2020-09-03,0.3461,0.3485,0.2662,0.2861,1309658.5000000005
2020-09-04,0.2861,0.3112,0.2833,0.3007,722311.0100000001
2020-09-05,0.3005,0.3569,0.2813,0.304,3718981.75
2020-09-06,0.3043,0.3103,0.287,0.3006,933227.4500000002
2020-09-07,0.3009,0.3055,0.2793,0.299,981182.66
2020-09-08,0.2991,0.3021,0.2816,0.291,946598.5900000001
2020-09-09,0.2909,0.3057,0.2833,0.2993,642453.01
2020-09-10,0.301,0.3248,0.3005,0.3167,589707.53
2020-09-11,0.3167,0.3432,0.3064,0.3304,562948.9199999998
2020-09-12,0.3289,0.3446,0.3199,0.3322,484825.80999999994
2020-09-13,0.3325,0.3716,0.3153,0.3319,2295335.1500000004
2020-09-14,0.3318,0.3343,0.3191,0.3314,501102.63
2020-09-15,0.3314,0.3326,0.3042,0.3102,806432.9000000003
2020-09-16,0.3101,0.3235,0.3006,0.3165,334054.52
2020-09-17,0.3164,0.3226,0.3069,0.3142,183101.33000000002
2020-09-18,0.3142,0.3214,0.3032,0.3097,259906.32000000004
2020-09-19,0.3096,0.313,0.3015,0.3065,315367.39999999997
2020-09-20,0.3065,0.3199,0.2971,0.3003,598609.3699999999
2020-09-21,0.3021,0.3094,0.2829,0.2863,465474.27999999997
2020-09-22,0.2855,0.2941,0.282,0.2919,181938.91000000003
2020-09-23,0.2905,0.2988,0.2791,0.2828,205997.51000000004
2020-09-24,0.2814,0.2973,0.2801,0.2956,227493.59999999998
2020-09-25,0.2959,0.3111,0.2877,0.3048,279286.18999999994
2020-09-26,0.3049,0.3079,0.2947,0.3001,134977.41
2020-09-27,0.3,0.304,0.2941,0.3029,105641.62
2020-09-28,0.3039,0.3253,0.2989,0.3161,163529.45
2020-09-29,0.3181,0.3201,0.3097,0.3171,218890.59
2020-09-30,0.3182,0.3182,0.3083,0.3121,114047.54
2020-10-01,0.3133,0.3177,0.3014,0.304,366735.25
2020-10-02,0.3044,0.305,0.295,0.2988,136251.02
2020-10-03,0.2978,0.3007,0.2967,0.2978,111269.35000000002
2020-10-04,0.2976,0.3042,0.2968,0.3018,218500.97000000003
2020-10-05,0.3018,0.3045,0.2988,0.3022,138577.51999999996
2020-10-06,0.3026,0.3038,0.2952,0.2968,294476.9
2020-10-07,0.297,0.2988,0.2943,0.2987,88934.65
2020-10-08,0.2987,0.3177,0.2926,0.3166,249797.84000000003
2020-10-09,0.3165,0.3462,0.3159,0.3404,489886.8499999999
2020-10-10,0.3408,0.3515,0.3242,0.3263,588820.3700000001
2020-10-11,0.3262,0.3339,0.326,0.3291,114292.81999999999
2020-10-12,0.3287,0.3341,0.321,0.3308,203255.80000000002
