Datetime,Open,High,Low,Close,Volume
2020-04-02,0.9786,1.0395,0.9541,0.9861,154156.80000000005
2020-04-03,0.9893,1.0267,0.97,0.9769,78521.45000000001
2020-04-04,0.9787,0.9973,0.9619,0.9845,60036.51
2020-04-05,0.9845,0.9867,0.965,0.9787,48317.47
2020-04-06,0.9787,1.0463,0.9787,1.0408,109429.84
2020-04-07,1.0408,1.1128,1.0135,1.0337,219863.57
2020-04-08,1.037,1.0737,1.0333,1.05,50207.490000000005
2020-04-09,1.0481,1.06,1.019,1.0432,83513.65
2020-04-10,1.045,1.0472,0.9439,0.9742,136839.99999999997
2020-04-11,0.9732,0.9899,0.9596,0.971,56348.920000000006
2020-04-12,0.971,1.0119,0.9555,0.9811,80389.52
2020-04-13,0.9811,0.9823,0.9368,0.9686,104240.23000000001
2020-04-14,0.9692,1.0313,0.9596,1.0071,101628.07
2020-04-15,1.0004,1.22,0.9992,1.0191,469173.14999999997
2020-04-16,1.0189,1.0747,0.9788,1.0497,257173.61000000004
2020-04-17,1.0452,1.059,1.0214,1.0461,90179.67000000001
2020-04-18,1.0451,1.0785,1.0451,1.0635,97877.11
2020-04-19,1.0677,1.0702,1.0189,1.0389,80114.53
2020-04-20,1.0389,1.0614,0.9781,0.9982,186353.28000000003
2020-04-21,1.0012,1.06,0.9345,0.9789,223450.40999999997
2020-04-22,0.9789,1.0264,0.9742,1.0243,77687.11
2020-04-23,1.0243,1.0583,0.9277,1.0313,183678.05
2020-04-24,1.0313,1.0519,1.0203,1.0477,133711.4
2020-04-25,1.0471,1.0725,1.0441,1.0537,85840.41999999998
2020-04-26,1.0469,1.0688,0.9299,1.0688,97670.31
2020-04-27,1.0688,1.1762,1.047,1.1709,432985.70999999996
2020-04-28,1.1709,1.3345,1.118,1.2759,630764.29
2020-04-29,1.2685,1.3137,1.237,1.2925,563457.6099999999
2020-04-30,1.2861,1.381,1.2,1.2095,401545.26999999996
2020-05-01,1.2093,1.2876,1.2057,1.2292,138866.65
2020-05-02,1.2292,1.2944,1.2231,1.2817,197518.81
2020-05-03,1.2815,1.2997,1.2139,1.2345,144323.56
2020-05-04,1.2258,1.2323,1.1731,1.2246,71069.15999999999
2020-05-05,1.2248,1.235,1.19,1.2182,65560.90999999999
2020-05-06,1.2182,1.235,1.2,1.2001,62083.02
2020-05-07,1.2001,1.2276,1.1801,1.2078,68514.39
2020-05-08,1.2143,1.2435,1.1915,1.2402,120572.98000000003
2020-05-09,1.2403,1.26,1.1934,1.1999,86578.90999999999
2020-05-10,1.1934,1.229,1.03,1.0821,235880.18000000002
2020-05-11,1.0756,1.11,1.0,1.0451,75514.81000000001
2020-05-12,1.0453,1.094,1.0415,1.0858,99039.27999999998
2020-05-13,1.0846,1.1793,1.0809,1.1551,176417.56999999998
2020-05-14,1.1551,1.1789,1.1257,1.1424,59451.970000000016
2020-05-15,1.142,1.153,1.0968,1.0996,60100.270000000004
2020-05-16,1.1011,1.1339,1.0949,1.1162,37496.67999999999
2020-05-17,1.1062,1.143,1.104,1.1319,77137.36
2020-05-18,1.1334,1.1597,1.1287,1.1514,80088.71999999999
2020-05-19,1.1449,1.153,1.1234,1.1529,51830.6
2020-05-20,1.1529,1.1738,1.1287,1.1377,149396.83999999997
2020-05-21,1.1412,1.1698,1.0673,1.1126,143754.44
2020-05-22,1.1091,1.2037,1.0901,1.1862,194271.33999999997
2020-05-23,1.1908,1.3218,1.1864,1.2361,239273.94999999998
2020-05-24,1.2361,1.2554,1.1566,1.1585,226674.72
2020-05-25,1.1558,1.21,1.1467,1.2055,101214.65000000001
2020-05-26,1.2055,1.2538,1.1632,1.2461,189789.92
2020-05-27,1.2548,1.255,1.1802,1.2158,148167.21000000002
2020-05-28,1.2191,1.2351,1.1807,1.2274,96090.24
2020-05-29,1.2337,1.2356,1.1851,1.2144,112650.56000000004
2020-05-30,1.206,1.2299,1.1883,1.2252,119008.01
2020-05-31,1.2292,1.2508,1.1896,1.2,225690.00999999998
2020-06-01,1.1996,1.2563,1.1995,1.2385,164414.46
2020-06-02,1.2451,1.2697,1.1716,1.2052,249032.25999999995
2020-06-03,1.1976,1.2487,1.1896,1.2435,155370.24999999997
2020-06-04,1.2463,1.2795,1.2328,1.2534,226840.25
2020-06-05,1.2614,1.4388,1.2538,1.3568,759494.1299999999
2020-06-06,1.3567,1.4033,1.3108,1.332,378573.1500000001
2020-06-07,1.3293,1.3484,1.2612,1.3105,255787.65
2020-06-08,1.3109,1.3443,1.2784,1.3338,217533.24
2020-06-09,1.3362,1.3484,1.2868,1.3045,104433.34
2020-06-10,1.2973,1.3248,1.252,1.3021,237029.56
2020-06-11,1.305,1.3471,1.1797,1.1846,438416.47000000003
2020-06-12,1.1763,1.3,1.1459,1.2312,251905.00999999995
2020-06-13,1.2263,1.2413,1.2103,1.2351,96917.59000000001
2020-06-14,1.2341,1.247,1.1921,1.2005,74227.15000000001
2020-06-15,1.1992,1.2088,1.1,1.1942,140751.63
2020-06-16,1.1996,1.2228,1.1833,1.2206,54475.520000000004
2020-06-17,1.2128,1.2762,1.2,1.2304,149772.00000000003
2020-06-18,1.231,1.2675,1.2234,1.2605,106028.27999999998
2020-06-19,1.2557,1.2604,1.2058,1.2196,125527.78000000001
2020-06-20,1.2182,1.2434,1.2119,1.2258,43117.799999999996
2020-06-21,1.2265,1.2352,1.2171,1.2188,52760.81
2020-06-22,1.2209,1.2755,1.2166,1.2572,118451.14000000001
2020-06-23,1.2572,1.2801,1.2433,1.2474,104366.27999999998
2020-06-24,1.244,1.2729,1.1751,1.1941,133408.49
2020-06-25,1.194,1.1958,1.1563,1.178,58533.66
2020-06-26,1.178,1.1799,1.1338,1.142,95617.47
2020-06-27,1.1425,1.1599,1.0807,1.0891,64814.25000000001
2020-06-28,1.0908,1.1413,1.0881,1.1251,48230.030000000006
2020-06-29,1.1256,1.1472,1.1212,1.1307,28534.190000000002
2020-06-30,1.1385,1.15,1.1198,1.1414,32207.27
2020-07-01,1.1411,1.1646,1.1356,1.155,54118.39999999999
2020-07-02,1.1634,1.1644,1.1042,1.142,56764.31
2020-07-03,1.1359,1.1472,1.1165,1.1189,32190.300000000007
2020-07-04,1.1175,1.148,1.1151,1.1385,83383.81999999999
2020-07-05,1.1389,1.1389,1.0767,1.1071,88966.49
2020-07-06,1.1062,1.1505,1.0945,1.1505,92266.33
2020-07-07,1.1507,1.16,1.1242,1.1538,101093.48000000001
2020-07-08,1.1549,1.275,1.1464,1.2378,393762.75
2020-07-09,1.2384,1.2445,0.6166,1.1944,286785.83999999997
2020-07-10,1.1982,1.1999,1.153,1.1918,106915.13999999998
2020-07-11,1.1922,1.2312,1.1805,1.2244,104753.60999999999
2020-07-12,1.2244,1.2586,1.2,1.2504,213697.56999999998
2020-07-13,1.2524,1.3188,1.2227,1.229,456062.53999999986
2020-07-14,1.2288,1.237,1.2058,1.2338,154783.47
2020-07-15,1.2338,1.2675,1.2101,1.2239,158753.73
2020-07-16,1.2237,1.2244,1.1398,1.1794,250963.08
2020-07-17,1.1804,1.1876,1.1502,1.1853,83947.83
2020-07-18,1.1854,1.2457,1.1796,1.2321,154100.84000000003
2020-07-19,1.2345,1.2429,1.2032,1.2242,142422.22
2020-07-20,1.2239,1.27,1.21,1.2628,247231.03
2020-07-21,1.2629,1.3127,1.2375,1.285,298684.6800000001
2020-07-22,1.2858,1.2858,1.255,1.2769,144154.9
2020-07-23,1.2829,1.2932,1.25,1.2792,202276.88999999998
2020-07-24,1.2792,1.281,1.2396,1.2471,126703.24999999999
2020-07-25,1.2494,1.3081,1.2462,1.2783,259134.37999999998
2020-07-26,1.2721,1.293,1.2315,1.2673,190727.7
2020-07-27,1.2673,1.2749,1.045,1.2285,418596.36000000004
2020-07-28,1.2317,1.268,1.2096,1.2593,139704.53999999998
2020-07-29,1.2625,1.2861,1.2447,1.272,136186.66999999998
2020-07-30,1.2765,1.2952,1.2546,1.261,129228.83000000003
2020-07-31,1.2629,1.3041,1.259,1.2689,194374.87
2020-08-01,1.2719,1.359,1.2664,1.3234,347690.07000000007
2020-08-02,1.3263,1.3593,1.22,1.2447,312152.2
2020-08-03,1.2411,1.3456,1.2351,1.2695,217925.78999999995
2020-08-04,1.2694,1.2915,1.2351,1.2783,194009.02000000002
2020-08-05,1.2792,1.3489,1.2668,1.3243,505959.91
2020-08-06,1.328,1.4,1.2861,1.3881,618337.06
2020-08-07,1.3901,1.4359,1.3384,1.405,669043.39
2020-08-08,1.405,1.59,1.3816,1.5664,1373685.0400000005
2020-08-09,1.5691,1.6045,1.4648,1.5298,743307.08
2020-08-10,1.5353,1.5506,1.4348,1.5437,716020.1000000001
2020-08-11,1.5438,1.5683,1.38,1.4404,750010.86
2020-08-12,1.4419,1.5008,1.3789,1.4898,539523.0399999999
2020-08-13,1.4921,1.7456,1.4779,1.6687,3039781.500000001
2020-08-14,1.6739,1.8423,1.6475,1.7219,1451758.7699999998
2020-08-15,1.7219,1.7494,1.6277,1.6816,689812.0000000001
2020-08-16,1.6831,1.84,1.6295,1.8063,619535.25
2020-08-17,1.8078,1.914,1.7059,1.7895,1044732.7999999999
2020-08-18,1.7822,1.81,1.6221,1.7033,887542.0300000001
2020-08-19,1.6955,1.6997,1.4857,1.5788,559328.34
2020-08-20,1.5822,1.7626,1.5201,1.7564,870876.06
2020-08-21,1.7553,2.15,1.75,1.8389,3753023.41
2020-08-22,1.8293,1.9983,1.7,1.9255,967852.74
2020-08-23,1.9229,1.99,1.7972,1.8683,655952.3799999999
2020-08-24,1.8683,1.9577,1.8091,1.9074,469516.72
2020-08-25,1.9061,1.914,1.5,1.7146,785143.98
2020-08-26,1.7173,1.8269,1.51,1.7996,493220.52999999997
2020-08-27,1.796,1.8489,1.5702,1.642,528381.88
2020-08-28,1.6431,1.8024,1.6106,1.7887,401130.87
2020-08-29,1.7914,1.8899,1.7549,1.8513,713605.5800000001
2020-08-30,1.85,1.8794,1.7605,1.7939,400785.9600000001
2020-08-31,1.7939,1.8312,1.74,1.7822,359746.63999999996
2020-09-01,1.7891,1.9723,1.7452,1.8574,1196331.82
2020-09-02,1.8526,1.8846,1.66,1.75,537465.1000000001
2020-09-03,1.7484,1.757,1.4,1.4108,702982.6
2020-09-04,1.4225,1.6099,1.3377,1.5042,622968.66
2020-09-05,1.4949,1.5577,1.25,1.3599,504011.1000000001
2020-09-06,1.3596,1.4139,1.2414,1.37,365308.45000000007
2020-09-07,1.37,1.4598,1.2508,1.4066,404542.03
2020-09-08,1.4096,1.4136,1.291,1.3407,206352.33000000002
2020-09-09,1.3362,1.4252,1.3,1.4001,309362.57
2020-09-10,1.4006,1.4811,1.3816,1.4542,342638.81999999995
2020-09-11,1.4516,1.4811,1.3877,1.4494,159359.16000000006
2020-09-12,1.4493,1.4967,1.43,1.4911,277935.8
2020-09-13,1.4811,1.4947,1.353,1.4088,258079.99000000002
2020-09-14,1.4034,1.5026,1.3741,1.4603,485324.80000000005
2020-09-15,1.4627,1.475,1.3557,1.3735,335643.6800000001
2020-09-16,1.3755,1.3867,1.3256,1.3649,237428.84000000005
2020-09-17,1.3575,1.3957,1.3151,1.3807,179332.36000000002
2020-09-18,1.379,1.4405,1.346,1.3672,135638.4
2020-09-19,1.3699,1.4063,1.3654,1.3973,104801.00000000003
2020-09-20,1.3972,1.3976,1.3217,1.3407,86205.36000000002
2020-09-21,1.3322,1.45,1.1449,1.2051,471448.24
2020-09-22,1.2044,1.229,1.1443,1.1942,217952.9399999999
2020-09-23,1.1988,1.2769,1.05,1.1276,391111.4000000001
2020-09-24,1.1251,1.2142,1.111,1.2097,189163.6
2020-09-25,1.213,1.2175,1.1331,1.2005,215239.00999999995
2020-09-26,1.2,1.2467,1.1898,1.2217,141112.88
2020-09-27,1.2227,1.2384,1.1647,1.2111,118739.75
2020-09-28,1.2119,1.236,1.1902,1.1945,207309.81000000003
2020-09-29,1.1926,1.206,1.1596,1.1821,105732.49999999999
2020-09-30,1.1819,1.183,1.15,1.1767,125765.59000000001
2020-10-01,1.1812,1.1946,1.1003,1.1321,121687.4
2020-10-02,1.1329,1.1428,1.0674,1.1038,167156.39
2020-10-03,1.1059,1.1178,1.1009,1.1101,82887.90000000001
2020-10-04,1.11,1.1426,1.0932,1.1295,68121.46
2020-10-05,1.1292,1.136,1.0956,1.1144,109487.23000000001
2020-10-06,1.11,1.1175,1.0668,1.0689,130499.23
2020-10-07,1.0667,1.0675,1.019,1.0539,148491.14999999997
2020-10-08,1.0537,1.1112,1.0427,1.0958,80058.66000000002
2020-10-09,1.0968,1.175,1.0726,1.1486,176764.50000000003
2020-10-10,1.1486,1.2115,1.1482,1.1681,217963.31999999998
2020-10-11,1.1677,1.1994,1.1585,1.1787,143844.95000000004
2020-10-12,1.178,1.1818,1.1418,1.159,146701.01
2020-10-13,1.1579,1.1773,1.1237,1.1465,63062.44999999999
2020-10-14,1.1465,1.1553,1.11,1.1167,56645.57
2020-10-15,1.1209,1.1229,1.0787,1.1066,84553.93
2020-10-16,1.1082,1.1119,1.0487,1.0597,114693.12000000001
2020-10-17,1.066,1.0828,1.0573,1.0694,32228.259999999995
2020-10-18,1.0711,1.1089,1.06,1.1041,249975.75
2020-10-19,1.1082,1.1297,1.0763,1.0973,153924.06000000003
2020-10-20,1.0965,1.1006,1.0556,1.0698,127223.18000000001
2020-10-21,1.0734,1.1211,1.0639,1.0958,130862.79000000002
2020-10-22,1.1025,1.1298,1.1017,1.1187,152842.72999999998
2020-10-23,1.1122,1.1299,1.09,1.12,98817.34999999998
2020-10-24,1.1199,1.1383,1.1132,1.128,93785.20999999999
2020-10-25,1.1241,1.1437,1.0956,1.1317,123762.81000000001
2020-10-26,1.126,1.1388,1.0656,1.082,103139.16
2020-10-27,1.0845,1.125,1.068,1.091,136330.36999999997
2020-10-28,1.091,1.1061,1.0478,1.0636,104411.06999999998
2020-10-29,1.0679,1.0798,1.0426,1.0475,128620.12000000001
2020-10-30,1.0463,1.0764,1.013,1.038,102040.8
2020-10-31,1.0428,1.0653,1.0193,1.029,29352.920000000002
2020-11-01,1.0289,1.0323,1.0084,1.0301,53796.7
2020-11-02,1.0301,1.0454,0.9885,0.9935,101030.73000000001
2020-11-03,0.9926,1.0036,0.9261,1.0012,103273.01
2020-11-04,1.0051,1.0169,0.9775,0.987,101901.83000000003
2020-11-05,0.9875,1.0557,0.9853,1.0186,204377.26000000004
2020-11-06,1.0262,1.2,1.0133,1.151,591167.48
2020-11-07,1.1426,1.1631,1.05,1.075,237413.88999999998
2020-11-08,1.072,1.1377,1.072,1.1129,71782.31
2020-11-09,1.11,1.1217,1.0498,1.1166,147842.46
2020-11-10,1.1042,1.1492,1.0941,1.1343,123484.69000000003
2020-11-11,1.14,1.15,1.0976,1.1051,87131.09999999999
2020-11-12,1.0977,1.1391,1.0805,1.1019,113709.14
2020-11-13,1.102,1.13,1.0975,1.1299,54021.59
2020-11-14,1.1276,1.2,1.0804,1.102,135879.78999999995
2020-11-15,1.095,1.1153,1.0601,1.0742,73032.54999999999
2020-11-16,1.0725,1.094,1.0506,1.0938,68655.58
2020-11-17,1.0892,1.18,1.0841,1.1375,526979.53
2020-11-18,1.1376,1.2221,1.085,1.1881,403526.44999999995
2020-11-19,1.19,1.2083,1.1072,1.1711,236318.18
2020-11-20,1.1749,1.2031,1.1589,1.19,171816.66000000003
2020-11-21,1.191,1.31,1.1688,1.2881,443316.4
2020-11-22,1.2978,1.3441,1.0521,1.2347,595686.7699999999
2020-11-23,1.2363,1.3642,1.2201,1.339,506022.8599999999
2020-11-24,1.3426,1.665,1.2872,1.5328,1457487.5999999999
2020-11-25,1.532,1.5902,1.3876,1.4483,561862.0
2020-11-26,1.4313,1.469,1.15,1.2269,944603.75
2020-11-27,1.2301,1.2734,1.1661,1.2168,239184.93000000005
2020-11-28,1.2166,1.3118,1.1971,1.2775,286640.43999999994
2020-11-29,1.2761,1.372,1.248,1.2799,247509.85
2020-11-30,1.2799,1.3589,1.2425,1.3304,385382.16
2020-12-01,1.3368,1.4727,1.2212,1.3502,621190.96
2020-12-02,1.3427,1.4988,1.3195,1.4159,419131.68000000005
2020-12-03,1.4185,1.5098,1.375,1.4204,466326.99999999994
2020-12-04,1.4204,1.4288,1.2882,1.2956,510727.57000000007
2020-12-05,1.2995,1.3666,1.2826,1.3628,161802.55
2020-12-06,1.3631,1.374,1.3122,1.3398,87000.44999999997
2020-12-07,1.3399,1.3711,1.3283,1.353,120972.92999999998
2020-12-08,1.3436,1.4232,1.2085,1.2509,363118.0
2020-12-09,1.2435,1.2587,1.16,1.2348,465245.2099999999
2020-12-10,1.2441,1.255,1.1933,1.211,167478.45
2020-12-11,1.2181,1.2315,1.1572,1.1924,174160.07000000007
2020-12-12,1.1924,1.3001,1.1924,1.2544,256587.26
2020-12-13,1.2571,1.2977,1.2439,1.2667,119633.87000000001
2020-12-14,1.2571,1.2756,1.24,1.264,71687.12
2020-12-15,1.2699,1.2927,1.2451,1.2832,152267.05000000002
2020-12-16,1.2799,1.3559,1.248,1.3137,337110.48000000004
2020-12-17,1.3136,1.3581,1.2858,1.3098,548019.85
2020-12-18,1.3064,1.41,1.2822,1.3644,358817.13
2020-12-19,1.3694,1.5003,1.3611,1.4021,669901.3399999999
2020-12-20,1.3925,1.4259,1.3209,1.3535,323415.58999999997
2020-12-21,1.3535,1.4025,1.2305,1.2796,250607.85
2020-12-22,1.2716,1.3262,1.2112,1.2875,159062.11
2020-12-23,1.2946,1.2985,1.0748,1.108,378287.5599999999
2020-12-24,1.1081,1.21,1.0893,1.21,278250.74
2020-12-25,1.2053,1.2982,1.1642,1.2128,236127.3400000001
2020-12-26,1.2096,1.295,1.1762,1.2,313387.24999999994
2020-12-27,1.1998,1.29,1.1323,1.1906,337222.92000000004
2020-12-28,1.1936,1.2281,1.18,1.1994,277743.62999999995
2020-12-29,1.1995,1.206,1.05,1.1525,301357.26999999996
2020-12-30,1.1537,1.1656,1.1115,1.1571,144886.26000000004
2020-12-31,1.1582,1.1741,1.1091,1.1508,133422.59
2021-01-01,1.1469,1.1916,1.1245,1.144,183971.86999999997
2021-01-02,1.149,1.2,1.1212,1.1566,262683.31
2021-01-03,1.1581,1.2552,1.099,1.244,650444.8
2021-01-04,1.248,1.294,1.11,1.2042,855546.2699999999
2021-01-05,1.2088,1.2362,1.1431,1.2282,418540.98
2021-01-06,1.2282,1.3798,1.1931,1.3705,853469.1800000003
2021-01-07,1.375,1.46,1.2752,1.3464,1579453.84
2021-01-08,1.3508,1.375,1.2032,1.3317,942809.1800000002
2021-01-09,1.3317,1.6299,1.2774,1.4582,2146985.53
2021-01-10,1.4582,1.5919,1.2825,1.4305,2344566.9
2021-01-11,1.4303,1.4395,1.1528,1.2439,1077134.83
2021-01-12,1.2439,1.31,1.1741,1.2617,682757.33
2021-01-13,1.2556,1.388,1.1921,1.3561,679529.86
2021-01-14,1.3521,1.4326,1.3,1.3695,694065.6200000001
2021-01-15,1.3699,1.3859,1.225,1.3005,673315.1299999999
2021-01-16,1.3061,1.4107,1.3006,1.3704,814307.4900000001
2021-01-17,1.3704,1.4337,1.2818,1.3947,862210.0400000002
2021-01-18,1.3993,1.44,1.3235,1.4357,685949.06
2021-01-19,1.4357,1.4592,1.3658,1.382,741493.82
2021-01-20,1.382,1.528,1.323,1.5034,2002872.47
2021-01-21,1.5046,1.53,1.2616,1.2719,1312734.7399999998
2021-01-22,1.2679,1.3888,1.1826,1.3464,907186.27
2021-01-23,1.3483,1.49,1.2869,1.3815,1275794.2800000003
2021-01-24,1.3816,1.438,1.3221,1.3576,660548.11
2021-01-25,1.3576,1.3914,1.3065,1.3251,535232.5499999998
2021-01-26,1.325,1.3358,1.2386,1.3026,484609.76
2021-01-27,1.3027,1.3047,1.1818,1.2184,537920.8499999999
2021-01-28,1.2182,1.3399,1.201,1.3186,636512.1100000001
2021-01-29,1.3179,1.4135,1.2832,1.3235,1349716.73
2021-01-30,1.3273,1.3373,1.2726,1.3189,635151.0399999999
2021-01-31,1.3168,1.3729,1.25,1.3222,909619.1199999999
2021-02-01,1.3223,1.4542,1.2671,1.3876,1538270.8699999999
2021-02-02,1.3877,1.42,1.3477,1.4056,1003170.2299999997
2021-02-03,1.4126,1.555,1.381,1.5,1151300.74
2021-02-04,1.5,1.5045,1.3622,1.4159,1227476.8
2021-02-05,1.416,1.81,1.4093,1.7853,4220291.670000001
2021-02-06,1.7853,1.7922,1.526,1.6271,2717984.4799999995
2021-02-07,1.6271,1.6379,1.474,1.5638,1512060.7999999998
2021-02-08,1.5636,1.85,1.5,1.7434,2656579.0199999996
2021-02-09,1.7494,1.9203,1.7042,1.8666,2188300.6999999997
2021-02-10,1.8692,2.65,1.8154,2.3055,9930430.030000003
2021-02-11,2.2969,2.61,2.2345,2.4214,4756753.999999999
2021-02-12,2.4213,2.48,2.2449,2.4363,2589440.9
2021-02-13,2.4361,3.656,2.3143,3.3832,7524066.3
2021-02-14,3.3829,4.7,3.085,3.825,21628442.029999997
2021-02-15,3.825,4.1,2.7777,3.3078,5423289.42
2021-02-16,3.3077,3.62,2.9693,3.2523,3209979.2399999998
2021-02-17,3.2514,3.5187,2.9416,3.42,1939605.79
2021-02-18,3.42,3.88,3.3001,3.781,2199483.86
2021-02-19,3.781,4.0317,3.4035,3.872,2503701.2100000004
2021-02-20,3.8719,4.3899,3.3809,3.6638,4660076.33
2021-02-21,3.6632,4.0,3.58,3.8489,1390972.7
2021-02-22,3.8489,3.96,2.701,3.4,3441161.96
2021-02-23,3.3934,3.4062,2.1562,2.651,4094441.35
2021-02-24,2.6508,3.2,2.4538,2.8265,2930727.53
2021-02-25,2.8241,4.3195,2.8128,3.023,9044269.149999999
2021-02-26,3.0311,3.2779,2.8,3.0221,2677753.1400000006
2021-02-27,3.0215,3.3,2.9175,3.0894,1171812.1999999997
2021-02-28,3.0894,3.091,2.5414,2.9052,1259316.79
2021-03-01,2.9045,3.1017,2.8,3.0872,1122789.65
2021-03-02,3.0948,3.6881,2.9625,3.1678,2951228.8199999994
2021-03-03,3.1678,3.3,3.0784,3.247,1557857.9000000001
2021-03-04,3.2403,3.3288,2.9267,3.118,1047640.92
2021-03-05,3.1202,3.1259,2.8665,3.0882,875752.4799999999
2021-03-06,3.0947,3.2638,3.0,3.2084,998760.08
2021-03-07,3.2123,3.2601,3.1258,3.2528,688406.79
2021-03-08,3.2556,3.3,3.0821,3.2461,777148.8400000001
2021-03-09,3.2544,3.42,3.18,3.3833,1417988.1599999997
2021-03-10,3.3835,3.3985,3.08,3.236,1164616.6400000001
2021-03-11,3.2251,3.3368,3.0873,3.2364,1128168.38
2021-03-12,3.2403,3.2917,3.0433,3.1502,1091859.84
2021-03-13,3.1486,3.7,2.984,3.31,2197963.71
2021-03-14,3.3163,3.66,3.2005,3.42,2831105.4099999997
2021-03-15,3.4303,3.4795,3.102,3.2554,1601919.7399999995
2021-03-16,3.2681,3.3846,3.0474,3.36,1179697.0799999998
2021-03-17,3.3614,4.06,3.23,3.9141,3849482.8199999994
2021-03-18,3.9033,4.01,3.613,3.7458,2097783.75
2021-03-19,3.7459,3.9175,3.6,3.7863,946021.5199999999
2021-03-20,3.8015,4.6208,3.7252,3.9616,3284579.73
2021-03-21,3.9616,4.1295,3.5687,3.9009,2391416.28
2021-03-22,3.8997,4.5777,3.7515,4.031,3334271.59
2021-03-23,4.0161,5.2103,3.952,4.9703,8936726.06
2021-03-24,4.9938,5.1499,4.07,4.276,4370661.890000001
2021-03-25,4.2758,4.3828,3.827,3.8992,2158553.2399999998
2021-03-26,3.9093,4.5702,3.856,4.4798,2100679.3
2021-03-27,4.48,4.548,4.2162,4.5195,1366909.6300000004
2021-03-28,4.5072,5.7,4.4687,4.8702,4434418.19
2021-03-29,4.8703,5.58,4.6863,5.455,2248312.3
2021-03-30,5.4633,6.195,5.349,5.9127,3109842.0499999993
2021-03-31,5.9112,6.2627,5.5501,6.2627,1871055.44
2021-04-01,6.2613,6.2899,5.6673,5.9245,1888404.2500000002
2021-04-02,5.9249,6.0367,5.6673,5.987,1058752.87
