Datetime,Open,High,Low,Close,Volume
2020-10-16,6.903,7.64,6.75,7.324,59735.41999999999
2020-10-17,7.292,7.474,6.76,7.012,35868.200000000004
2020-10-18,7.012,7.158,6.7,6.721,16044.89
2020-10-19,6.766,6.986,6.056,6.394,58896.94
2020-10-20,6.365,7.89,6.32,7.147,72897.99
2020-10-21,7.146,7.28,6.08,6.541,45145.700000000004
2020-10-22,6.436,6.66,5.5,5.7,25999.479999999996
2020-10-23,5.781,6.451,5.564,6.115,35899.35
2020-10-24,6.141,6.208,5.912,6.119,5494.29
2020-10-25,6.219,6.402,6.038,6.287,9185.88
2020-10-26,6.4,7.316,6.258,6.808,22943.069999999996
2020-10-27,6.817,6.96,6.475,6.797,16385.8
2020-10-28,6.9,7.838,6.779,7.066,37679.029999999984
2020-10-29,7.099,7.764,6.768,7.65,29143.28
2020-10-30,7.705,8.611,7.554,8.014,42839.32
2020-10-31,8.036,8.165,7.658,8.111,14671.200000000003
2020-11-01,8.156,8.156,7.162,7.165,26061.13
2020-11-02,7.217,8.415,6.935,8.186,36924.9
2020-11-03,8.291,9.19,7.843,8.006,22004.989999999998
2020-11-04,8.018,8.371,7.463,7.682,47831.02999999999
2020-11-05,7.677,8.287,7.182,7.278,25352.92
2020-11-06,7.289,7.333,5.27,5.373,49488.399999999994
2020-11-07,5.366,7.537,4.812,7.004,145351.99999999997
2020-11-08,7.117,7.356,5.871,6.127,18409.46
2020-11-09,6.201,6.982,5.895,6.162,32966.979999999996
2020-11-10,6.174,6.446,5.7,6.17,27295.339999999997
2020-11-11,6.17,6.17,5.732,6.124,16837.709999999995
2020-11-12,6.142,6.629,6.064,6.412,18270.160000000003
2020-11-13,6.338,6.338,5.906,6.041,11627.33
2020-11-14,6.072,6.816,5.99,6.389,18750.69
2020-11-15,6.399,7.221,6.28,6.934,15535.93
2020-11-16,6.909,7.054,6.337,6.503,14378.49
2020-11-17,6.522,6.55,5.433,5.678,41867.75
2020-11-18,5.723,6.747,5.031,5.155,58125.590000000004
2020-11-19,5.155,5.45,5.002,5.281,15074.979999999998
2020-11-20,5.267,5.323,3.8,3.85,30914.97
2020-11-21,3.856,4.0,2.931,3.046,256108.50999999992
2020-11-22,2.992,3.717,2.009,2.21,608096.04
2020-11-23,2.18,2.31,1.79,1.88,1466691.5200000003
2020-11-24,1.88,2.333,0.5,1.498,1181265.89
2020-11-25,1.488,1.84,1.293,1.6,671880.3300000001
2020-11-26,1.642,2.707,1.45,1.837,1361374.9399999997
2020-11-27,1.832,2.062,1.615,1.735,262780.48
2020-11-28,1.717,1.818,1.095,1.18,2514636.48
2020-11-29,1.185,1.3,1.061,1.134,1669628.9900000002
2020-11-30,1.137,1.225,1.012,1.04,1697686.52
2020-12-01,1.046,1.58,1.003,1.312,1298466.17
2020-12-02,1.326,1.415,1.216,1.249,683183.2099999998
2020-12-03,1.234,1.317,1.055,1.116,421834.31000000006
2020-12-04,1.14,1.425,1.114,1.386,480793.07000000007
2020-12-05,1.39,1.412,1.142,1.165,309596.42
2020-12-06,1.177,1.279,1.126,1.185,349605.98
2020-12-07,1.181,1.314,1.18,1.267,207003.94
2020-12-08,1.271,1.58,1.253,1.501,448777.98999999993
2020-12-09,1.516,1.77,1.2,1.234,637586.8399999999
2020-12-10,1.235,1.39,1.233,1.34,656075.0900000001
2020-12-11,1.332,1.507,1.316,1.4,737558.12
2020-12-12,1.4,1.406,1.209,1.268,414185.3699999998
2020-12-13,1.268,1.298,1.026,1.064,627170.26
2020-12-14,1.07,1.125,0.999,0.999,978504.7399999999
2020-12-15,0.997,1.07,0.978,1.055,620190.6600000003
2020-12-16,1.055,1.12,0.85,0.857,960330.3800000001
2020-12-17,0.861,0.963,0.748,0.877,952579.84
2020-12-18,0.89,0.935,0.818,0.862,334217.16
2020-12-19,0.866,0.888,0.806,0.876,262686.76
2020-12-20,0.877,0.97,0.833,0.901,376980.69000000006
2020-12-21,0.908,1.091,0.857,1.017,310078.2199999999
2020-12-22,1.016,1.067,0.916,0.96,586147.3600000001
2020-12-23,0.962,1.389,0.948,1.17,802194.03
2020-12-24,1.185,1.281,0.85,0.873,789948.27
2020-12-25,0.873,0.917,0.677,0.767,1093592.1600000004
2020-12-26,0.768,0.855,0.716,0.757,1101085.2200000002
2020-12-27,0.756,0.86,0.665,0.788,1871247.27
2020-12-28,0.783,0.804,0.543,0.575,2498223.16
2020-12-29,0.574,0.575,0.442,0.468,32318883.35
2020-12-30,0.466,0.577,0.447,0.503,8824093.31
2020-12-31,0.501,0.56,0.483,0.509,2752743.58
2021-01-01,0.512,0.584,0.484,0.551,2288437.5500000007
2021-01-02,0.548,0.598,0.471,0.53,1836976.07
2021-01-03,0.531,0.567,0.323,0.34,4352088.850000001
2021-01-04,0.34,0.376,0.23,0.252,22181700.95
2021-01-05,0.252,0.291,0.174,0.182,24193971.4
2021-01-06,0.18,0.187,0.092,0.101,55027644.83
2021-01-07,0.101,0.136,0.087,0.116,47695417.24999999
2021-01-08,0.115,0.148,0.084,0.099,44934464.199999996
2021-01-09,0.098,0.105,0.073,0.077,33246468.039999995
2021-01-10,0.077,0.11,0.073,0.089,36524476.09
2021-01-11,0.089,0.161,0.089,0.101,46592032.02000001
2021-01-12,0.101,0.113,0.07,0.081,57898673.44
2021-01-13,0.08,0.091,0.064,0.066,33346468.439999994
2021-01-14,0.066,0.0724,0.06,0.066,17317147.71
2021-01-15,0.0658,0.085,0.0561,0.0703,21418539.91
2021-01-16,0.07098,0.07102,0.04385,0.04864,45097368.46
2021-01-17,0.04936,0.05147,0.038,0.04058,88073290.35000001
2021-01-18,0.0407,0.04528,0.038,0.04291,32639262.110000014
2021-01-19,0.043,0.04593,0.0391,0.04315,20277527.46
2021-01-20,0.04368,0.05386,0.04013,0.04051,37034843.27
2021-01-21,0.04037,0.06711,0.03952,0.06397,35786057.55
2021-01-22,0.06337,0.07668,0.04173,0.04475,25460588.370000005
2021-01-23,0.04575,0.05,0.04231,0.04646,18074947.290000003
2021-01-24,0.04733,0.04822,0.03958,0.04299,36949953.900000006
2021-01-25,0.04257,0.04596,0.04052,0.04542,15453519.68
2021-01-26,0.0456,0.05124,0.042,0.04335,45808059.12
2021-01-27,0.04362,0.05673,0.04347,0.0545,15204472.469999999
2021-01-28,0.0545,0.05725,0.0389,0.04207,19615388.360000003
2021-01-29,0.04228,0.04567,0.035,0.041,27978268.939999994
2021-01-30,0.04079,0.0442,0.03263,0.03633,15621121.6
2021-01-31,0.0358,0.04272,0.033,0.03994,16755650.210000003
2021-02-01,0.04027,0.04377,0.02465,0.027,63780129.019999996
2021-02-02,0.02709,0.02992,0.01982,0.02231,261548762.44
2021-02-03,0.02225,0.02386,0.01896,0.01977,86391066.3
2021-02-04,0.01975,0.02399,0.01872,0.01973,64636775.88999999
2021-02-05,0.01964,0.02014,0.01076,0.01148,448144386.83
2021-02-06,0.01163,0.012,0.00692,0.00773,827234742.6500001
2021-02-07,0.00772,0.00945,0.00625,0.00715,1583936788.8000004
2021-02-08,0.00715,0.00791,0.0056,0.00654,952803331.89
2021-02-09,0.00654,0.00702,0.00568,0.00584,436282648.49000007
2021-02-10,0.00583,0.00583,0.00267,0.00278,2362148289.21
2021-02-11,0.00278,0.00331,0.00248,0.00281,1822582759.9499998
2021-02-12,0.00281,0.00321,0.00271,0.00287,1255110115.92
2021-02-13,0.00287,0.00363,0.00269,0.0027,1718309493.92
2021-02-14,0.00269,0.00365,0.00262,0.00331,1523075834.08
2021-02-15,0.00332,0.00515,0.00251,0.00288,3216871151.59
2021-02-16,0.00288,0.00308,0.00257,0.00282,942683939.9700001
2021-02-17,0.0028,0.00316,0.00256,0.00262,1275943997.6599998
2021-02-18,0.00262,0.00262,0.00213,0.00242,819330749.92
2021-02-19,0.00241,0.00263,0.00225,0.00238,837777459.5999999
2021-02-20,0.00238,0.00248,0.00118,0.00138,5104941728.38
2021-02-21,0.00138,0.00152,0.00129,0.00143,2409892995.8599997
2021-02-22,0.00143,0.00265,0.00103,0.00115,7359702535.15
2021-02-23,0.00115,0.0021,0.00103,0.00135,8338419241.610001
2021-02-24,0.00135,0.00157,0.00099,0.00106,6181078733.660001
2021-02-25,0.00106,0.00114,0.00077,0.00097,7160174522.65
2021-02-26,0.00097,0.00114,0.0006,0.00063,18075041752.64
2021-02-27,0.00062,0.00064,0.0004,0.00051,42187162723.98
2021-02-28,0.00051,0.00067,0.00043,0.00048,39935487539.72
2021-03-01,0.00047,0.00055,0.00043,0.000481,23251913192.12
2021-03-02,0.000481,0.0006,0.000478,0.000537,17433514518.08
2021-03-03,0.000538,0.00056,0.000424,0.000541,10965132327.37
2021-03-04,0.000546,0.000715,0.000524,0.000661,18325737067.489998
2021-03-05,0.000662,0.00075,0.000502,0.00054,32685980156.49
2021-03-06,0.000539,0.000613,0.000518,0.000564,13548855978.089998
2021-03-07,0.000564,0.00059,0.00054,0.000558,5833860661.050002
2021-03-08,0.000558,0.000596,0.000493,0.000576,6707595570.81
2021-03-09,0.000576,0.000588,0.00045,0.000473,14972659651.11
2021-03-10,0.000473,0.00058,0.00046,0.000554,10866329227.269999
2021-03-11,0.000551,0.000583,0.000541,0.000563,3515441772.729999
2021-03-12,0.000565,0.000708,0.000548,0.000686,7569375889.7
2021-03-13,0.000685,0.000752,0.000477,0.000576,13212541182.129995
2021-03-14,0.000577,0.000639,0.000576,0.000639,5015451017.209999
2021-03-15,0.00064,0.000716,0.00046,0.000657,8292098194.119999
2021-03-16,0.000657,0.000698,0.0004,0.000401,36664452812.350006
2021-03-17,0.000402,0.000439,0.000274,0.000304,48200411963.06
2021-03-18,0.000304,0.000377,0.000252,0.000371,90676912680.28
2021-03-19,0.000372,0.0004,0.000285,0.000306,44134684954.12001
2021-03-20,0.000306,0.000374,0.000298,0.000372,21800105593.5
2021-03-21,0.000372,0.000404,0.000344,0.000382,13252884087.180004
2021-03-22,0.000383,0.00049,0.000367,0.000458,15544812720.010002
2021-03-23,0.000454,0.000473,0.000392,0.000444,17824207371.28
2021-03-24,0.000442,0.000529,0.00039,0.000489,14837769595.729996
2021-03-25,0.000489,0.000514,0.000406,0.000454,23590055213.55
2021-03-26,0.000455,0.000456,0.000297,0.000338,29864106840.329998
2021-03-27,0.00034,0.00038,0.000324,0.000367,15668971151.650002
2021-03-28,0.000365,0.000374,0.00033,0.000357,7658996180.2300005
2021-03-29,0.000357,0.000367,0.00033,0.00035,4507154273.309999
2021-03-30,0.000351,0.000362,0.000325,0.00034,5476699895.22
2021-03-31,0.000341,0.000382,0.00034,0.000358,5187561788.230001
2021-04-01,0.000358,0.000376,0.000346,0.000367,3862555375.14
2021-04-02,0.000367,0.000372,0.000321,0.000365,2656598613.729999
2021-04-03,0.000366,0.000398,0.000328,0.000396,5322514966.78
2021-04-04,0.000395,0.000406,0.000371,0.000381,2118873748.3400002
2021-04-05,0.000381,0.0004,0.000346,0.000357,1940157236.2500007
2021-04-06,0.000358,0.000376,0.000277,0.000319,8884127168.11
2021-04-07,0.00032,0.000333,0.000311,0.000319,217972320.13
2021-04-08,5.5,5.5,0.6,3.370287,190126.68999999997
2021-04-09,3.385808,3.568338,3.310241,3.491007,73287.66999999998
2021-04-10,3.494717,3.58,3.193531,3.416876,200483.87
