Datetime,Open,High,Low,Close,Volume
2020-10-06,0.01321,0.01414,0.01243,0.01278,23518629.400000002
2020-10-07,0.0128,0.01311,0.01241,0.01284,3853885.5
2020-10-08,0.01286,0.01348,0.01206,0.01281,2154884.2
2020-10-09,0.01281,0.0138,0.01269,0.01331,4358617.9
2020-10-10,0.01323,0.01371,0.01323,0.01328,2249065.0000000005
2020-10-11,0.01328,0.01412,0.01326,0.01351,5727976.899999999
2020-10-12,0.01362,0.01386,0.01305,0.01366,4194264.7
2020-10-13,0.01367,0.01389,0.0127,0.01291,11873619.700000001
2020-10-14,0.01288,0.01342,0.01252,0.01275,11386456.199999997
2020-10-15,0.01268,0.01319,0.01218,0.01241,5747079.600000001
2020-10-16,0.01233,0.01249,0.01103,0.0111,10019455.0
2020-10-17,0.0111,0.01181,0.01108,0.01137,4430782.5
2020-10-18,0.01145,0.01163,0.01101,0.01135,6656665.700000001
2020-10-19,0.0113,0.01141,0.01089,0.01095,5963358.499999999
2020-10-20,0.01096,0.01118,0.01053,0.01088,4798192.199999999
2020-10-21,0.01088,0.013,0.01088,0.01146,14381484.899999997
2020-10-22,0.01146,0.013,0.01137,0.01199,5772447.6000000015
2020-10-23,0.01195,0.01223,0.01151,0.0117,2367322.1999999993
2020-10-24,0.01171,0.01181,0.0115,0.01181,741020.4
2020-10-25,0.01174,0.01198,0.01084,0.01122,3903263.9
2020-10-26,0.01114,0.01139,0.01064,0.01083,1603396.5000000002
2020-10-27,0.01072,0.01129,0.01012,0.01079,11858337.9
2020-10-28,0.01081,0.01117,0.00989,0.01061,7514101.100000001
2020-10-29,0.01063,0.01135,0.01059,0.01088,5232834.200000001
2020-10-30,0.01104,0.01157,0.01058,0.01148,2297171.6999999993
2020-10-31,0.01139,0.01169,0.01129,0.0115,689857.7
2020-11-01,0.01139,0.01198,0.01118,0.01173,1573029.0999999996
2020-11-02,0.01178,0.01198,0.01118,0.01163,2876895.1
2020-11-03,0.01163,0.0119,0.01121,0.01143,2888072.7
2020-11-04,0.01136,0.01144,0.0108,0.01095,1441730.5999999994
2020-11-05,0.01095,0.0126,0.01058,0.01246,8078089.1000000015
2020-11-06,0.01262,0.01349,0.01241,0.01341,4472123.499999999
2020-11-07,0.01327,0.01454,0.0118,0.01214,7938731.599999999
2020-11-08,0.01205,0.01329,0.01205,0.01319,3906586.0000000005
2020-11-09,0.0129,0.016,0.01285,0.01443,50048947.2
2020-11-10,0.01423,0.01542,0.01307,0.0139,22724976.900000002
2020-11-11,0.01388,0.01415,0.01291,0.01298,7890373.099999999
2020-11-12,0.01294,0.0142,0.01269,0.01296,11269091.9
2020-11-13,0.01296,0.01528,0.01295,0.01456,12810181.400000002
2020-11-14,0.01461,0.01485,0.0135,0.01431,6333128.500000001
2020-11-15,0.0143,0.01504,0.01389,0.01467,3605546.6000000006
2020-11-16,0.01467,0.01722,0.01465,0.01688,11787848.3
2020-11-17,0.01688,0.01933,0.01655,0.01855,8143646.6000000015
2020-11-18,0.01855,0.01857,0.017,0.01788,7241922.900000001
2020-11-19,0.01771,0.02,0.01706,0.01888,15812579.2
2020-11-20,0.01886,0.0205,0.01834,0.01992,6220836.4
2020-11-21,0.01995,0.02488,0.01953,0.0232,28445854.799999997
2020-11-22,0.02319,0.025,0.0188,0.02061,17006975.199999996
2020-11-23,0.02092,0.02245,0.01967,0.02123,15367953.500000002
2020-11-24,0.02119,0.02255,0.01942,0.01992,42746705.1
2020-11-25,0.02,0.02056,0.0182,0.01874,13374432.999999998
2020-11-26,0.01857,0.0201,0.01538,0.01656,27251866.2
2020-11-27,0.01643,0.01704,0.01572,0.0163,1823961.7
2020-11-28,0.01625,0.01716,0.01596,0.01685,1720502.7000000002
2020-11-29,0.01699,0.0184,0.01641,0.01699,51985401.5
2020-11-30,0.017,0.0179,0.01658,0.01715,2307549.6999999997
2020-12-01,0.01714,0.0177,0.01573,0.0163,6187473.2
2020-12-02,0.01631,0.01846,0.01624,0.01794,7925547.6000000015
2020-12-03,0.01794,0.01949,0.01761,0.01906,25575629.39999999
2020-12-04,0.01908,0.01978,0.01823,0.01837,24356565.299999997
2020-12-05,0.01835,0.019,0.01535,0.0178,22792786.000000004
2020-12-06,0.01785,0.01911,0.01743,0.01875,35908217.0
2020-12-07,0.01875,0.01941,0.01817,0.0188,25829879.099999998
2020-12-08,0.01876,0.02179,0.01855,0.02022,20868099.1
2020-12-09,0.02029,0.02385,0.0169,0.02079,34145821.5
2020-12-10,0.02051,0.02226,0.01858,0.01965,16783588.200000003
2020-12-11,0.0197,0.02048,0.01855,0.0192,5722097.700000002
2020-12-12,0.019,0.02126,0.019,0.0205,10862898.1
2020-12-13,0.0205,0.02194,0.02026,0.02102,4438898.800000002
2020-12-14,0.02089,0.02142,0.01917,0.0197,66514190.09999999
2020-12-15,0.01971,0.0217,0.0195,0.02167,32839476.799999997
2020-12-16,0.02166,0.02363,0.02121,0.02311,6672960.5
2020-12-17,0.02334,0.02442,0.02144,0.0217,23535240.9
2020-12-18,0.02169,0.0235,0.02131,0.02219,7432523.8999999985
2020-12-19,0.02234,0.02314,0.02208,0.02255,4139194.0000000005
2020-12-20,0.02254,0.025,0.0221,0.02295,14879173.0
2020-12-21,0.02295,0.02347,0.01986,0.02156,8565953.5
2020-12-22,0.0215,0.02347,0.01857,0.02347,8690522.000000002
2020-12-23,0.02321,0.02445,0.02031,0.02199,17019714.8
2020-12-24,0.02199,0.02427,0.02049,0.02223,5679482.6
2020-12-25,0.02244,0.02469,0.02185,0.024,6851078.5
2020-12-26,0.0241,0.02565,0.02377,0.02467,16415130.899999995
2020-12-27,0.0247,0.02764,0.02245,0.02401,32683087.099999998
2020-12-28,0.02416,0.02495,0.02345,0.02388,9890039.9
2020-12-29,0.02388,0.027,0.02087,0.0217,29004828.200000003
2020-12-30,0.0216,0.02198,0.0196,0.02004,9388578.8
2020-12-31,0.02004,0.0233,0.0195,0.02297,25536907.5
2021-01-01,0.02297,0.0234,0.02106,0.02202,6403525.699999999
2021-01-02,0.02202,0.0255,0.02128,0.0232,16224295.799999999
2021-01-03,0.02318,0.0256,0.022,0.02379,12459227.700000001
2021-01-04,0.0236,0.0257,0.02021,0.02329,16045387.899999999
2021-01-05,0.02331,0.02454,0.02278,0.02354,11925821.8
2021-01-06,0.02338,0.02691,0.02306,0.02658,8254089.6000000015
2021-01-07,0.02659,0.02848,0.02428,0.025,18721112.2
2021-01-08,0.025,0.02596,0.02087,0.02229,31738356.299999993
2021-01-09,0.02231,0.02588,0.02175,0.02328,24697077.299999997
2021-01-10,0.02329,0.02378,0.02037,0.02133,28365839.199999996
2021-01-11,0.02134,0.02141,0.0164,0.01871,20345557.9
2021-01-12,0.01868,0.01949,0.01712,0.01809,13053167.9
2021-01-13,0.01808,0.02098,0.01759,0.02056,18014316.299999997
2021-01-14,0.02055,0.0219,0.02043,0.02114,25851994.799999997
2021-01-15,0.02115,0.02504,0.01818,0.0227,53955646.1
2021-01-16,0.02272,0.02349,0.0218,0.02221,22339594.699999996
2021-01-17,0.02221,0.02359,0.02099,0.02292,21921026.7
2021-01-18,0.02295,0.0239,0.02201,0.02286,27272171.199999996
2021-01-19,0.02286,0.0234,0.02213,0.02213,7802345.900000001
2021-01-20,0.02213,0.02261,0.02055,0.02219,6261963.100000001
2021-01-21,0.02218,0.0251,0.01984,0.02,65060887.099999994
2021-01-22,0.01995,0.02233,0.01827,0.02023,85588877.39999999
2021-01-23,0.02021,0.02185,0.01985,0.02128,21192139.999999996
2021-01-24,0.02129,0.02143,0.02028,0.02088,12562216.4
2021-01-25,0.02087,0.02252,0.02001,0.02034,171022107.49999997
2021-01-26,0.02025,0.02124,0.01928,0.02072,25682569.299999997
2021-01-27,0.02071,0.02108,0.01852,0.0196,37396965.89999999
2021-01-28,0.01962,0.02442,0.01916,0.02286,53396168.099999994
2021-01-29,0.0229,0.02499,0.022,0.02305,64323864.10000002
2021-01-30,0.02306,0.02435,0.02202,0.02278,59919707.3
2021-01-31,0.02277,0.02389,0.022,0.02345,62301394.00000001
2021-02-01,0.02344,0.02713,0.02313,0.02702,51411215.60000001
2021-02-02,0.02699,0.03399,0.02435,0.02625,104430587.6
2021-02-03,0.02627,0.02831,0.025,0.02764,71106860.5
2021-02-04,0.02764,0.031,0.02603,0.02871,60295213.79999999
2021-02-05,0.02881,0.035,0.02845,0.0318,86233826.8
2021-02-06,0.03183,0.03398,0.02914,0.03226,41226236.39999999
2021-02-07,0.03249,0.035,0.03099,0.03427,18630080.999999996
2021-02-08,0.03428,0.04577,0.03371,0.04462,291865796.99999994
2021-02-09,0.0446,0.05711,0.04128,0.05278,125445128.80000001
2021-02-10,0.05278,0.06384,0.05,0.05301,109232883.40000004
2021-02-11,0.05301,0.05745,0.05074,0.05212,68493518.30000001
2021-02-12,0.05216,0.055,0.04973,0.0533,40041986.39999999
2021-02-13,0.0533,0.05634,0.05262,0.05385,28991562.799999993
2021-02-14,0.05404,0.0563,0.0477,0.04884,34689546.2
2021-02-15,0.04884,0.051,0.04232,0.04799,27210576.900000006
2021-02-16,0.04798,0.051,0.04315,0.04505,26343582.700000007
2021-02-17,0.04525,0.051,0.04136,0.04839,21810830.7
2021-02-18,0.0485,0.05233,0.04685,0.05072,24728453.5
2021-02-19,0.05059,0.05934,0.0487,0.05901,81225350.5
2021-02-20,0.059,0.05934,0.0515,0.0538,19115973.3
2021-02-21,0.0538,0.0629,0.05101,0.05956,27496557.2
2021-02-22,0.05955,0.06079,0.04646,0.05306,18729338.699999996
2021-02-23,0.05306,0.05332,0.036,0.04178,23856452.799999997
2021-02-24,0.04191,0.04649,0.03935,0.04289,20110911.0
2021-02-25,0.04275,0.04864,0.04049,0.0405,13936767.800000003
2021-02-26,0.04042,0.04578,0.03758,0.04211,9131666.0
2021-02-27,0.04211,0.04595,0.04134,0.04374,33596596.800000004
2021-02-28,0.04371,0.04536,0.04075,0.04325,26003475.200000007
2021-03-01,0.0433,0.04516,0.04249,0.04441,26859334.0
2021-03-02,0.04443,0.04464,0.04,0.04234,28969581.9
2021-03-03,0.04231,0.0547,0.04211,0.04608,129365246.3
2021-03-04,0.04608,0.04667,0.04164,0.04323,36973885.4
2021-03-05,0.04325,0.04671,0.04022,0.04479,55631834.2
2021-03-06,0.0448,0.04684,0.04315,0.04505,52123456.300000004
2021-03-07,0.04506,0.04859,0.0442,0.04579,58546006.8
2021-03-08,0.04578,0.0525,0.04462,0.04875,61443528.199999996
2021-03-09,0.04877,0.0545,0.04827,0.05349,39824161.199999996
2021-03-10,0.05347,0.0546,0.04965,0.05138,30151848.7
2021-03-11,0.05135,0.062,0.04874,0.05851,80091500.4
2021-03-12,0.05839,0.092,0.05618,0.0705,494927122.29999995
2021-03-13,0.0703,0.0884,0.06611,0.07108,222906599.60000002
2021-03-14,0.07108,0.093,0.07051,0.08224,290451744.3
2021-03-15,0.08223,0.093,0.07408,0.07968,143667240.29999998
2021-03-16,0.07968,0.08066,0.07204,0.07517,86315285.3
2021-03-17,0.07517,0.10804,0.069,0.09951,347926696.8
2021-03-18,0.09929,0.12387,0.09421,0.09751,731260552.3
2021-03-19,0.09746,0.1067,0.09146,0.09701,120527884.6
2021-03-20,0.09708,0.1049,0.0895,0.09028,198307451.0
2021-03-21,0.09036,0.0915,0.08378,0.08883,78056058.90000002
2021-03-22,0.08884,0.11276,0.08582,0.0903,224409920.10000002
2021-03-23,0.0903,0.099,0.08246,0.0919,116582394.5
2021-03-24,0.09187,0.09919,0.07548,0.08095,122726097.3
2021-03-25,0.0807,0.08192,0.07192,0.0764,95612363.70000002
2021-03-26,0.07676,0.097,0.07665,0.08125,289498673.2
2021-03-27,0.08139,0.08497,0.078,0.08,112628253.39999999
2021-03-28,0.08004,0.0828,0.07638,0.07947,86412252.49999999
2021-03-29,0.07955,0.08636,0.07711,0.08623,96931854.39999999
2021-03-30,0.08632,0.08798,0.08,0.08286,97436732.3
2021-03-31,0.08285,0.0839,0.07464,0.08378,82342137.79999998
2021-04-01,0.08369,0.0925,0.08218,0.0838,158453018.00000003
2021-04-02,0.08377,0.08458,0.07892,0.08126,91735631.60000001
2021-04-03,0.08126,0.08274,0.0749,0.07602,85401164.0
2021-04-04,0.07583,0.0924,0.07503,0.08946,170850203.2
2021-04-05,0.08945,0.10782,0.08352,0.09513,227157216.4
2021-04-06,0.09513,0.09625,0.08312,0.08656,85264008.5
2021-04-07,0.08647,0.09088,0.0725,0.0801,88223072.4
2021-04-08,0.0801,0.08745,0.07893,0.08424,68758003.60000001
2021-04-09,0.08455,0.1199,0.08336,0.1145,641946120.9
2021-04-10,0.11466,0.143,0.10078,0.11011,875904772.7999998
