Datetime,Open,High,Low,Close,Volume
2020-11-11,0.05771,0.05914,0.05304,0.0541,4024356.8000000003
2020-11-12,0.05411,0.05513,0.05084,0.0522,2885218.3000000007
2020-11-13,0.0522,0.05622,0.0509,0.05296,3416073.7999999993
2020-11-14,0.05296,0.05339,0.04979,0.05102,2759976.5
2020-11-15,0.05081,0.05241,0.04835,0.04995,3023044.5
2020-11-16,0.0496,0.05411,0.0486,0.05294,3853623.3
2020-11-17,0.0531,0.05448,0.051,0.05282,3976587.0
2020-11-18,0.05287,0.0541,0.0499,0.05066,4261097.600000001
2020-11-19,0.051,0.053,0.0498,0.05126,3444116.3000000007
2020-11-20,0.05132,0.05671,0.05025,0.05452,7202882.9
2020-11-21,0.05441,0.06,0.0537,0.0597,6949832.0
2020-11-22,0.0599,0.06261,0.0537,0.05716,6452242.799999998
2020-11-23,0.0576,0.064,0.05629,0.06312,9119875.200000001
2020-11-24,0.0633,0.06704,0.06,0.06243,9909301.7
2020-11-25,0.06244,0.06878,0.06,0.06289,6962286.4
2020-11-26,0.06287,0.06445,0.0492,0.06006,10120152.399999999
2020-11-27,0.06023,0.06398,0.058,0.06162,9035474.299999999
2020-11-28,0.06117,0.0625,0.05879,0.05971,3308809.9
2020-11-29,0.05987,0.06061,0.05561,0.05803,6588714.3999999985
2020-11-30,0.05766,0.06187,0.05721,0.06031,4392762.1
2020-12-01,0.06056,0.06488,0.0574,0.06023,4992630.8
2020-12-02,0.06022,0.06389,0.05883,0.06243,2576992.4999999995
2020-12-03,0.06262,0.064,0.06031,0.06254,4199185.8
2020-12-04,0.06277,0.06525,0.0587,0.05923,5991849.4
2020-12-05,0.05948,0.06091,0.05856,0.0606,2964161.4
2020-12-06,0.06052,0.0615,0.05746,0.05784,5276713.4
2020-12-07,0.05784,0.06085,0.05638,0.05713,7920731.100000001
2020-12-08,0.05752,0.05966,0.054,0.05497,3625991.099999999
2020-12-09,0.05497,0.0565,0.05125,0.05524,5119588.600000001
2020-12-10,0.05585,0.05677,0.05386,0.05434,5300938.5
2020-12-11,0.05404,0.05404,0.04903,0.05094,3313078.8
2020-12-12,0.05091,0.056,0.0506,0.05398,3724334.2000000007
2020-12-13,0.05397,0.0562,0.05351,0.05431,2332969.0
2020-12-14,0.05438,0.05608,0.05305,0.05502,2987226.6000000006
2020-12-15,0.05501,0.05718,0.054,0.05556,4650645.8
2020-12-16,0.05556,0.0562,0.05188,0.05458,5474546.299999999
2020-12-17,0.05458,0.05602,0.05,0.05137,14660842.199999997
2020-12-18,0.05138,0.0531,0.04959,0.05206,6811090.000000001
2020-12-19,0.05181,0.0526,0.04999,0.05065,4891956.2
2020-12-20,0.05063,0.05063,0.03886,0.0446,168654766.7
2020-12-21,0.0446,0.04625,0.0385,0.04112,29965048.499999996
2020-12-22,0.04111,0.04299,0.0383,0.04152,13001354.1
2020-12-23,0.04153,0.04168,0.03162,0.0341,12286059.0
2020-12-24,0.03379,0.03659,0.03273,0.03651,6438807.1
2020-12-25,0.03656,0.0385,0.03472,0.03685,5322121.800000001
2020-12-26,0.03687,0.03703,0.0345,0.03537,3751354.4000000004
2020-12-27,0.03541,0.04199,0.03482,0.03792,19140305.0
2020-12-28,0.03793,0.04147,0.03689,0.03878,10483785.900000002
2020-12-29,0.03897,0.04032,0.0335,0.03604,9159519.3
2020-12-30,0.03608,0.03744,0.03451,0.03567,3203206.0
2020-12-31,0.03593,0.04201,0.035,0.04036,19914985.599999998
2021-01-01,0.04003,0.04252,0.037,0.03914,12955265.7
2021-01-02,0.03914,0.03914,0.036,0.03627,6766183.800000002
2021-01-03,0.03627,0.04048,0.0344,0.04003,10212512.2
2021-01-04,0.04003,0.04237,0.03442,0.03829,17361952.900000002
2021-01-05,0.03829,0.0413,0.03613,0.0397,8673799.499999998
2021-01-06,0.03979,0.04727,0.03886,0.04431,20224790.1
2021-01-07,0.04459,0.04612,0.04,0.04332,16581183.299999999
2021-01-08,0.04332,0.0441,0.03931,0.04244,9385839.399999999
2021-01-09,0.04269,0.05555,0.0415,0.05048,46111485.80000001
2021-01-10,0.05072,0.05575,0.04333,0.04807,30690173.7
2021-01-11,0.0477,0.04794,0.03454,0.04009,20591536.400000002
2021-01-12,0.04034,0.04209,0.03734,0.03873,7991198.999999999
2021-01-13,0.03871,0.044,0.03682,0.04343,7520376.800000001
2021-01-14,0.0436,0.0455,0.04153,0.04366,10631142.6
2021-01-15,0.04366,0.05469,0.0435,0.05238,53576276.300000004
2021-01-16,0.05214,0.05849,0.0485,0.05411,28113612.299999997
2021-01-17,0.05412,0.0559,0.0482,0.05471,17907012.400000002
2021-01-18,0.05456,0.05837,0.05018,0.05412,27538074.200000003
2021-01-19,0.05447,0.07726,0.054,0.06623,99674423.99999999
2021-01-20,0.06657,0.07412,0.0583,0.06702,43872516.30000001
2021-01-21,0.06702,0.073,0.05736,0.05823,37192917.599999994
2021-01-22,0.05818,0.07259,0.05198,0.06839,35922402.199999996
2021-01-23,0.06887,0.07417,0.06307,0.06698,22351095.9
2021-01-24,0.06687,0.0706,0.0616,0.06372,15387022.000000004
2021-01-25,0.06372,0.06915,0.06191,0.06511,44371264.9
2021-01-26,0.06511,0.0689,0.05851,0.0646,20294448.2
2021-01-27,0.0646,0.07444,0.0605,0.06383,52610022.800000004
2021-01-28,0.06375,0.07187,0.06289,0.06496,23839326.400000006
2021-01-29,0.06496,0.0673,0.062,0.06393,21559507.900000002
2021-01-30,0.06394,0.065,0.06154,0.06274,12894030.5
2021-01-31,0.06274,0.06852,0.0601,0.06491,15892908.699999997
2021-02-01,0.06451,0.06754,0.0602,0.06533,19544497.0
2021-02-02,0.06533,0.0702,0.06448,0.06704,19868065.699999996
2021-02-03,0.067,0.07324,0.06546,0.07323,15695952.4
2021-02-04,0.07302,0.0757,0.06758,0.075,20605168.499999996
2021-02-05,0.075,0.09333,0.07451,0.0886,44769099.2
2021-02-06,0.08823,0.09836,0.08133,0.08944,38021070.0
2021-02-07,0.08945,0.0955,0.07929,0.08849,45115503.499999985
2021-02-08,0.08848,0.0955,0.08433,0.09015,26968464.500000004
2021-02-09,0.08976,0.107,0.08835,0.1006,30750285.999999993
2021-02-10,0.10059,0.10999,0.08502,0.10813,40408044.1
2021-02-11,0.10815,0.12612,0.104,0.12308,30604245.099999998
2021-02-12,0.12292,0.14001,0.12183,0.13047,28039270.8
2021-02-13,0.13044,0.141,0.11709,0.129,24860054.8
2021-02-14,0.12901,0.134,0.11406,0.11621,28405922.7
2021-02-15,0.11622,0.13122,0.08992,0.11605,33656520.7
2021-02-16,0.11536,0.1822,0.11,0.15161,227485763.59999996
2021-02-17,0.15204,0.16114,0.13759,0.14024,55554458.10000001
2021-02-18,0.14089,0.1585,0.14029,0.14675,33791693.70000001
2021-02-19,0.14617,0.14872,0.13363,0.13721,39377793.69999999
2021-02-20,0.13799,0.15375,0.1233,0.1304,41150845.199999996
2021-02-21,0.13004,0.13679,0.127,0.13316,18777199.200000003
2021-02-22,0.13407,0.1428,0.10695,0.13205,39399673.5
2021-02-23,0.13198,0.13232,0.08779,0.10942,63692863.10000001
2021-02-24,0.10833,0.13165,0.09991,0.11904,36004925.599999994
2021-02-25,0.11906,0.127,0.09706,0.09812,28666839.3
2021-02-26,0.09794,0.11152,0.095,0.09966,23386459.900000002
2021-02-27,0.09969,0.1408,0.09793,0.10906,80565042.90000002
2021-02-28,0.10862,0.11025,0.08888,0.10178,28061191.8
2021-03-01,0.10203,0.10601,0.1,0.10565,16766974.900000004
2021-03-02,0.10565,0.10986,0.09817,0.10033,18259951.8
2021-03-03,0.10033,0.11059,0.09946,0.1052,17498817.499999996
2021-03-04,0.10563,0.11111,0.09537,0.10575,35616144.2
2021-03-05,0.10591,0.1169,0.098,0.11494,35446675.9
2021-03-06,0.11497,0.11988,0.10366,0.10726,38557380.499999985
2021-03-07,0.10726,0.1162,0.10473,0.11455,19176652.499999996
2021-03-08,0.11472,0.13198,0.113,0.12791,39109788.300000004
2021-03-09,0.12843,0.163,0.1282,0.14854,67194507.60000001
2021-03-10,0.14861,0.17979,0.13493,0.1688,64249191.2
2021-03-11,0.16854,0.197,0.15314,0.15882,78395605.80000003
2021-03-12,0.15883,0.19578,0.15328,0.17267,90080614.50000001
2021-03-13,0.17268,0.18731,0.16068,0.1757,43141593.900000006
2021-03-14,0.17573,0.18124,0.165,0.16635,25816300.900000006
2021-03-15,0.16609,0.22222,0.15753,0.2,86278048.80000001
2021-03-16,0.20001,0.25,0.185,0.21226,133459614.30000001
2021-03-17,0.21226,0.2666,0.19291,0.24196,80619454.3
2021-03-18,0.24109,0.28427,0.23172,0.24385,85604369.7
2021-03-19,0.24408,0.25,0.22685,0.23589,37329382.599999994
2021-03-20,0.23549,0.27943,0.23445,0.23518,37164687.2
2021-03-21,0.23486,0.271,0.22441,0.23223,30319629.800000004
2021-03-22,0.23169,0.233,0.19829,0.20029,65002065.10000001
2021-03-23,0.20029,0.21829,0.1817,0.19197,36328052.699999996
2021-03-24,0.19186,0.229,0.188,0.1915,28892543.5
2021-03-25,0.19136,0.19997,0.172,0.176,25871941.099999998
2021-03-26,0.176,0.2222,0.17566,0.21722,34236811.7
2021-03-27,0.21641,0.228,0.20625,0.2174,16958341.7
2021-03-28,0.21767,0.24,0.2155,0.22663,19128067.499999996
2021-03-29,0.22617,0.25646,0.21906,0.24259,25898450.200000007
2021-03-30,0.24288,0.24471,0.2259,0.2339,17007204.8
2021-03-31,0.23389,0.23722,0.21593,0.21849,13372699.8
2021-04-01,0.21849,0.22052,0.20241,0.21251,14111910.4
2021-04-02,0.21261,0.22557,0.20667,0.2131,19342968.600000005
2021-04-03,0.21318,0.2199,0.20496,0.20561,18939319.800000004
2021-04-04,0.20496,0.22763,0.20348,0.22174,30487502.2
2021-04-05,0.22203,0.23162,0.207,0.22596,21096201.399999995
2021-04-06,0.2251,0.24789,0.21807,0.22319,31116927.999999996
2021-04-07,0.22336,0.22427,0.18541,0.198,22514140.099999998
2021-04-08,0.19828,0.231,0.19469,0.22123,17140955.5
2021-04-09,0.22115,0.22988,0.21416,0.21626,12274984.899999999
2021-04-10,0.21627,0.22412,0.19864,0.20905,11384477.200000001
