Datetime,Open,High,Low,Close,Volume
2020-10-26,28.174,29.346,24.438,26.31,309188.48000000004
2020-10-27,26.302,28.0,25.605,26.112,205019.829
2020-10-28,26.093,26.7,22.034,23.235,228519.94
2020-10-29,23.236,24.082,20.068,20.646,232715.744
2020-10-30,20.587,21.84,18.537,21.225,289818.1020000001
2020-10-31,21.201,22.7,20.3,20.743,127957.66299999997
2020-11-01,20.681,21.133,19.683,20.838,114101.93400000001
2020-11-02,20.795,21.625,18.517,18.574,185845.55900000004
2020-11-03,18.564,18.566,16.55,17.929,209109.62799999997
2020-11-04,18.025,19.445,16.556,18.772,206773.92299999998
2020-11-05,18.741,22.06,18.146,20.6,245697.38300000003
2020-11-06,20.6,25.99,20.542,25.504,353714.35400000005
2020-11-07,25.467,27.624,20.615,22.79,480296.362
2020-11-08,22.718,24.48,21.693,23.587,298262.64999999997
2020-11-09,23.598,23.792,21.005,22.0,249713.34099999996
2020-11-10,22.046,25.25,21.696,24.739,244558.089
2020-11-11,24.709,25.792,23.0,23.59,291902.14499999996
2020-11-12,23.639,24.834,21.414,22.465,197166.07900000003
2020-11-13,22.451,24.5,22.01,24.33,173800.527
2020-11-14,24.285,25.792,22.339,23.292,280959.589
2020-11-15,23.351,26.797,22.281,24.211,389275.25700000004
2020-11-16,24.165,30.579,23.525,29.88,414754.891
2020-11-17,29.933,32.512,28.0,31.178,356005.12
2020-11-18,31.212,32.0,25.047,28.156,329142.621
2020-11-19,28.23,29.976,25.854,27.916,241824.39100000003
2020-11-20,27.851,31.776,27.78,29.429,254144.60199999998
2020-11-21,29.353,32.95,27.5,32.597,302774.642
2020-11-22,32.434,34.239,28.149,32.525,316508.748
2020-11-23,32.657,34.999,30.618,32.35,296771.16000000003
2020-11-24,32.326,33.807,29.5,31.172,254590.67999999996
2020-11-25,31.2,34.001,28.021,29.196,242976.698
2020-11-26,29.169,29.79,21.81,24.396,549482.3389999999
2020-11-27,24.466,25.489,22.2,24.295,288068.155
2020-11-28,24.32,25.554,22.967,24.374,150608.642
2020-11-29,24.374,25.3,23.6,25.296,125668.07399999998
2020-11-30,25.3,26.638,24.22,26.205,165400.83800000002
2020-12-01,26.215,27.7,23.775,24.621,216933.58599999998
2020-12-02,24.575,26.918,24.12,26.29,174456.85400000002
2020-12-03,26.254,29.129,26.198,28.405,258513.837
2020-12-04,28.402,28.887,24.777,25.118,187699.555
2020-12-05,25.117,26.579,24.722,26.32,105008.75
2020-12-06,26.294,26.865,24.748,26.05,96934.29
2020-12-07,26.075,27.0,25.133,25.745,131940.09300000002
2020-12-08,25.784,26.782,22.5,23.242,272869.82300000003
2020-12-09,23.232,23.829,21.431,23.369,228252.522
2020-12-10,23.441,24.591,22.589,23.421,163572.62899999996
2020-12-11,23.463,23.498,21.52,22.369,128087.77399999999
2020-12-12,22.405,23.8,22.398,23.206,86678.719
2020-12-13,23.206,24.5,22.286,23.969,128599.89500000002
2020-12-14,23.957,25.62,23.55,24.958,175826.51
2020-12-15,25.006,25.989,24.043,24.903,116343.44399999997
2020-12-16,24.923,25.445,23.789,24.84,135677.576
2020-12-17,24.811,26.616,24.367,25.079,177546.67400000003
2020-12-18,25.065,25.56,24.001,24.625,83753.70299999998
2020-12-19,24.594,25.7,24.337,24.525,90594.462
2020-12-20,24.53,24.544,22.0,22.623,134927.69199999998
2020-12-21,22.591,23.229,20.072,20.122,123270.44300000001
2020-12-22,20.125,21.229,18.8,20.772,148511.14599999998
2020-12-23,20.786,21.114,15.0,16.653,179169.036
2020-12-24,16.652,18.518,15.687,18.433,183097.25100000002
2020-12-25,18.432,19.705,17.723,18.158,96486.46699999999
2020-12-26,18.13,18.258,16.925,17.204,84263.08499999999
2020-12-27,17.207,18.9,15.903,17.771,189546.839
2020-12-28,17.846,20.231,17.569,19.846,177432.288
2020-12-29,19.849,20.501,17.203,18.198,195271.10299999997
2020-12-30,18.234,18.44,17.387,17.533,84339.47099999999
2020-12-31,17.567,17.835,16.72,17.738,104172.097
2021-01-01,17.763,19.062,17.287,17.737,134039.591
2021-01-02,17.739,18.147,16.826,17.862,114574.38500000001
2021-01-03,17.873,20.44,17.244,19.903,205149.645
2021-01-04,19.936,22.046,17.572,19.397,308723.7459999999
2021-01-05,19.427,21.3,18.238,20.264,265612.05000000005
2021-01-06,20.289,24.416,20.0,23.427,362318.283
2021-01-07,23.461,25.195,20.905,22.579,293882.73400000005
2021-01-08,22.612,24.299,19.91,22.277,292904.23600000003
2021-01-09,22.217,27.0,21.587,23.793,317608.78699999995
2021-01-10,23.852,25.833,21.3,22.654,282095.22
2021-01-11,22.71,22.758,17.023,19.565,354092.132
2021-01-12,19.559,20.6,18.174,18.827,234090.169
2021-01-13,18.79,22.0,17.89,21.487,193160.28799999997
2021-01-14,21.529,22.006,19.872,21.257,188422.16300000003
2021-01-15,21.269,27.811,21.0,27.229,740315.1039999999
2021-01-16,27.308,32.0,25.595,26.45,516904.879
2021-01-17,26.463,35.65,24.302,34.651,625538.0560000001
2021-01-18,34.655,34.7,30.061,32.193,271087.43299999996
2021-01-19,32.113,32.65,27.698,27.779,240261.53999999998
2021-01-20,27.763,30.266,25.552,29.483,464143.11799999996
2021-01-21,29.525,29.9,23.05,23.65,304099.50399999996
2021-01-22,23.604,27.596,21.0,25.734,358089.605
2021-01-23,25.754,31.0,25.153,29.317,285035.27499999997
2021-01-24,29.317,31.478,27.2,28.594,226665.05599999998
2021-01-25,28.547,32.85,27.861,28.19,311702.63100000005
2021-01-26,28.129,30.3,25.896,29.536,276068.168
2021-01-27,29.545,32.073,26.5,31.196,293246.8400000001
2021-01-28,31.242,37.1,30.108,32.773,428019.8829999999
2021-01-29,32.844,34.0,30.05,32.299,305036.509
2021-01-30,32.299,33.0,29.461,31.964,170391.90499999994
2021-01-31,31.95,34.0,29.09,29.968,223151.018
2021-02-01,29.966,31.457,28.5,30.654,196322.501
2021-02-02,30.635,34.449,30.276,31.851,232500.18600000005
2021-02-03,31.954,37.45,31.6,37.25,229604.66199999998
2021-02-04,37.385,39.734,33.333,37.095,341236.925
2021-02-05,37.193,42.9,37.145,39.231,268335.67300000007
2021-02-06,39.306,40.499,34.5,36.308,364311.49500000005
2021-02-07,36.338,39.999,33.649,35.968,446126.286
2021-02-08,35.973,40.244,35.502,37.94,283040.63
2021-02-09,37.993,43.88,36.788,41.698,335633.453
2021-02-10,41.897,60.0,41.403,51.823,811958.599
2021-02-11,51.823,59.299,49.88,56.508,430939.79
2021-02-12,56.618,64.4,51.343,59.215,377490.808
2021-02-13,59.248,62.112,50.78,56.452,341458.1189999999
2021-02-14,56.739,57.609,50.139,50.746,182246.84900000005
2021-02-15,50.835,51.459,35.281,44.182,516393.2669999998
2021-02-16,44.182,51.617,41.912,45.248,446696.857
2021-02-17,45.238,50.9,40.378,49.646,426990.737
2021-02-18,49.647,52.061,47.99,50.378,201361.962
2021-02-19,50.26,54.891,46.394,54.0,260763.03800000003
2021-02-20,53.99,56.255,43.077,47.748,338900.018
2021-02-21,47.804,49.92,46.27,47.619,191224.97499999998
2021-02-22,47.6,48.236,32.51,40.645,456124.141
2021-02-23,40.704,40.926,26.832,31.786,673530.478
2021-02-24,31.786,39.4,29.416,34.758,1678377.0899999996
2021-02-25,34.742,43.078,33.487,36.106,431349.5250000001
2021-02-26,36.021,36.994,31.332,33.224,308752.952
2021-02-27,33.233,36.901,32.667,33.609,154058.125
2021-02-28,33.595,34.417,28.742,31.766,166777.46300000005
2021-03-01,31.862,36.463,31.585,34.788,167940.852
2021-03-02,34.799,37.7,33.117,35.209,192931.682
2021-03-03,35.145,40.5,34.694,38.433,163826.96000000002
2021-03-04,38.402,40.4,36.667,37.934,158604.07600000003
2021-03-05,37.934,40.099,35.392,39.121,151556.92
2021-03-06,39.116,39.625,35.711,37.708,83368.498
2021-03-07,37.793,43.85,37.505,42.655,219498.18800000002
2021-03-08,42.651,46.67,41.84,43.763,212540.517
2021-03-09,43.857,45.8,42.496,45.029,124251.4
2021-03-10,45.03,45.192,39.8,40.776,131075.58400000003
2021-03-11,40.775,44.155,38.127,42.181,160693.024
2021-03-12,42.275,48.5,41.9,43.12,168186.65899999999
2021-03-13,43.124,48.354,40.635,46.522,186946.25199999998
2021-03-14,46.567,49.528,44.038,44.038,120607.95900000003
2021-03-15,44.07,51.499,42.276,48.925,228083.152
2021-03-16,49.024,52.95,44.409,51.623,358714.11199999996
2021-03-17,51.622,51.751,46.53,48.08,213240.76200000005
2021-03-18,48.079,53.324,47.601,51.666,164557.458
2021-03-19,51.795,55.0,49.61,51.738,112659.63200000001
2021-03-20,51.735,53.753,48.75,49.078,96468.837
2021-03-21,49.013,55.072,47.1,54.663,204348.847
2021-03-22,54.684,63.925,52.867,60.012,446391.056
2021-03-23,60.019,66.666,55.653,56.011,434716.55000000005
2021-03-24,55.975,63.7,50.0,52.823,325074.98
2021-03-25,52.83,53.435,47.35,48.7,268936.017
2021-03-26,48.692,64.9,48.692,64.321,300549.34699999995
2021-03-27,64.323,80.0,61.801,76.648,602227.5869999999
2021-03-28,76.621,82.0,67.89,73.639,326750.97099999996
2021-03-29,73.639,84.95,72.396,83.259,236035.07600000003
2021-03-30,83.438,91.996,78.985,86.664,217875.63699999996
2021-03-31,86.682,88.629,75.04,79.87,197341.307
2021-04-01,79.941,88.0,75.692,75.917,153122.118
2021-04-02,75.917,76.731,70.947,74.634,332402.74299999996
2021-04-03,74.744,78.27,65.696,67.38,235269.22600000002
2021-04-04,67.514,83.526,65.682,79.985,225169.59399999998
2021-04-05,79.947,81.383,73.414,74.912,189235.46500000003
2021-04-06,74.776,84.0,70.641,78.627,261609.254
2021-04-07,78.639,84.855,67.857,70.501,265716.792
2021-04-08,70.699,77.524,69.962,74.119,116122.13299999999
2021-04-09,74.119,88.797,72.25,82.894,267688.63700000005
2021-04-10,82.971,90.0,75.845,78.96,196451.99300000002
