Datetime,Open,High,Low,Close,Volume
2020-11-01,0.02359,0.026,0.02318,0.02398,16662177.000000002
2020-11-02,0.02401,0.02433,0.022,0.022,8121969.7
2020-11-03,0.02199,0.0221,0.02024,0.02069,25468225.600000005
2020-11-04,0.02076,0.02139,0.01969,0.02055,7619640.500000002
2020-11-05,0.0206,0.022,0.0204,0.0219,13814929.899999999
2020-11-06,0.0219,0.02599,0.02176,0.02519,23496755.699999996
2020-11-07,0.0252,0.02648,0.02186,0.02311,18336454.5
2020-11-08,0.02309,0.0258,0.0228,0.02494,12543464.1
2020-11-09,0.02491,0.0254,0.02294,0.02411,15572906.299999999
2020-11-10,0.02407,0.03089,0.02388,0.02793,24358064.299999997
2020-11-11,0.02797,0.02917,0.02599,0.02643,18665752.7
2020-11-12,0.02635,0.02638,0.02398,0.0253,27713338.600000005
2020-11-13,0.02539,0.02853,0.02436,0.02625,23255509.1
2020-11-14,0.02625,0.029,0.02461,0.02753,37768267.300000004
2020-11-15,0.02749,0.02884,0.02521,0.02575,18659902.499999996
2020-11-16,0.02566,0.02709,0.02519,0.02599,13110746.299999999
2020-11-17,0.02597,0.02674,0.0251,0.02645,13158415.799999999
2020-11-18,0.02654,0.02752,0.02438,0.02571,20996775.099999994
2020-11-19,0.02567,0.02635,0.02483,0.02534,13172322.0
2020-11-20,0.02534,0.02725,0.0252,0.0257,19726647.0
2020-11-21,0.02589,0.028,0.02537,0.02751,19266048.000000004
2020-11-22,0.02766,0.02779,0.02475,0.02659,18662062.099999998
2020-11-23,0.02661,0.02981,0.02612,0.02863,28907057.599999998
2020-11-24,0.02848,0.03076,0.02792,0.02919,27683037.1
2020-11-25,0.02918,0.03296,0.02859,0.03021,43302469.5
2020-11-26,0.03021,0.03124,0.02207,0.02499,40370797.7
2020-11-27,0.02499,0.02715,0.02453,0.02651,21776782.799999997
2020-11-28,0.02658,0.02737,0.02542,0.02651,12913795.8
2020-11-29,0.02638,0.02815,0.0256,0.02706,13219396.1
2020-11-30,0.02715,0.02838,0.02644,0.02738,14727040.7
2020-12-01,0.02755,0.02849,0.02456,0.02623,20228293.099999998
2020-12-02,0.02612,0.02939,0.0256,0.02914,13022547.0
2020-12-03,0.02925,0.03043,0.0282,0.02907,35602543.6
2020-12-04,0.02904,0.03,0.02556,0.02594,34417651.900000006
2020-12-05,0.02602,0.02797,0.02558,0.02747,8025726.800000002
2020-12-06,0.02747,0.02781,0.02585,0.02661,18210559.000000004
2020-12-07,0.02661,0.02809,0.02571,0.02766,17722033.699999996
2020-12-08,0.02775,0.02873,0.02527,0.02547,21374653.9
2020-12-09,0.02547,0.02935,0.02346,0.02778,29984411.799999997
2020-12-10,0.02769,0.02993,0.02642,0.02727,55597107.199999996
2020-12-11,0.0273,0.02738,0.02452,0.02577,23678714.499999996
2020-12-12,0.02577,0.02741,0.0257,0.02672,9860180.4
2020-12-13,0.02673,0.02763,0.02604,0.02684,9935079.2
2020-12-14,0.02678,0.02749,0.02614,0.02713,10923610.099999998
2020-12-15,0.02711,0.0281,0.0263,0.02675,14235115.599999998
2020-12-16,0.0267,0.02777,0.02629,0.02707,29640024.099999998
2020-12-17,0.02707,0.02778,0.02501,0.0259,42505808.99999999
2020-12-18,0.02591,0.02727,0.02562,0.02681,15667244.199999997
2020-12-19,0.02681,0.02798,0.02625,0.0265,25187603.8
2020-12-20,0.02649,0.02857,0.02577,0.02809,39698705.5
2020-12-21,0.02806,0.02829,0.02456,0.02599,28332351.500000004
2020-12-22,0.02599,0.02616,0.02317,0.02505,28119672.5
2020-12-23,0.02507,0.02512,0.01936,0.02039,35401834.800000004
2020-12-24,0.02038,0.02275,0.01878,0.02238,21965682.900000002
2020-12-25,0.02242,0.02298,0.02107,0.022,17076636.7
2020-12-26,0.02199,0.0227,0.02126,0.02163,11247497.799999999
2020-12-27,0.02169,0.0227,0.02071,0.0213,16708143.6
2020-12-28,0.02133,0.02321,0.02108,0.02223,21929486.500000004
2020-12-29,0.02222,0.02367,0.02111,0.0217,26957085.8
2020-12-30,0.02174,0.02179,0.02012,0.02085,22631126.3
2020-12-31,0.02088,0.02167,0.01996,0.02133,12832303.700000001
2021-01-01,0.02133,0.02519,0.02122,0.0231,46366098.1
2021-01-02,0.02291,0.02337,0.0213,0.02181,23583744.199999996
2021-01-03,0.02184,0.02279,0.0216,0.02207,19495786.4
2021-01-04,0.0221,0.0248,0.02074,0.02277,44789046.89999998
2021-01-05,0.02278,0.02404,0.02158,0.02296,19462151.799999997
2021-01-06,0.02291,0.027,0.02261,0.02604,64796696.8
2021-01-07,0.02604,0.02707,0.0232,0.02427,50508399.7
2021-01-08,0.0243,0.026,0.02267,0.02507,36746834.099999994
2021-01-09,0.02507,0.03135,0.02466,0.02947,81101150.5
2021-01-10,0.02948,0.03036,0.0245,0.02695,50102560.300000004
2021-01-11,0.02695,0.02697,0.02008,0.0235,43894018.9
2021-01-12,0.02342,0.02446,0.02129,0.02304,23099015.400000002
2021-01-13,0.02303,0.02477,0.02223,0.024,22939066.8
2021-01-14,0.024,0.02546,0.02342,0.02517,26172473.500000004
2021-01-15,0.02519,0.02583,0.02272,0.0244,32008718.29999999
2021-01-16,0.02435,0.02789,0.0242,0.02615,54904608.70000001
2021-01-17,0.02615,0.02815,0.024,0.02733,52478237.20000001
2021-01-18,0.02733,0.02989,0.02625,0.02951,42596276.099999994
2021-01-19,0.02963,0.03577,0.02871,0.03278,122486233.90000002
2021-01-20,0.03276,0.03618,0.03009,0.03361,79271781.9
2021-01-21,0.03359,0.03514,0.02949,0.03135,44042463.10000001
2021-01-22,0.03114,0.03119,0.02751,0.03008,27762552.600000005
2021-01-23,0.0301,0.035,0.02955,0.03312,36999554.3
2021-01-24,0.03312,0.03327,0.0298,0.03122,37354247.8
2021-01-25,0.03113,0.03241,0.02989,0.02989,29679792.2
2021-01-26,0.02986,0.03236,0.02885,0.03164,30965212.400000002
2021-01-27,0.03168,0.0368,0.02881,0.03506,68470888.0
2021-01-28,0.0351,0.0368,0.03274,0.03371,65667897.00000001
2021-01-29,0.03372,0.0353,0.03211,0.03335,49581724.39999998
2021-01-30,0.03353,0.03409,0.03191,0.03299,27631018.400000002
2021-01-31,0.03299,0.03909,0.03278,0.0373,106507547.80000003
2021-02-01,0.03728,0.03885,0.03417,0.03665,40551265.8
2021-02-02,0.03661,0.03778,0.03556,0.03631,29349116.099999998
2021-02-03,0.03627,0.03914,0.03584,0.03902,35916917.9
2021-02-04,0.039,0.03996,0.03654,0.03949,37073471.7
2021-02-05,0.0395,0.04456,0.03935,0.04296,59550421.5
2021-02-06,0.04296,0.04412,0.03825,0.0409,47561825.50000001
2021-02-07,0.04091,0.0425,0.03562,0.03906,41002440.39999999
2021-02-08,0.03902,0.0451,0.0384,0.04203,54184141.300000004
2021-02-09,0.04232,0.05448,0.0415,0.0508,152713441.20000002
2021-02-10,0.05092,0.08977,0.04897,0.06542,451299766.6
2021-02-11,0.06543,0.076,0.06117,0.06266,167126643.1
2021-02-12,0.06266,0.067,0.05928,0.06445,77968893.60000001
2021-02-13,0.06445,0.07,0.06111,0.06693,56750409.7
2021-02-14,0.06692,0.0703,0.05867,0.0633,74009217.8
2021-02-15,0.06339,0.06584,0.053,0.06022,51779529.699999996
2021-02-16,0.06021,0.06478,0.05503,0.05715,42188614.50000001
2021-02-17,0.05716,0.0631,0.0548,0.06095,47343712.300000004
2021-02-18,0.06069,0.06732,0.05886,0.06555,44963242.50000001
2021-02-19,0.06579,0.0684,0.05924,0.06186,54525259.2
2021-02-20,0.0617,0.065,0.059,0.05989,52853321.3
2021-02-21,0.05989,0.07069,0.05931,0.06516,79387989.6
2021-02-22,0.06517,0.0699,0.0503,0.06011,72785228.6
2021-02-23,0.06042,0.06205,0.03977,0.05031,62620759.39999999
2021-02-24,0.05021,0.05563,0.04685,0.05323,53813467.9
2021-02-25,0.05342,0.05799,0.05009,0.05022,39592676.39999998
2021-02-26,0.05056,0.05285,0.04584,0.0488,21727394.799999993
2021-02-27,0.04888,0.06089,0.0488,0.05582,68313791.0
2021-02-28,0.05582,0.0638,0.0487,0.0503,125927815.6
2021-03-01,0.05023,0.05679,0.05005,0.05503,44088316.29999999
2021-03-02,0.05506,0.05826,0.05257,0.05546,31896442.700000003
2021-03-03,0.05544,0.071,0.05512,0.06798,100516741.0
2021-03-04,0.06798,0.1,0.065,0.08616,567302973.3
2021-03-05,0.08619,0.08673,0.06969,0.07381,177871699.79999998
2021-03-06,0.07398,0.07569,0.06632,0.07196,90750720.10000001
2021-03-07,0.07196,0.0841,0.07005,0.08343,142782411.49999997
2021-03-08,0.08342,0.137,0.08293,0.1298,495360726.3000001
2021-03-09,0.12979,0.25688,0.12469,0.22097,1545779383.7
2021-03-10,0.22054,0.3425,0.19973,0.29803,906182880.6000001
2021-03-11,0.29809,0.66741,0.29687,0.43884,2027213397.1999998
2021-03-12,0.43763,0.631,0.43,0.57081,1111096353.4
2021-03-13,0.57085,0.76662,0.50009,0.501,756082055.5000001
2021-03-14,0.50099,0.62775,0.48,0.50931,321605842.3
2021-03-15,0.50943,0.55,0.45073,0.48254,277470922.4
2021-03-16,0.48258,0.49407,0.37088,0.39505,225134157.10000002
2021-03-17,0.39516,0.448,0.348,0.4131,283010924.4
2021-03-18,0.41306,0.43309,0.38,0.3902,186573114.20000005
2021-03-19,0.39012,0.4277,0.37069,0.39786,134800668.49999997
2021-03-20,0.39775,0.4275,0.38008,0.38128,131554188.39999999
2021-03-21,0.38182,0.421,0.37088,0.40037,110922016.39999999
2021-03-22,0.40017,0.425,0.363,0.37485,120057442.60000001
2021-03-23,0.3756,0.38601,0.32623,0.3282,108931974.60000001
2021-03-24,0.3282,0.36223,0.28622,0.30177,97204682.50000001
2021-03-25,0.30152,0.30764,0.26959,0.28676,90933453.40000002
2021-03-26,0.2869,0.449,0.2866,0.3979,434645520.99999994
2021-03-27,0.39801,0.40336,0.36412,0.36885,132368020.5
2021-03-28,0.36851,0.40434,0.35459,0.38079,112912163.39999998
2021-03-29,0.38063,0.438,0.37206,0.4066,144651122.10000002
2021-03-30,0.4066,0.4799,0.37704,0.4465,197061895.20000002
2021-03-31,0.44584,0.46177,0.38036,0.41326,140452565.8
2021-04-01,0.41321,0.425,0.38252,0.38933,76285109.4
2021-04-02,0.3895,0.4058,0.37332,0.38,71331399.29999998
2021-04-03,0.38045,0.38958,0.32846,0.337,90069886.4
2021-04-04,0.33705,0.39,0.32319,0.35997,109734039.10000001
2021-04-05,0.35994,0.37,0.34183,0.34977,73371973.1
2021-04-06,0.34977,0.36163,0.31719,0.33805,67816203.0
2021-04-07,0.33807,0.33961,0.28201,0.3103,75415229.0
2021-04-08,0.31034,0.3798,0.30642,0.35199,150997191.1
2021-04-09,0.35183,0.39,0.33296,0.3586,181947924.99999997
2021-04-10,0.35868,0.36886,0.32803,0.3363,79610365.59999998
