Datetime,Open,High,Low,Close,Volume
2020-09-12,38093.39,43966.31,36205.94,43194.45,3002.971639
2020-09-13,43257.62,43317.18,32500.0,36893.01,2757.646627
2020-09-14,36850.05,42250.05,34765.31,39868.08,2436.0604730000005
2020-09-15,39868.05,41537.28,35150.0,35380.0,2161.430316
2020-09-16,35334.16,37181.07,30571.07,34885.58,2653.1406530000004
2020-09-17,34888.84,36709.99,29590.23,33258.34,2160.239852
2020-09-18,33231.76,34716.36,31250.14,33065.96,1548.206031
2020-09-19,33038.86,33168.31,27851.0,30932.7,1714.6841599999998
2020-09-20,30919.05,30973.0,26200.0,28071.33,1684.0676239999998
2020-09-21,28071.33,28500.0,21722.59,24045.53,3181.5101329999998
2020-09-22,24045.53,26967.44,22727.38,25017.3,2293.62026
2020-09-23,25042.9,26300.0,21014.57,21191.4,2196.8718229999995
2020-09-24,21203.18,25317.82,20275.1,25258.49,2191.7873750000003
2020-09-25,25258.49,27549.38,23200.0,26807.53,1687.171345
2020-09-26,26807.31,31890.0,25963.43,31645.39,2543.542627
2020-09-27,31631.62,34204.24,28202.0,30621.02,3116.9390959999996
2020-09-28,30631.08,31450.0,27549.12,28460.24,1834.9753219999996
2020-09-29,28436.57,28896.52,23500.0,25039.35,3732.1584890000004
2020-09-30,25040.41,25092.57,21800.0,23822.04,2759.39621
2020-10-01,23858.17,26256.62,21388.17,22790.75,3000.6443329999997
2020-10-02,22784.83,23278.61,18905.01,21047.03,3045.784962
2020-10-03,21059.38,21706.17,18500.0,18850.0,2141.871278
2020-10-04,18850.0,20249.0,15993.82,19149.94,4707.292378000001
2020-10-05,19149.89,20500.0,17500.0,19176.46,3051.3376590000003
2020-10-06,19176.19,19399.99,16040.16,16601.44,3129.260385
2020-10-07,16586.33,16681.13,13715.47,14853.84,5017.701124
2020-10-08,14853.88,17338.69,12260.0,16732.58,9625.785093999999
2020-10-09,16728.5,19469.28,15789.59,18040.96,5607.476619
2020-10-10,18042.64,19400.0,15835.0,15995.01,3538.996836999999
2020-10-11,15986.1,17700.0,15032.38,16900.0,4051.8643150000007
2020-10-12,16900.0,17530.0,15640.16,16521.11,3092.9322730000004
2020-10-13,16503.32,16690.93,15283.56,15634.07,2142.199809
2020-10-14,15652.86,16100.0,13729.48,14578.98,3006.722256
2020-10-15,14573.7,15800.0,13933.27,14614.29,2708.8444950000003
2020-10-16,14607.68,14620.81,13372.36,13403.4,1957.583511
2020-10-17,13405.0,14152.54,13120.0,14039.17,1403.676111
2020-10-18,14053.07,15782.0,13931.7,15427.68,2797.9844470000003
2020-10-19,15429.8,15645.0,13709.88,13709.88,2313.8541880000002
2020-10-20,13721.36,14119.99,12720.07,13053.33,2728.4833399999993
2020-10-21,13053.33,14667.0,12905.94,13293.14,3561.9967550000006
2020-10-22,13283.21,14389.47,13132.54,13724.82,2015.6916559999997
2020-10-23,13722.33,14940.31,13600.0,14903.15,2773.6217620000007
2020-10-24,14892.61,15481.15,14535.0,14872.72,1809.589321
2020-10-25,14864.85,14900.0,14150.0,14297.0,1239.062573
2020-10-26,14289.81,14573.88,13176.7,13589.52,2034.404345
2020-10-27,13593.11,14200.0,13320.21,13372.88,1443.568482
2020-10-28,13370.45,13611.29,12000.0,12556.47,2192.7559819999997
2020-10-29,12553.98,12944.98,10511.01,10781.1,3722.3555070000007
2020-10-30,10780.08,11971.68,9635.55,11014.56,6548.752790999999
2020-10-31,11011.03,11430.16,10255.7,10492.89,2308.0234549999996
2020-11-01,10474.7,11039.14,9978.06,10689.46,1992.14649
2020-11-02,10689.31,11221.02,10016.64,10092.3,2451.9599670000002
2020-11-03,10092.84,10247.09,9302.65,9351.52,2935.388884
2020-11-04,9359.92,9692.87,8231.07,8484.18,5130.784055999999
2020-11-05,8493.32,9908.72,7451.36,8488.35,10304.516011000003
2020-11-06,8478.02,11943.0,8392.5,11821.27,9192.507362999999
2020-11-07,11821.26,17500.0,11810.57,14281.47,21852.153172
2020-11-08,14297.17,15999.0,13373.41,15108.29,8543.699369
2020-11-09,15102.44,15682.0,13883.34,15010.12,6658.031208
2020-11-10,15029.21,18900.0,14500.75,18274.93,10460.754663000002
2020-11-11,18266.12,19350.0,15711.08,16679.56,7535.779802000001
2020-11-12,16674.79,17220.0,14929.39,15462.62,6225.384923999999
2020-11-13,15448.87,18460.0,15150.0,17881.06,6923.569012999998
2020-11-14,17884.84,17922.63,16084.21,17217.05,4888.576989999999
2020-11-15,17238.0,18436.25,16561.0,17606.9,5651.561750999999
2020-11-16,17606.68,19149.9,16971.42,18565.47,5966.978190000001
2020-11-17,18554.8,24880.0,18452.0,23944.68,7902.579889
2020-11-18,23933.16,26190.0,20511.0,25444.39,11223.575626000002
2020-11-19,25479.31,29686.0,24229.65,27800.0,10451.908317
2020-11-20,27803.14,29890.0,25666.0,26515.16,7262.285322000001
2020-11-21,26533.0,27801.55,23425.0,24479.24,5932.688246999999
2020-11-22,24479.24,27178.24,21442.0,24419.04,10500.259055
2020-11-23,24454.35,26328.28,23200.0,25216.48,6116.970656999999
2020-11-24,25245.93,26339.37,23294.0,24749.99,4470.136582
2020-11-25,24736.38,24826.45,21500.0,22324.66,3378.2787679999997
2020-11-26,22319.05,23362.68,18228.6,23345.46,7752.08083
2020-11-27,23345.46,25581.0,22222.22,23452.98,5483.386501000001
2020-11-28,23455.14,24444.0,22546.03,23353.75,2239.8918939999994
2020-11-29,23343.82,24963.29,22846.15,24600.71,2183.4552750000003
2020-11-30,24624.95,26901.05,24619.35,26470.4,3416.7120729999997
2020-12-01,26470.61,28299.92,24166.0,25684.04,3901.106625
2020-12-02,25678.56,31780.41,25335.24,30306.15,5926.345168
2020-12-03,30303.17,31306.06,28401.0,29649.42,3483.8417109999996
2020-12-04,29634.9,30576.44,26100.0,26452.77,2912.803665999999
2020-12-05,26444.55,29549.99,26201.0,29352.73,2077.0792170000004
2020-12-06,29329.99,29520.0,27848.17,28794.24,1383.555407
2020-12-07,28797.57,29405.78,27894.98,28486.5,1535.5994700000003
2020-12-08,28480.48,28567.4,24850.0,25448.82,2341.2225909999997
2020-12-09,25468.79,26267.44,23505.97,25556.16,2509.270929
2020-12-10,25567.87,25860.0,23799.68,23974.15,1722.3525210000003
2020-12-11,23979.42,24193.87,22051.01,23387.89,2248.634134
2020-12-12,23372.21,25820.0,23329.11,25347.85,1861.1253060000001
2020-12-13,25352.72,27300.0,25352.72,26341.06,1600.3836730000003
2020-12-14,26357.24,26358.21,24993.61,25819.99,1279.1121560000004
2020-12-15,25820.0,26435.64,24553.87,24784.11,1058.851821
2020-12-16,24782.04,27740.15,24151.11,26965.41,2586.6038449999996
2020-12-17,26947.36,28100.0,25788.02,26599.01,3043.9137800000008
2020-12-18,26617.49,28650.0,25908.16,27869.03,2241.5206160000007
2020-12-19,27885.45,28880.0,27239.47,27604.76,1462.882779
2020-12-20,27612.08,27612.08,25291.73,26114.07,1297.5190059999998
2020-12-21,26089.18,27102.35,24062.71,24569.93,1418.4107399999998
2020-12-22,24558.24,25260.99,22510.0,24850.0,1538.670467
2020-12-23,24859.76,25489.21,18360.97,20092.38,2584.006433
2020-12-24,20119.76,24069.03,19200.0,24024.95,3470.431705
2020-12-25,24038.75,25150.0,22600.97,23612.29,1907.9487870000003
2020-12-26,23605.2,23884.73,21890.99,22588.76,1699.8227799999995
2020-12-27,22589.25,25074.26,21611.0,22785.06,2302.448922
2020-12-28,22785.06,24469.99,22526.76,22796.58,1671.3373619999998
2020-12-29,22820.47,23178.5,21001.0,22155.55,1374.8873879999999
2020-12-30,22183.1,22750.0,21393.14,21765.85,1047.842995
2020-12-31,21786.5,23512.04,21110.0,22687.96,1497.778387
2021-01-01,22707.02,23450.0,21519.26,21845.15,1057.8482920000001
2021-01-02,21870.7,22339.0,21261.77,21477.83,1340.2940589999998
2021-01-03,21489.56,24989.0,20382.88,23879.16,3595.0023699999992
2021-01-04,23883.05,26750.0,22000.0,23387.84,3555.0131479999995
2021-01-05,23395.09,24956.4,22050.0,23731.87,2151.3763400000003
2021-01-06,23725.97,25550.0,22565.97,24742.87,1951.422278
2021-01-07,24798.1,37185.0,24086.31,33057.95,8857.597640999998
2021-01-08,33077.5,38557.1,24513.0,34908.59,7858.953034
2021-01-09,34908.6,39939.23,33504.96,35735.6,4870.798473
2021-01-10,35735.61,38228.53,31053.06,33982.73,3454.9997310000003
2021-01-11,33966.46,34050.86,25250.0,30102.88,5926.920667000001
2021-01-12,30102.89,32373.0,28108.0,29743.08,3419.7649659999997
2021-01-13,29758.73,33887.59,28208.58,33599.65,3511.8236810000008
2021-01-14,33576.09,34260.0,31180.0,32924.52,2436.453124
2021-01-15,32920.08,33668.36,28445.56,30205.26,2630.9301869999995
2021-01-16,30189.87,35200.0,30188.23,33823.09,3518.237585000001
2021-01-17,33800.5,36863.97,32308.97,34544.73,3120.149287
2021-01-18,34537.91,40333.87,34524.92,37994.33,3854.513299
2021-01-19,37983.79,38532.08,33770.85,34365.15,2179.7764770000003
2021-01-20,34375.11,35485.41,31211.6,34040.18,1918.9423
2021-01-21,34002.52,34239.75,26378.42,27938.25,2303.1818729999995
2021-01-22,27902.25,32147.32,26013.0,30780.0,2032.0427010000003
2021-01-23,30783.75,31619.21,29653.0,30560.03,1318.7666700000002
2021-01-24,30575.83,33000.0,30233.13,32200.52,1308.8490690000006
2021-01-25,32195.81,33308.37,29243.85,29311.96,1446.7662010000001
2021-01-26,29325.31,30679.98,28426.0,30298.17,1455.3224609999997
2021-01-27,30281.5,30346.32,26960.4,27617.41,1345.4923700000004
2021-01-28,27633.83,30732.09,27300.0,29664.06,982.7374209999998
2021-01-29,29662.56,31876.87,28496.37,29974.1,1490.6860760000002
2021-01-30,29924.83,32342.77,28500.0,31150.11,1457.515292
2021-01-31,31200.38,33500.0,29500.0,30114.54,1460.7998519999999
2021-02-01,30158.47,31167.16,29247.43,31166.45,850.1210839999999
2021-02-02,31139.81,32700.0,30382.6,31690.62,1161.4252690000003
2021-02-03,31697.58,34678.57,31697.52,34095.5,1740.397069
2021-02-04,34089.3,34985.72,29574.81,31098.22,2504.5340579999997
2021-02-05,31053.87,34000.0,30400.0,32447.8,2249.5051609999996
2021-02-06,32451.24,33259.27,30625.77,31542.61,1188.8690710000003
2021-02-07,31561.22,31928.77,29151.03,30866.54,800.5500790000002
2021-02-08,30866.61,33729.65,30243.85,32500.0,1400.12695
2021-02-09,32526.59,35706.0,31500.01,35214.33,2257.1250420000006
2021-02-10,35216.34,39200.0,33000.33,36353.03,3838.1069800000005
2021-02-11,36387.4,45900.0,34915.0,43831.19,4968.646562999999
2021-02-12,43833.0,52880.0,43630.75,47007.1,4047.6344710000003
2021-02-13,47007.1,48800.0,43500.0,47157.24,2055.801394
2021-02-14,47140.22,47509.04,42850.0,43369.16,1406.536304
2021-02-15,43394.53,44211.14,38010.0,40273.62,1959.923566
2021-02-16,40273.62,45400.0,39038.33,42977.36,1932.876248
2021-02-17,42966.1,44422.54,40005.05,43781.87,1357.7938919999997
2021-02-18,43781.87,46249.66,42682.77,44278.54,1118.025287
2021-02-19,44266.66,45650.0,41805.73,44711.81,1503.8319910000002
2021-02-20,44711.81,48078.09,39100.0,42251.78,2251.662878
2021-02-21,42306.24,44845.62,41180.0,43097.2,1143.071709
2021-02-22,43097.2,43196.85,30546.04,39229.56,2597.621641
2021-02-23,39248.41,39361.59,28319.3,33410.7,3168.690783
2021-02-24,33441.55,37031.32,31774.11,33800.25,1597.8453189999998
2021-02-25,33752.6,35577.6,31336.59,31600.98,907.311325
2021-02-26,31627.81,33254.79,29800.0,31141.43,983.9551930000001
2021-02-27,31117.23,33433.82,30685.08,31442.6,680.8127549999999
2021-02-28,31445.92,31588.25,27437.73,30722.16,865.4562179999999
2021-03-01,30760.73,34855.88,30652.48,34782.12,842.7467560000001
2021-03-02,34782.13,35440.27,32250.01,33220.24,665.2436339999999
2021-03-03,33221.19,35800.0,32967.8,33750.68,717.58488
2021-03-04,33750.68,34540.81,31500.04,32392.48,671.008869
2021-03-05,32362.25,32503.9,30022.42,31950.75,415.07690599999995
2021-03-06,31910.63,34192.24,31297.18,34047.86,538.1289270000001
2021-03-07,33990.02,39313.86,33829.27,39133.02,1554.7237840000003
2021-03-08,39141.42,42450.0,37870.37,39767.07,1966.683628
2021-03-09,39784.29,40319.04,38563.26,38936.52,790.1389650000001
2021-03-10,38971.18,39084.09,36268.73,37839.52,885.3394070000002
2021-03-11,37863.25,38430.87,36015.51,37899.9,557.800402
2021-03-12,37899.9,38178.33,35118.09,35967.32,534.111404
2021-03-13,35999.98,38836.17,34832.27,38166.6,712.204606
2021-03-14,38191.57,38700.0,35626.39,35827.51,637.3488709999998
2021-03-15,35814.81,36607.36,33440.09,34557.17,741.196476
2021-03-16,34578.26,35349.43,33150.51,34961.5,465.815513
2021-03-17,35000.0,35476.03,33256.23,35081.48,457.4657429999999
2021-03-18,35091.57,37538.02,34711.0,35677.35,860.1645839999999
2021-03-19,35685.87,36962.38,34666.66,35976.65,482.25579899999997
2021-03-20,35967.31,37370.0,34965.04,35073.9,516.4400850000001
2021-03-21,35060.97,36064.57,34208.42,35345.55,464.2383020000001
2021-03-22,35332.32,35921.61,32897.68,33247.0,424.720198
2021-03-23,33247.0,34307.75,32840.8,33729.02,388.969969
2021-03-24,33729.01,34715.25,29846.49,30918.5,567.0390070000001
2021-03-25,30913.49,32545.83,29784.47,31840.43,694.761224
2021-03-26,31839.84,33363.7,31785.94,33194.68,421.83764500000007
2021-03-27,33197.5,33390.13,31661.01,32711.68,341.837266
2021-03-28,32723.74,33800.0,31998.66,32608.04,436.89038600000003
2021-03-29,32614.78,36314.0,32343.78,35386.41,690.7196360000003
2021-03-30,35379.92,36783.67,35040.0,35476.25,509.446507
2021-03-31,35471.81,36780.0,33730.0,36142.51,661.703127
2021-04-01,36176.91,37200.0,35556.57,36583.84,625.3749989999999
2021-04-02,36606.44,39999.0,35936.36,39286.22,1018.417741
2021-04-03,39294.91,39826.15,35779.89,35816.45,645.05513
2021-04-04,35838.05,38000.0,35200.0,37589.82,406.36160700000005
2021-04-05,37575.89,38908.67,35972.18,38488.2,599.0710439999998
2021-04-06,38456.74,42999.0,38456.7,41302.31,1434.864256
2021-04-07,41298.91,44422.2,38077.02,43966.06,1619.2623740000004
2021-04-08,43922.45,49050.0,43691.03,47273.11,1884.5113370000001
2021-04-09,47242.71,49010.0,45132.96,45782.07,910.1252930000002
2021-04-10,45782.07,46145.88,43190.0,44570.99,681.2265349999999
