Datetime,Open,High,Low,Close,Volume
2020-12-09,0.2853,0.2927,0.2493,0.2757,11275127.92
2020-12-10,0.2756,0.2774,0.2469,0.2618,7566251.79
2020-12-11,0.262,0.292,0.2491,0.275,11997084.22
2020-12-12,0.2745,0.3059,0.2731,0.2958,8178039.070000002
2020-12-13,0.2956,0.3392,0.2921,0.3237,14463382.23
2020-12-14,0.3255,0.345,0.3106,0.3194,8386936.96
2020-12-15,0.319,0.3269,0.2981,0.3041,6778358.110000001
2020-12-16,0.3031,0.307,0.2831,0.2997,7388570.19
2020-12-17,0.2997,0.31,0.2866,0.2967,7091152.049999999
2020-12-18,0.2968,0.3177,0.2959,0.3172,5746360.629999999
2020-12-19,0.3172,0.318,0.298,0.3036,4901398.7299999995
2020-12-20,0.3023,0.3065,0.287,0.2935,2960410.48
2020-12-21,0.2944,0.2944,0.2705,0.2792,2743038.98
2020-12-22,0.2808,0.305,0.2772,0.2826,4618634.51
2020-12-23,0.2839,0.2849,0.2574,0.2607,5303611.51
2020-12-24,0.2618,0.294,0.2419,0.2814,5179431.49
2020-12-25,0.2814,0.315,0.2802,0.3029,6785597.710000001
2020-12-26,0.3028,0.326,0.291,0.3199,6422380.760000001
2020-12-27,0.3199,0.45,0.3106,0.4133,34591339.019999996
2020-12-28,0.4136,0.4367,0.3686,0.3876,14330462.419999998
2020-12-29,0.39,0.4357,0.3535,0.4099,12114071.010000002
2020-12-30,0.4097,0.45,0.3795,0.3953,11790860.150000002
2020-12-31,0.3969,0.4206,0.3742,0.396,8043499.849999999
2021-01-01,0.396,0.4457,0.3949,0.4272,11214474.39
2021-01-02,0.4293,0.4894,0.4261,0.4573,21710037.660000008
2021-01-03,0.4568,0.53,0.4544,0.4818,16250899.650000002
2021-01-04,0.4834,0.51,0.4208,0.491,15712589.27
2021-01-05,0.4935,0.5439,0.4533,0.5214,10234752.55
2021-01-06,0.5223,0.5481,0.486,0.5241,10994152.959999999
2021-01-07,0.5217,0.5685,0.5,0.5426,8048651.810000001
2021-01-08,0.5426,0.5446,0.4571,0.4941,9200223.719999999
2021-01-09,0.4942,0.525,0.485,0.4983,6438495.15
2021-01-10,0.4994,0.5299,0.44,0.4735,9558231.099999998
2021-01-11,0.4722,0.4969,0.3867,0.4951,18272366.479999997
2021-01-12,0.4951,0.5363,0.4508,0.4825,13839234.700000001
2021-01-13,0.4844,0.5733,0.463,0.5572,12470500.19
2021-01-14,0.5573,0.598,0.4874,0.508,15920066.629999999
2021-01-15,0.5075,0.522,0.4437,0.4887,13790874.33
2021-01-16,0.4876,0.51,0.4664,0.4766,7592606.120000001
2021-01-17,0.4766,0.525,0.4582,0.4897,8081284.58
2021-01-18,0.4896,0.508,0.4756,0.4798,5191253.109999999
2021-01-19,0.4799,0.5426,0.4639,0.5046,13787893.559999999
2021-01-20,0.5037,0.517,0.4752,0.4926,7614641.48
2021-01-21,0.4924,0.504,0.44,0.4529,10599260.329999996
2021-01-22,0.453,0.495,0.4328,0.4765,5528809.61
2021-01-23,0.4779,0.494,0.4742,0.4847,4055408.7300000004
2021-01-24,0.4844,0.5091,0.4812,0.4951,8644576.459999999
2021-01-25,0.4953,0.5027,0.4651,0.4663,6345319.140000001
2021-01-26,0.4691,0.476,0.4562,0.4708,4051296.95
2021-01-27,0.4721,0.4753,0.4201,0.426,4870240.58
2021-01-28,0.426,0.455,0.422,0.4419,4656954.999999999
2021-01-29,0.4413,0.4622,0.4262,0.4408,8902943.34
2021-01-30,0.4408,0.4537,0.4118,0.4287,11549532.270000001
2021-01-31,0.4286,0.445,0.4127,0.4276,6436669.899999998
2021-02-01,0.4286,0.45,0.4109,0.4439,10823254.89
2021-02-02,0.4433,0.47,0.4361,0.4633,7468785.789999999
2021-02-03,0.4616,0.4934,0.4562,0.4624,8685012.979999999
2021-02-04,0.463,0.4678,0.431,0.4491,11515786.190000001
2021-02-05,0.449,0.475,0.4425,0.466,11817670.720000003
2021-02-06,0.466,0.4697,0.4424,0.4459,11528572.37
2021-02-07,0.4459,0.4855,0.4306,0.4689,16380590.730000002
2021-02-08,0.4699,0.4907,0.4582,0.4802,13732455.119999994
2021-02-09,0.482,0.7079,0.4731,0.5323,59510643.96000001
2021-02-10,0.5323,0.5906,0.4941,0.5697,24950299.58
2021-02-11,0.57,0.6666,0.542,0.645,26679386.570000004
2021-02-12,0.6455,0.78,0.645,0.7285,26715778.19
2021-02-13,0.7289,0.78,0.66,0.6971,12858137.090000002
2021-02-14,0.6977,0.7437,0.6268,0.6689,11253504.57
2021-02-15,0.6691,0.7495,0.5851,0.6905,13004254.12
2021-02-16,0.6919,0.74,0.6487,0.6752,8253096.699999999
2021-02-17,0.6748,0.728,0.6531,0.7158,9764631.290000001
2021-02-18,0.7158,0.7989,0.71,0.7888,9152949.620000001
2021-02-19,0.7892,0.8995,0.763,0.8367,13082723.85
2021-02-20,0.8369,0.8551,0.7216,0.7675,11546615.29
2021-02-21,0.7676,0.8375,0.7447,0.8149,8396118.09
2021-02-22,0.816,0.8179,0.625,0.7836,12707848.24
2021-02-23,0.7841,0.8533,0.6084,0.8481,20874899.900000002
2021-02-24,0.8468,1.1996,0.7828,1.096,64823168.239999995
2021-02-25,1.097,1.19,1.0,1.0332,20801622.38
2021-02-26,1.0379,1.069,0.8876,1.0117,13451859.979999997
2021-02-27,1.0111,1.1416,0.9717,1.0008,8923316.23
2021-02-28,1.0028,1.0341,0.8745,0.9315,9627113.900000002
2021-03-01,0.9316,1.0045,0.9257,0.9781,7551332.85
2021-03-02,0.9785,1.0244,0.9222,1.0137,8505989.2
2021-03-03,1.0137,1.1051,1.0016,1.0437,6900293.3500000015
2021-03-04,1.0436,1.35,0.98,1.1969,27161611.669999998
2021-03-05,1.1965,1.42,1.1,1.2116,25610045.119999997
2021-03-06,1.2106,1.2406,1.1126,1.186,8344210.569999998
2021-03-07,1.1855,1.27,1.132,1.2028,7581843.66
2021-03-08,1.2048,1.2386,1.13,1.199,5909143.34
2021-03-09,1.1991,1.2579,1.1451,1.23,7435870.16
2021-03-10,1.2299,1.2499,1.107,1.1147,5106606.5
2021-03-11,1.1141,1.1411,1.0703,1.0978,3989592.0
2021-03-12,1.0981,1.2756,1.07,1.1553,9832180.409999998
2021-03-13,1.1581,1.3,1.0956,1.2645,17276903.25
2021-03-14,1.2645,1.2699,1.146,1.1474,5253271.62
2021-03-15,1.146,1.1686,1.08,1.1184,4481412.679999999
2021-03-16,1.1184,1.15,1.0659,1.1287,4221508.31
2021-03-17,1.129,1.2179,1.12,1.2122,4720344.130000001
2021-03-18,1.2129,1.33,1.2102,1.3188,6678681.19
2021-03-19,1.3184,1.4088,1.27,1.3607,5298742.36
2021-03-20,1.3609,1.4498,1.2466,1.247,5685242.11
2021-03-21,1.247,1.3035,1.1951,1.2731,4427194.04
2021-03-22,1.2767,1.364,1.22,1.2519,7116794.490000001
2021-03-23,1.2519,1.357,1.2197,1.2703,5771834.07
2021-03-24,1.2719,1.3237,1.1771,1.1907,3521200.99
2021-03-25,1.1907,1.2332,1.065,1.1758,6647431.94
2021-03-26,1.1732,1.2289,1.169,1.2244,2818426.5600000005
2021-03-27,1.2246,1.2987,1.1569,1.2633,4846666.49
2021-03-28,1.2658,1.29,1.2255,1.252,25506352.310000002
2021-03-29,1.2524,1.2724,1.2267,1.2441,2820916.2899999996
2021-03-30,1.2441,1.2865,1.2358,1.2396,3395808.8100000005
2021-03-31,1.2404,1.273,1.1688,1.2147,3103671.87
2021-04-01,1.2155,1.2803,1.1917,1.256,2809601.2
2021-04-02,1.2558,1.302,1.2096,1.2154,3398809.0999999996
2021-04-03,1.2154,1.233,1.1136,1.1162,3563641.73
2021-04-04,1.1157,1.1704,1.1079,1.155,2678788.2799999993
2021-04-05,1.155,2.8499,1.1291,2.5572,152298641.76999998
2021-04-06,2.5483,2.69,1.8419,1.9648,42884325.03000001
2021-04-07,1.9648,2.0093,1.52,1.7256,20787413.37
2021-04-08,1.726,1.923,1.6618,1.907,12220505.6
2021-04-09,1.9032,2.15,1.852,1.9827,18344848.279999997
2021-04-10,1.9819,2.085,1.8636,1.9095,7832982.169999999
