Datetime,Open,High,Low,Close,Volume
2020-10-28,8.574,8.675,7.723,7.849,442648.215
2020-10-29,7.859,8.027,7.1,7.387,370952.50499999995
2020-10-30,7.368,7.84,7.199,7.617,373320.40900000004
2020-10-31,7.627,7.657,7.181,7.338,213292.951
2020-11-01,7.327,7.991,7.262,7.674,205400.93600000002
2020-11-02,7.685,7.762,7.249,7.309,238747.92000000004
2020-11-03,7.312,7.433,7.151,7.252,189969.028
2020-11-04,7.253,7.298,6.993,7.168,174557.41600000003
2020-11-05,7.167,7.533,6.988,7.387,284702.77599999995
2020-11-06,7.386,8.444,7.37,8.385,342342.25599999994
2020-11-07,8.374,8.587,7.56,7.858,693946.6549999998
2020-11-08,7.848,8.416,7.7,8.339,327105.8499999999
2020-11-09,8.338,8.416,7.931,8.129,257523.82300000003
2020-11-10,8.129,8.678,8.073,8.596,292723.13699999993
2020-11-11,8.596,8.835,7.784,7.784,422157.9139999999
2020-11-12,7.79,7.896,7.367,7.492,236517.60600000003
2020-11-13,7.493,7.852,7.455,7.776,213046.65899999999
2020-11-14,7.776,7.78,7.287,7.479,192193.716
2020-11-15,7.481,7.73,7.401,7.576,220114.53600000002
2020-11-16,7.57,7.95,7.504,7.71,225612.013
2020-11-17,7.693,7.989,7.601,7.862,288680.57000000007
2020-11-18,7.863,7.932,7.099,7.487,458079.336
2020-11-19,7.496,7.7,7.238,7.594,261747.62000000002
2020-11-20,7.596,8.005,7.5,7.621,277784.757
2020-11-21,7.621,8.5,7.5,8.236,569825.2450000001
2020-11-22,8.229,8.367,7.601,8.028,525249.095
2020-11-23,8.036,9.34,7.935,9.071,742130.05
2020-11-24,9.071,9.35,8.457,9.048,773364.943
2020-11-25,9.045,10.371,8.718,9.677,1234746.0620000002
2020-11-26,9.691,10.09,8.25,9.131,1510703.1809999999
2020-11-27,9.137,9.199,8.6,8.846,419100.7570000001
2020-11-28,8.846,9.027,8.542,8.808,361699.7810000001
2020-11-29,8.787,9.175,8.662,8.923,269740.15
2020-11-30,8.933,9.34,8.73,9.183,458106.371
2020-12-01,9.183,9.607,8.75,9.301,685247.9040000001
2020-12-02,9.3,12.0,9.178,11.615,1072591.3460000001
2020-12-03,11.637,13.49,11.595,13.056,1093513.242
2020-12-04,13.049,14.082,11.2,12.101,1228332.348
2020-12-05,12.083,14.68,11.833,13.9,1207569.076
2020-12-06,13.93,13.962,12.883,13.707,710610.471
2020-12-07,13.718,13.895,12.743,13.133,481840.72599999997
2020-12-08,13.133,13.162,12.229,12.52,390498.723
2020-12-09,12.52,14.595,12.388,13.973,787330.2880000001
2020-12-10,13.956,14.548,13.524,13.745,466486.634
2020-12-11,13.752,15.317,13.109,14.766,825705.4349999999
2020-12-12,14.748,17.1,14.739,16.732,933661.6130000001
2020-12-13,16.701,17.275,15.865,16.923,711047.5140000002
2020-12-14,16.895,20.12,16.5,19.219,1552108.2590000003
2020-12-15,19.219,24.5,18.691,24.257,2241693.533999999
2020-12-16,24.255,25.44,20.6,21.681,3054843.021000001
2020-12-17,21.65,23.783,20.2,23.337,1835978.5560000003
2020-12-18,23.327,27.812,22.759,25.33,1963879.181
2020-12-19,25.33,27.438,25.099,26.615,892250.485
2020-12-20,26.623,26.635,24.318,25.638,637289.5169999999
2020-12-21,25.635,29.166,25.483,28.049,1159585.513
2020-12-22,28.056,29.8,26.739,28.024,1327525.369
2020-12-23,28.023,28.532,20.534,21.732,1828676.342
2020-12-24,21.702,26.142,20.91,24.954,1223844.3499999996
2020-12-25,24.988,25.1,22.151,22.903,608399.647
2020-12-26,22.904,24.0,20.66,23.147,1014151.2049999998
2020-12-27,23.147,24.416,20.65,21.849,1004131.4670000002
2020-12-28,21.875,26.696,21.515,25.421,1354293.1900000002
2020-12-29,25.462,25.916,23.574,23.802,685783.9319999999
2020-12-30,23.779,25.3,23.5,24.121,412385.1290000001
2020-12-31,24.091,24.677,23.534,24.673,241114.026
2021-01-01,24.673,27.287,24.452,26.007,719677.81
2021-01-02,26.007,26.957,24.618,25.875,692264.1479999999
2021-01-03,25.872,28.07,25.3,27.321,709438.5200000001
2021-01-04,27.323,31.2,26.0,30.658,1324243.489
2021-01-05,30.658,35.0,29.296,33.969,1278351.9390000002
2021-01-06,33.969,39.758,33.5,38.5,1086326.737
2021-01-07,38.5,42.0,31.377,36.985,1234777.828
2021-01-08,37.031,40.892,33.5,37.36,959134.9219999999
2021-01-09,37.419,38.759,35.643,36.87,613587.168
2021-01-10,36.87,39.3,33.577,36.229,932651.1020000001
2021-01-11,36.23,36.348,27.0,32.68,1420517.576
2021-01-12,32.68,34.958,30.496,31.591,765150.8810000003
2021-01-13,31.601,35.039,30.5,35.039,654678.9850000001
2021-01-14,35.021,38.88,34.176,37.976,656686.571
2021-01-15,37.903,39.2,35.0,37.15,693621.9689999999
2021-01-16,37.146,38.763,36.349,36.781,429332.50700000004
2021-01-17,36.73,38.6,35.637,37.484,442925.31399999995
2021-01-18,37.506,40.9,37.171,39.529,524570.4730000001
2021-01-19,39.529,40.0,37.228,37.581,480162.74799999996
2021-01-20,37.611,39.995,36.001,38.66,823915.5249999998
2021-01-21,38.701,39.67,36.256,37.314,612910.9450000001
2021-01-22,37.271,38.3,35.02,37.144,492861.793
2021-01-23,37.171,38.246,36.0,37.02,275710.802
2021-01-24,37.02,41.908,36.764,41.232,386546.15599999996
2021-01-25,41.277,53.999,41.16,50.06,2037160.1830000002
2021-01-26,50.084,50.8,46.414,48.285,606735.0950000001
2021-01-27,48.329,54.631,45.621,53.181,1041063.5930000001
2021-01-28,53.333,61.682,52.965,59.081,959923.8470000001
2021-01-29,59.1,63.0,55.734,61.762,865182.3740000001
2021-01-30,61.804,74.373,59.001,64.87,1386161.231
2021-01-31,64.833,69.639,61.853,63.399,659261.067
2021-02-01,63.387,69.9,58.02,65.959,830900.8220000002
2021-02-02,66.012,67.64,62.747,64.113,446728.0450000001
2021-02-03,64.107,69.0,63.501,67.945,422063.52900000004
2021-02-04,67.945,78.819,64.5,73.985,789372.025
2021-02-05,74.0,89.798,73.841,87.948,676942.6560000001
2021-02-06,87.961,99.3,83.61,95.848,829666.6660000001
2021-02-07,95.865,142.97,92.0,139.744,2234216.541
2021-02-08,139.746,199.43,128.9,163.298,2797689.282
2021-02-09,163.164,216.998,159.0,195.334,1426701.0729999996
2021-02-10,195.326,215.0,162.5,176.218,1218873.5419999997
2021-02-11,176.344,188.0,147.0,157.536,962984.1430000002
2021-02-12,157.756,179.0,152.318,169.642,805097.968
2021-02-13,169.72,175.457,158.0,159.147,405108.45000000007
2021-02-14,159.409,167.89,150.0,154.14,484480.601
2021-02-15,154.264,169.0,65.6,139.632,2241084.523
2021-02-16,139.632,153.0,131.0,137.029,702886.4510000001
2021-02-17,137.001,157.9,123.5,145.345,1127387.591
2021-02-18,145.42,166.776,143.308,151.748,825757.9309999999
2021-02-19,151.769,154.999,135.506,139.532,578125.1940000001
2021-02-20,139.636,155.3,132.991,139.52,607884.414
2021-02-21,139.279,144.633,135.959,140.707,293963.03099999996
2021-02-22,140.707,154.0,103.453,126.847,962213.58
2021-02-23,126.847,135.0,90.0,110.0,1143359.2959999999
2021-02-24,109.863,130.0,104.382,116.898,605035.2699999999
2021-02-25,116.895,129.0,112.01,113.328,474677.56600000005
2021-02-26,113.337,128.109,103.687,124.199,799135.6699999999
2021-02-27,124.393,151.95,122.388,135.437,1036811.963
2021-02-28,135.351,137.0,120.322,130.586,543344.7359999999
2021-03-01,130.553,144.0,129.139,138.221,432172.5729999999
2021-03-02,138.227,145.0,127.278,133.98,440079.4620000001
2021-03-03,133.899,143.917,131.876,141.428,363078.6630000001
2021-03-04,141.34,160.0,138.0,150.897,952202.01
2021-03-05,150.9,152.0,138.0,141.167,458880.99999999994
2021-03-06,141.187,147.0,132.664,137.196,271701.828
2021-03-07,137.113,152.0,137.112,145.786,302026.3059999999
2021-03-08,145.785,149.999,140.95,147.252,253989.799
2021-03-09,147.203,164.2,144.687,157.973,407941.997
2021-03-10,157.968,165.0,148.0,150.931,395164.138
2021-03-11,150.898,156.299,145.76,151.438,251994.815
2021-03-12,151.445,152.636,137.236,140.379,242429.35700000002
2021-03-13,140.444,146.958,134.1,140.4,210672.26200000002
2021-03-14,140.4,142.25,125.0,131.735,282491.134
2021-03-15,131.832,138.651,124.48,130.389,336744.47399999993
2021-03-16,130.587,133.745,126.36,130.39,194074.43899999998
2021-03-17,130.39,137.379,127.313,135.72,166085.43300000005
2021-03-18,135.782,138.0,130.5,133.068,155277.68400000004
2021-03-19,133.105,135.306,129.675,133.483,131547.49200000003
2021-03-20,133.485,148.765,133.05,136.92,254536.79599999997
2021-03-21,136.92,139.886,132.121,138.473,146055.912
2021-03-22,138.276,146.0,133.0,134.728,268514.625
2021-03-23,134.729,136.823,128.741,130.697,190388.846
2021-03-24,130.697,135.619,118.834,120.398,203931.26099999997
2021-03-25,120.396,125.202,115.775,121.812,245566.375
2021-03-26,121.722,144.675,121.481,141.048,434168.0839999999
2021-03-27,141.053,153.311,139.01,146.29,343376.282
2021-03-28,146.325,148.776,138.1,141.588,190988.31800000003
2021-03-29,141.588,149.0,138.2,143.549,189326.48399999997
2021-03-30,143.549,146.307,141.7,142.658,156348.148
2021-03-31,142.666,144.6,131.755,139.716,178883.39699999997
2021-04-01,139.557,150.34,137.8,150.339,265773.407
2021-04-02,150.339,173.086,150.324,167.732,589139.73
2021-04-03,167.919,186.629,155.0,159.847,645053.5919999998
2021-04-04,159.516,171.077,156.046,168.2,299492.869
2021-04-05,168.106,170.469,159.175,166.811,279463.981
2021-04-06,166.917,194.656,162.504,193.0,749646.39
2021-04-07,193.0,195.39,166.855,173.297,478606.0299999999
2021-04-08,173.347,184.288,172.434,180.334,230447.046
2021-04-09,180.243,197.299,179.799,194.076,356102.53200000006
2021-04-10,193.933,214.421,188.4,208.436,526890.375
